run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000000000, 2.3226550785141685e-07, 3.535481584746213e-07, 0.9999978787110491 2.121288950847728e-06, 
41, 0000000000, 0000000000, 2.1439257459475524e-07, 3.272665757583897e-07, 0.9999980364005455 1.9635994545503385e-06, 
42, 0000000000, 0000000000, 1.9226969774521975e-07, 2.9000948943674473e-07, 0.9999982599430634 1.7400569366204683e-06, 
43, 0000000000, 0000000000, 2.0605346638822947e-07, 3.097429316730094e-07, 0.99999814154241 1.8584575900380563e-06, 
44, 0000000000, 0000000000, 2.4616180416867386e-07, 3.8074777347567887e-07, 0.9999977155133591 2.284486640854073e-06, 
45, 0000000000, 0000000000, 2.0267527452661168e-07, 3.0740273009985684e-07, 0.9999981555836194 1.844416380599141e-06, 
46, 0000000000, 0000000000, 1.6541908176712294e-07, 2.4324954204808266e-07, 0.9999985405027477 1.459497252288496e-06, 
47, 0000000000, 0000000000, 2.2776036542331954e-07, 3.4771156369117157e-07, 0.9999979137306179 2.0862693821470296e-06, 
48, 0000000000, 0000000000, 2.2840559792473714e-07, 3.4857545248841654e-07, 0.9999979085472851 2.0914527149304987e-06, 
49, 0000000000, 0000000000, 2.2086338433694272e-07, 3.275263812520082e-07, 0.9999980348417125 1.9651582875120495e-06, 
50, 0000000000, 0000000000, 1.8930066324291484e-07, 2.840576374146436e-07, 0.9999982956541755 1.7043458244878619e-06, 
51, 0000000000, 0000000000, 2.333307460460457e-07, 3.5180316996317177e-07, 0.9999978891809803 2.1108190197790304e-06, 
52, 0000000000, 0000000000, 1.9920714071259966e-07, 2.981464920530007e-07, 0.9999982111210477 1.788878952318004e-06, 
53, 0000000000, 0000000000, 2.1035895080522942e-07, 3.205943083345505e-07, 0.99999807643415 1.9235658500073032e-06, 
54, 0000000000, 0000000000, 2.0078579551635664e-07, 3.07777906426539e-07, 0.9999981533325615 1.8466674385592339e-06, 
55, 0000000000, 0000000000, 2.565987797804798e-07, 3.996045739770615e-07, 0.9999976023725562 2.397627443862369e-06, 
56, 0000000000, 0000000000, 1.8917444702104795e-07, 2.8510575903254365e-07, 0.9999982893654459 1.710634554195262e-06, 
57, 0000000000, 0000000000, 2.475497469600911e-07, 3.822466082474039e-07, 0.9999977065203506 2.2934796494844236e-06, 
58, 0000000000, 0000000000, 2.1722372482309026e-07, 3.300924060273442e-07, 0.9999980194455639 1.9805544361640652e-06, 
59, 0000000000, 0000000000, 2.0373702358848058e-07, 3.046507382151737e-07, 0.9999981720955706 1.8279044292910422e-06, 
60, 0000000000, 0000000000, 2.2320693672044824e-07, 3.402521053513157e-07, 0.9999979584873678 2.041512632107894e-06, 
61, 0000000000, 0000000000, 1.7826942095631135e-07, 2.6400630135370955e-07, 0.9999984159621919 1.5840378081222573e-06, 
62, 0000000000, 0000000000, 1.8172364928452519e-07, 2.6990833602197067e-07, 0.9999983805499839 1.619450016131824e-06, 
63, 0000000000, 0000000000, 2.1298147622903895e-07, 3.1824510447947037e-07, 0.9999980905293732 1.9094706268768223e-06, 
64, 0000000000, 0000000000, 2.1099246855355087e-07, 3.1975978206621384e-07, 0.9999980814413076 1.9185586923972832e-06, 
65, 0000000000, 0000000000, 2.0390704383789783e-07, 3.081702947173459e-07, 0.9999981509782317 1.8490217683040757e-06, 
66, 0000000000, 0000000000, 2.0408007800809684e-07, 3.133766371889838e-07, 0.9999981197401768 1.8802598231339026e-06, 
67, 0000000000, 0000000000, 2.0567088931378175e-07, 3.072411932943422e-07, 0.9999981565528403 1.843447159766053e-06, 
68, 0000000000, 0000000000, 2.2198005163414578e-07, 3.4006901288419844e-07, 0.9999979595859226 2.0404140773051903e-06, 
69, 0000000000, 0000000000, 2.2605433038962518e-07, 3.476714352463623e-07, 0.9999979139713886 2.086028611478174e-06, 
70, 0000000000, 0000000000, 1.995572398655294e-07, 3.0058897644924437e-07, 0.9999981964661413 1.8035338586954663e-06, 
71, 0000000000, 0000000000, 1.9437353877740957e-07, 2.8948215486407864e-07, 0.9999982631070709 1.736892929184472e-06, 
72, 0000000000, 0000000000, 2.1757592816951328e-07, 3.252598702517108e-07, 0.9999980484407784 1.9515592215102652e-06, 
73, 0000000000, 0000000000, 2.2576787335762666e-07, 3.4783011048012187e-07, 0.999997913019337 2.0869806628807313e-06, 
74, 0000000000, 0000000000, 2.096661979618144e-07, 3.1824623002034575e-07, 0.9999980905226199 1.9094773801220746e-06, 
75, 0000000000, 0000000000, 1.9941067620712176e-07, 2.9675636144250526e-07, 0.9999982194618314 1.7805381686550319e-06, 
76, 0000000000, 0000000000, 1.9369373937271024e-07, 2.961788215596202e-07, 0.9999982229270705 1.7770729293577215e-06, 
77, 0000000000, 0000000000, 1.865579777768414e-07, 2.81696746323095e-07, 0.999998309819522 1.6901804779385703e-06, 
78, 0000000000, 0000000000, 2.347928067837243e-07, 3.6765173456134523e-07, 0.9999977940895927 2.2059104073680715e-06, 
79, 0000000000, 0000000000, 2.0571197839018642e-07, 3.0871681851319156e-07, 0.9999981476990889 1.8523009110791496e-06, 
80, 0000000000, 0000000000, 2.1572355107752429e-07, 3.228681211288471e-07, 0.9999980627912732 1.9372087267730827e-06, 
81, 0000000000, 0000000000, 2.1614170303634765e-07, 3.286790737931779e-07, 0.9999980279255571 1.9720744427590673e-06, 
82, 0000000000, 0000000000, 2.2455422390629315e-07, 3.450883347864099e-07, 0.9999979294699913 2.07053000871846e-06, 
83, 0000000000, 0000000000, 1.852525363808409e-07, 2.747024213485715e-07, 0.9999983517854719 1.648214528091429e-06, 
84, 0000000000, 0000000000, 2.1464996655194995e-07, 3.2323141967771485e-07, 0.9999980606114819 1.9393885180662893e-06, 
85, 0000000000, 0000000000, 2.2676413866921903e-07, 3.477711863970635e-07, 0.9999979133728817 2.086627118382381e-06, 
86, 0000000000, 0000000000, 2.058129415516298e-07, 3.1297615205998423e-07, 0.9999981221430876 1.8778569123599056e-06, 
87, 0000000000, 0000000000, 2.2969800930918145e-07, 3.526194312518817e-07, 0.9999978842834125 2.1157165875112903e-06, 
88, 0000000000, 0000000000, 2.2630451331657935e-07, 3.429734773182915e-07, 0.9999979421591362 2.0578408639097495e-06, 
89, 0000000000, 0000000000, 2.014634288411055e-07, 3.141766724463493e-07, 0.9999981149399654 1.8850600346780957e-06, 
90, 0000000000, 0000000000, 2.450413438114157e-07, 3.745311904177582e-07, 0.9999977528128575 2.2471871425065494e-06, 
91, 0000000000, 0000000000, 2.243323384034669e-07, 3.4437889488739145e-07, 0.9999979337266307 2.066273369324349e-06, 
92, 0000000000, 0000000000, 1.9086722023483545e-07, 2.877562676464754e-07, 0.9999982734623941 1.7265376058788524e-06, 
93, 0000000000, 0000000000, 2.3375353346392512e-07, 3.5781635524734614e-07, 0.9999978531018685 2.146898131484077e-06, 
94, 0000000000, 0000000000, 2.3310434108704236e-07, 3.5568498410173643e-07, 0.9999978658900954 2.1341099046104185e-06, 
95, 0000000000, 0000000000, 2.1172012727474792e-07, 3.154614588487819e-07, 0.9999981072312467 1.8927687530926914e-06, 
96, 0000000000, 0000000000, 2.2456019669275597e-07, 3.44494331714139e-07, 0.9999979330340096 2.0669659902848347e-06, 
97, 0000000000, 0000000000, 2.043150153983872e-07, 3.1300006454363313e-07, 0.9999981219996127 1.878000387261799e-06, 
98, 0000000000, 0000000000, 1.9837380286731888e-07, 3.0217176885654525e-07, 0.9999981869693868 1.8130306131392715e-06, 
99, 0000000000, 0000000000, 2.040861410821034e-07, 3.078011724887238e-07, 0.999998153192965 1.8468070349323429e-06, 
100, 0000000000, 0000000000, 2.053456147250586e-07, 3.102654403007574e-07, 0.9999981384073582 1.8615926418045445e-06, 
