run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 001001, 011011, 0.6483157896340103, 0.6483157896340103, 0.014720487004771729 0.04683681516448725 0.10796093767472234 0.19469616568188428 0.26553624627092026 0.24059352405848886 0.12965582414472526, 
35, 010110, 000001, 0.6503118985945303, 0.6503118985945303, 0.008864661218944957 0.04647646475185059 0.11156338695386137 0.20301925240107044 0.2635646074997947 0.23011779734164922 0.13639382983282872, 
36, 111111, 000011, 0.6421383469114164, 0.6421383469114164, 0.01454715969395893 0.045498918987215795 0.10655191285190581 0.21146512846188525 0.26856872046660624 0.23465188770517814 0.11871627183324981, 
37, 111100, 111000, 0.661654859262892, 0.661654859262892, 0.008648157753799663 0.03267857604293416 0.1029170767796103 0.2017567174529738 0.28064886343913054 0.23655283132955562 0.13679777720199596, 
38, 100001, 111111, 0.6434351247709699, 0.6434351247709699, 0.009541084443334968 0.043882552859551074 0.11746724812868019 0.20315784596191128 0.2689359072704585 0.2455156354750444 0.11149972586101962, 
39, 110001, 011111, 0.6507792086756831, 0.6507792086756831, 0.010518941090522684 0.04212330226668088 0.10956821975317031 0.20204471824147405 0.262606241057939 0.2519750742163797 0.1211635033738334, 
40, 001111, 110010, 0.6429791668696221, 0.6429791668696221, 0.013742212621909018 0.03826109465640191 0.10229736375924066 0.21566599728100103 0.2863476879558761 0.239483426977086 0.1042022167484853, 
41, 010100, 111010, 0.6626304937993126, 0.6626304937993126, 0.009294232516552163 0.035078697957007826 0.10593398127393737 0.2024183792360179 0.25932914194447443 0.24340880562702016 0.14453676144499017, 
42, 011011, 001000, 0.6439112004558158, 0.6439112004558158, 0.011749447973203183 0.0494125131751291 0.10705620326288436 0.20357154166927366 0.2705828489077347 0.23886840767541223 0.11875903733636277, 
43, 110110, 011111, 0.6564304213518954, 0.6564304213518954, 0.009806686844421163 0.04259008765408968 0.09756888156320612 0.20377523553054705 0.26795870033192554 0.252108279043335 0.12619212903247545, 
44, 111111, 000000, 0.6644431017244824, 0.6644431017244824, 0.009786468487662504 0.044819242856894176 0.10611859112327042 0.18169249161179485 0.254919311980122 0.2511359011539497 0.15152799278630635, 
45, 111110, 111010, 0.6467286256416179, 0.6467286256416179, 0.0083107674701295 0.0456148302350144 0.11652950096244126 0.19978819552796384 0.2645297013613217 0.24714749699814328 0.11807950744498603, 
46, 111000, 001111, 0.6566781465389353, 0.6566781465389353, 0.013509320207001735 0.043425256859724974 0.10545784859618314 0.19182473637197378 0.25750687151502855 0.24942956869504146 0.13884639775504637, 
47, 110111, 011001, 0.6520802556274462, 0.6520802556274462, 0.013096634590399742 0.045516363959334706 0.10027305565402192 0.199893628856586 0.2620739221324995 0.2564358854454058 0.12271050936175232, 
48, 100011, 111010, 0.6288660548172779, 0.6288660548172779, 0.011817561901596756 0.04417133344438886 0.13789906312043945 0.2225526545524366 0.2448467248641459 0.22609396659744826 0.1126186955195441, 
49, 111111, 100011, 0.6483856318588309, 0.6483856318588309, 0.009171675205393187 0.044327380720952 0.11480058592943965 0.20245138881550298 0.2643210376556842 0.23782066853425934 0.1271072631387686, 
50, 001000, 111110, 0.6441358705567983, 0.6441358705567983, 0.00897808953998664 0.045745763756159005 0.11899523640012467 0.2004135360394515 0.27272735795746317 0.22991115100471568 0.1232288653020993, 
51, 111111, 101100, 0.6402068809859062, 0.6402068809859062, 0.01224163648166841 0.04567769045975772 0.12120003924868364 0.20937125868799916 0.26381936429664327 0.21636778124374528 0.13132222958150255, 
52, 111111, 000011, 0.6504048909563298, 0.6504048909563298, 0.01074977324063484 0.03870192810571723 0.1057486615714316 0.20460491305976813 0.2798870403257565 0.24297890817308188 0.11732877552360982, 
53, 111111, 101000, 0.6402439208005689, 0.6402439208005689, 0.014432844443128014 0.04510113902681989 0.12057005551940903 0.20002900959360334 0.25751056850079557 0.24904532554368194 0.11331105737256221, 
54, 011111, 011011, 0.6362288987995873, 0.6362288987995873, 0.010219250839556703 0.040656758541343097 0.12121293370756712 0.21766655311478847 0.2739894304085491 0.23219705446668853 0.10405801892150697, 
55, 001110, 101111, 0.6445094142495927, 0.6445094142495927, 0.012416236837894362 0.04659718200582778 0.12346748528544277 0.18953216455060473 0.2560863477771252 0.2508210530981026 0.12107953044500264, 
56, 000110, 100111, 0.6501833584953953, 0.6501833584953953, 0.01257168890476226 0.042032269393596146 0.10315993093974853 0.20435947173024288 0.2703856292097146 0.24681897126192162 0.120672038560014, 
57, 111100, 101110, 0.6310035384543982, 0.6310035384543982, 0.013957701066419966 0.049540473707502565 0.12167411171898514 0.21908754855506185 0.26227125611994195 0.2140285895565683 0.11944031927552026, 
58, 111111, 111111, 0.6456916974945294, 0.6456916974945294, 0.008352958011050545 0.04159698387088364 0.11308128748012632 0.21385355560215824 0.2691077799540372 0.23564577097704772 0.11836166410469634, 
59, 111100, 011101, 0.6240385303568393, 0.6240385303568393, 0.015400822746196086 0.05360033188296212 0.12811742163582038 0.21319641707578493 0.26153460993708383 0.22023406432217266 0.10791633239998001, 
60, 011110, 111100, 0.6415467013115642, 0.6415467013115642, 0.010743451024373178 0.045408684959610944 0.1177650075868701 0.2024070097361987 0.26713378069320304 0.24666704024383837 0.10987502575590573, 
61, 110000, 001111, 0.6462303453404501, 0.6462303453404501, 0.012437839348982547 0.050248160925035014 0.11400841262131951 0.19296364361335486 0.2567456519540488 0.2483342020047894 0.12526208953246987, 
62, 111111, 011111, 0.655602056740645, 0.655602056740645, 0.012163118610961848 0.044438132767409266 0.10491505180864606 0.19096576752705122 0.2606289667606216 0.2574028407163321 0.12948612180897798, 
63, 011100, 001110, 0.6340388519320994, 0.6340388519320994, 0.011938607977256727 0.042092782914777235 0.11658915454506548 0.22591159009351383 0.2697508806417172 0.23007817622573964 0.10363880760192987, 
64, 000111, 111111, 0.6459795398977141, 0.6459795398977141, 0.014469783421044108 0.04967776039727512 0.11042106603523946 0.19355276448514222 0.25922919615772233 0.24811430818924626 0.12453512131433055, 
65, 011001, 111000, 0.6509974000367007, 0.6509974000367007, 0.012634094892139394 0.04644643353281942 0.10816031662889196 0.19933157097961998 0.2573003624300171 0.24074215844839997 0.1353850630881122, 
66, 111111, 111101, 0.6344037531749886, 0.6344037531749886, 0.017539190303190122 0.04662496770914344 0.11987691626235178 0.2077958369875509 0.26209025117241774 0.22814182222831417 0.11793101533703175, 
67, 011111, 100111, 0.6365690648192294, 0.6365690648192294, 0.013250998550952114 0.04999963345059024 0.12551224666262908 0.19977809149827883 0.25064444098448724 0.24840930941163264 0.11240527944142988, 
68, 111110, 000011, 0.6423072610154217, 0.6423072610154217, 0.01285590367434383 0.05010836830861861 0.10621337779652673 0.2133415076883909 0.2568925608974068 0.23981601427222066 0.12077226736249244, 
69, 111010, 000001, 0.646054889216235, 0.646054889216235, 0.011390766904994827 0.0468086918862499 0.11253767829205201 0.19455685193593047 0.26912680214881723 0.2492077305677378 0.11637147826421775, 
70, 111001, 111110, 0.6360879792978906, 0.6360879792978906, 0.014629670732309436 0.04889997874936526 0.11574637746754542 0.20921377637724034 0.2624780491952306 0.23561126867960988 0.11342087879869908, 
71, 011010, 000100, 0.6595380422596104, 0.6595380422596104, 0.012090345399657232 0.040587531284691614 0.09829032798652378 0.18822371565330429 0.2715423983635037 0.26637476198792076 0.12289091932439862, 
72, 001110, 000111, 0.6594264674151259, 0.6594264674151259, 0.009129755437482925 0.03894507659058164 0.10846674971043278 0.20334761491941086 0.2512743700770299 0.24747869617741586 0.141357737087646, 
73, 110100, 000000, 0.6485001533579937, 0.6485001533579937, 0.011249012768902304 0.04509271139493074 0.11445421292349034 0.19748268295030574 0.25709323346086244 0.25159007879736667 0.12303806770414175, 
74, 011010, 000000, 0.6341389594618293, 0.6341389594618293, 0.012652238215174583 0.051584859872056237 0.1249206791151053 0.2072551277557246 0.25961967525095103 0.22064106434819913 0.1233263554427891, 
75, 011001, 001111, 0.6482620015862435, 0.6482620015862435, 0.012610403819278427 0.04651322984415247 0.1123947296929991 0.19357652424618935 0.26331206751064035 0.24526679181426134 0.12632625307247897, 
76, 101111, 000110, 0.6466420176162676, 0.6466420176162676, 0.010923536900764193 0.04701449129154137 0.10895172112285006 0.20360304661713566 0.26815778393841944 0.2366026242204563 0.12474679590883293, 
77, 111111, 000111, 0.6416133292455305, 0.6416133292455305, 0.009371826521447989 0.04700849564776918 0.11173142381743793 0.21150943056174634 0.272651428189091 0.23228974382611045 0.11543765143639713, 
78, 011011, 111110, 0.643713463060943, 0.643713463060943, 0.011529913430313649 0.04358695750879452 0.11622117104256408 0.20359134841777504 0.2681478054813071 0.2386506131222915 0.11827219099695409, 
79, 111110, 111111, 0.637203076606881, 0.637203076606881, 0.008080141769162193 0.048328046180558505 0.12528136226117148 0.209680895716287 0.2670304244072934 0.22243147383281445 0.11916765583271292, 
80, 001110, 110111, 0.6483014134571097, 0.6483014134571097, 0.011834697188193343 0.04001937783049407 0.10823032749021586 0.2072849671300893 0.2667090239952301 0.2508921876341203 0.11502941873165703, 
81, 111001, 011111, 0.6365374763531675, 0.6365374763531675, 0.014969504848151816 0.04855607794577868 0.12164929952765191 0.20123614560609743 0.26022381645443665 0.23742445522541736 0.11594070039246619, 
82, 100111, 111001, 0.6447103402959932, 0.6447103402959932, 0.011528683324148043 0.04784311257446129 0.11498783674826697 0.194308407949459 0.26801717930197283 0.24443936596145519 0.11887541414023671, 
83, 000111, 101111, 0.6244087059473811, 0.6244087059473811, 0.012201187439397515 0.05386057985576648 0.12959219794141202 0.21148655447608025 0.27187464455705457 0.21445999609249844 0.1065248396377907, 
84, 011010, 010111, 0.6465464521472883, 0.6465464521472883, 0.009215285651243839 0.0421885196408474 0.11213860975858239 0.2192514738028307 0.2568754918052387 0.23442713095127066 0.12590348838998636, 
85, 111000, 111111, 0.6414489128129304, 0.6414489128129304, 0.012840094749623493 0.04693864713413665 0.11530584630810015 0.19959170379357272 0.2665119123416813 0.2465503976575125 0.11226139801537326, 
86, 001110, 101111, 0.6403532861645804, 0.6403532861645804, 0.012176987666679491 0.0434368367473122 0.1165495126553753 0.20511805991332482 0.27120220738918427 0.24367752813603472 0.10783886749208922, 
87, 000111, 001011, 0.6158818923658933, 0.6158818923658933, 0.013374545743005664 0.06159831396578249 0.13609542549310513 0.21065800378966335 0.26098289999603874 0.21814828818420529 0.09914252282819934, 
88, 001101, 010010, 0.6392980718668747, 0.6392980718668747, 0.016047099851911682 0.048244434308668524 0.11278131593521946 0.20425103747956194 0.26448224379536633 0.23386393437364217 0.12032993425562989, 
89, 110100, 101110, 0.6591786781201808, 0.6591786781201808, 0.007603873039302382 0.038962764687467136 0.09779374591698309 0.20250846894083294 0.2778817703119495 0.25002693849143526 0.1252224386120297, 
90, 111110, 111111, 0.6242077326508113, 0.6242077326508113, 0.015798014767249815 0.058416976907419156 0.12097586105676857 0.2049523292379383 0.2660030548710823 0.23711408927148417 0.09673967388805771, 
91, 001111, 101000, 0.6470109754182088, 0.6470109754182088, 0.01302010066352014 0.04004997723161772 0.10430888696346537 0.21253007980786282 0.2684725259184362 0.24779281823721513 0.11382561117788262, 
92, 111111, 011111, 0.6464046350748709, 0.6464046350748709, 0.014562774812742102 0.050710545807593904 0.11255009654128803 0.1966163176182268 0.24996802410679128 0.2406574244029374 0.1349348167104205, 
93, 000111, 011111, 0.6440365281797034, 0.6440365281797034, 0.010330403287400564 0.043491524249454704 0.1129717284506352 0.20618936351122813 0.27232979427930537 0.2412261970552667 0.11346098916670928, 
94, 111110, 111110, 0.6346457708856785, 0.6346457708856785, 0.01507957693386055 0.04805323668304897 0.12202420544030863 0.20605738252465453 0.26315600462473404 0.22880075108285478 0.11682884271053849, 
95, 010100, 111111, 0.642341807372953, 0.642341807372953, 0.010815802668927328 0.04613330359217064 0.11430822083429526 0.20455524580052264 0.26844450302639455 0.24260019499632662 0.11314272908136296, 
96, 110111, 110111, 0.6560923833952281, 0.6560923833952281, 0.007892239062530471 0.03919850346758102 0.10631545509599634 0.20026221044823614 0.2692397079177963 0.2555718803512571 0.12152000365660263, 
97, 111111, 000000, 0.6730231476014082, 0.6730231476014082, 0.008376308172196372 0.03274521750320501 0.09944253048565052 0.1921072058951973 0.2550233264243049 0.26373878536554385 0.14856662615390206, 
98, 111111, 011111, 0.6542142168441508, 0.6542142168441508, 0.010840995329607781 0.03721271948892116 0.10800518018183476 0.19947690553862094 0.27630889080147025 0.24053591056669998 0.12761939809284514, 
99, 110111, 001101, 0.6251670062330079, 0.6251670062330079, 0.013093302422659932 0.054909182396503324 0.12519246573330034 0.21002630441365677 0.2685847156562615 0.2278740285967809 0.1003200007808372, 
100, 111101, 101110, 0.6555869017819603, 0.6555869017819603, 0.011070915798907925 0.0430763266907636 0.11092554243332581 0.1974585444970212 0.25493359121105247 0.2387264754145009 0.14380860395442813, 
