run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0011111100, 0011111100, 0.590891523764452, 0.9813549988819548, 0.0 0.0 0.0 0.0002377897136496362 0.009421657271169238 0.09231332302498282 0.8980272299901982, 
80, 0011111100, 0011111100, 0.5900395523856655, 0.9798900419188097, 0.0 0.0 0.0 0.0008365108632114315 0.008423672664565186 0.10130287056837756 0.8894369459038457, 
81, 0011111100, 0011111100, 0.5916334097477719, 0.9824947631606086, 0.0 0.0 0.00011517865440255118 0.00016767085745993113 0.004274167283708474 0.0955193592789415 0.8999236239254875, 
82, 0011111100, 0011111100, 0.5905029172504137, 0.9806594512210736, 0.0 0.0 0.0 0.0 0.008399829188029645 0.09924363429749965 0.8923565365144707, 
83, 0011111100, 0011111100, 0.5912730591065859, 0.9819429458787639, 0.0 0.0 0.0 0.0003959682547830116 0.007606185324735144 0.0919420493135973 0.9000557971068845, 
84, 0011111100, 0001111100, 0.5906497798420413, 0.980792103759596, 0.0 0.0 0.0 0.0007729175096157831 0.009624982645477145 0.09367865962262255 0.8959234402222844, 
85, 0011111100, 0011111100, 0.5908567026164157, 0.9811430621751581, 0.0 0.0 0.0 5.437924774658112e-05 0.00672608115820202 0.09952632688940746 0.8936932127046439, 
86, 0001111100, 0011111100, 0.5917647226808462, 0.9826945424119857, 0.0 0.0 0.0 5.627092576117742e-05 0.005532669532136544 0.09259859368652947 0.901812465855573, 
87, 0011111100, 0011111100, 0.5920349536835264, 0.9830573425764226, 0.0 0.0 0.0 0.0009064523507571503 0.004879383419854171 0.08917782064948518 0.9050363435799035, 
88, 0011111100, 0011111100, 0.590369343780317, 0.9805252345571314, 0.0 0.0 0.00014638022527740114 0.0012626936301283892 0.007348621001695755 0.09777774886232633 0.8934645562805722, 
89, 0011111100, 0011111100, 0.5913602379792302, 0.9819697195083135, 0.0 0.0 0.0 0.0006973461826243854 0.007284335572790361 0.09152097325666554 0.9004973449879197, 
90, 0011111100, 0011111100, 0.5908116159577766, 0.9812502816018585, 0.0 0.0 8.211374895584014e-05 0.0005908490927665573 0.008314507273438543 0.09376829356784953 0.8972442363169896, 
91, 0011111100, 0011111100, 0.5926484458790194, 0.9840507955995726, 0.0 0.0 0.00013802171149287904 0.0010353161645154441 0.005350138744527367 0.08133691357399182 0.9121396098054726, 
92, 0011111100, 0011111100, 0.5909865314073054, 0.9814836594880609, 0.0 0.0 2.6147173401401154e-05 0.0001344437063217163 0.0070065267207906285 0.09657706981748305 0.8962558125820032, 
93, 0011111100, 0011111100, 0.590954455431505, 0.9813507896515389, 0.0 0.0 0.0 0.0004388200733526547 0.0068023398798440285 0.09697412211102024 0.8957847179357831, 
94, 0011111100, 0001111000, 0.5905275942966473, 0.9806761281581171, 0.0 0.0 4.624563056741441e-06 0.0002992752166895639 0.007862653141805585 0.0993016008653912 0.8925318462130568, 
95, 0011111100, 0011111100, 0.5889675922890459, 0.978153955331292, 0.0 0.0 0.0 0.0015871778095020968 0.012288388793219567 0.10173795699730186 0.8843864763999766, 
96, 0011111100, 0011111100, 0.5910520927089541, 0.9815143101388638, 0.0 0.0 0.0 2.5240599757319403e-05 0.008992396319490056 0.09285362472856512 0.8981287383521875, 
97, 0011111100, 0011111100, 0.5917189026643134, 0.982552601880766, 0.0 0.0 0.0 0.00033273714122414587 0.006518827786554695 0.09064852171862162 0.9024999133535995, 
98, 0011111100, 0011111000, 0.5908408176588991, 0.9810806312534913, 0.0 0.0 0.0 0.00023762492059389747 0.0068155639768782625 0.09917220976351364 0.8937746013390143, 
99, 0011111100, 0011111100, 0.5909913417611313, 0.9815018507900528, 0.00015568709849385985 3.446081529344831e-07 0.0003146135036392155 0.0011299673042885177 0.005455264742403014 0.09449416421572698 0.8984499585272955, 
100, 0011111100, 0011111100, 0.5917224923280281, 0.9827282874999073, 0.0 0.0 0.0 0.00029324023361267077 0.006775646151898819 0.08919926199592135 0.9037318516185672, 
