run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111111, 0.9680845926337261, 0.9680845926337261, 0.0 0.0 0.0 0.0006764881189869698 0.017298843340610073 0.1548652931594618 0.8271593753809412, 
88, 111111, 111110, 0.9658049078792968, 0.9658049078792968, 0.0 0.0 0.00016265724504300525 0.0029105880632005984 0.02085777575892036 0.15407260803660397 0.821996370896232, 
89, 011111, 011111, 0.9648732808847248, 0.9648732808847248, 0.0 0.0 0.0014997035322082608 0.0044701570329988 0.02002789868222108 0.15129523209937945 0.8227070086531925, 
90, 011111, 111111, 0.9574284276451628, 0.9574284276451628, 0.0 0.0 0.0026215427697882194 0.004979207696053051 0.03597856142067993 0.15804851712035115 0.7983721709931276, 
91, 001111, 011111, 0.9643418468215056, 0.9643418468215056, 0.0 0.0 6.122865419251577e-05 0.001989802235870446 0.03126317682304151 0.1452082441005023 0.8214775481863933, 
92, 111111, 011111, 0.9644689229451944, 0.9644689229451944, 0.0 0.0 0.0 2.296229776859283e-05 0.015141706788039614 0.1828341618594496 0.8020011690547422, 
93, 111111, 011111, 0.9610342049749376, 0.9610342049749376, 0.0 0.0 0.0 0.00450150306880738 0.03081548367625852 0.15865929359143446 0.8060237196634997, 
94, 011111, 111111, 0.9517697025547693, 0.9517697025547693, 0.0 0.0 0.00023869753246733117 0.0062932620916395805 0.03415251446109743 0.2012421793444012 0.7580733465703945, 
95, 111111, 111111, 0.9614492520779765, 0.9614492520779765, 0.0 0.0 0.0004190349199365434 0.006046463120289473 0.02389778372518359 0.1636933910411591 0.8059433271934313, 
96, 111111, 111111, 0.9610068784276231, 0.9610068784276231, 0.0 0.0 0.0010336935840680485 0.0018691893392315648 0.026359801283789154 0.171496784512716 0.7992405312801952, 
97, 111110, 111111, 0.9622491670117731, 0.9622491670117731, 0.0 0.0 0.0 0.00258006438217024 0.026294851972196127 0.1661751008384587 0.804949982807175, 
98, 111111, 111111, 0.9593069194443541, 0.9593069194443541, 0.0 0.0 0.0009483541753796452 0.003614123909746351 0.029581830197801785 0.1703590345075146 0.7954966572095576, 
99, 111111, 111111, 0.9628781198896187, 0.9628781198896187, 0.0 0.0 0.0 0.0024812517385137648 0.02142306204024136 0.17244140136626418 0.8036542848549807, 
100, 111110, 111111, 0.9626175858747075, 0.9626175858747075, 0.0 0.0 0.0 0.0 0.02493302889340142 0.1744284269649515 0.800638544141647, 
