run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111001, 011111, 0.7874930884659621, 0.7874930884659621, 0.00024825815265053794 0.0022508709084149243 0.019225790003053297 0.09301336887347067 0.25844340065385585 0.38946749780591267 0.23735081360264204, 
32, 111111, 111111, 0.7858032703432055, 0.7858032703432055, 1.4885690973032086e-05 0.0019561423145340877 0.019900144340162282 0.09552054978985201 0.2609817349902837 0.38718465551148534 0.23444188736270952, 
33, 100111, 110110, 0.791577460726604, 0.791577460726604, 3.449524676649343e-05 0.001595763862512853 0.01824692774115395 0.0880574453130767 0.2603537526402971 0.38448189266277366 0.24722972253341927, 
34, 001110, 111101, 0.7867229647286292, 0.7867229647286292, 4.433949475628989e-06 0.0024729629451569345 0.020391813205989838 0.09542987946776764 0.2590350006211135 0.38134390073609653 0.24132200907439988, 
35, 111100, 111111, 0.7854018130342948, 0.7854018130342948, 0.0001912763439648492 0.0017729041115872772 0.01869906667917871 0.0978777923684653 0.26213938783908464 0.3848685236722254 0.2344510489854938, 
36, 110111, 110111, 0.7857710888052293, 0.7857710888052293, 4.365038324398653e-05 0.0019747807782068473 0.018162294505091294 0.09803118948042377 0.26951808953889606 0.36945873543869856 0.2428112598754395, 
37, 011110, 100011, 0.7831986179708702, 0.7831986179708702, 0.00018136824651357673 0.0023487841661690295 0.018538064368575146 0.09849519767596297 0.26836996630757853 0.38159837874750585 0.23046824048769493, 
38, 111111, 111111, 0.7908469295289007, 0.7908469295289007, 0.0001362849073787672 0.0020848383388567112 0.015602560290468075 0.08580517448034694 0.2645185621708686 0.3948136327433894 0.23703894706869147, 
39, 111111, 011111, 0.788394090976275, 0.788394090976275, 0.00012502465708045732 0.0012538439406713045 0.016972351631308294 0.09085180037885937 0.2681355568884172 0.3859001650578655 0.23676125744579787, 
40, 001011, 111101, 0.7858826684278031, 0.7858826684278031, 0.0 0.0020470880259975716 0.019008885105077197 0.09872386261217363 0.25742894873186994 0.38740352358262387 0.2353876919422578, 
41, 111111, 101111, 0.7862968223528877, 0.7862968223528877, 1.2885855202788397e-05 0.0015997456961616002 0.02013855714719933 0.09662405987488852 0.25690809744085735 0.3899004191754714 0.23481623481021896, 
42, 111111, 111101, 0.7930781153232253, 0.7930781153232253, 8.04854519097578e-06 0.0010243701941158817 0.014395568039924542 0.09097906487289162 0.25688945032058985 0.3920627983993707 0.24464069962791637, 
43, 011110, 011111, 0.7953705419133504, 0.7953705419133504, 3.465199162398065e-05 0.0017588797585673273 0.014958461724584872 0.08543434248519656 0.2521920284512738 0.3982535065208402 0.24736812906791328, 
44, 100110, 111100, 0.7871384795014138, 0.7871384795014138, 0.0 0.0015716414132147401 0.01834474510369368 0.09145678145012229 0.2686507265053479 0.38426013814960625 0.23571596737801523, 
45, 111111, 110111, 0.786071365110508, 0.786071365110508, 1.3762276678056942e-05 0.0014291946852266575 0.02259364254657023 0.0937532454125824 0.2605549626844653 0.3835990304577912 0.23805616193668613, 
46, 111011, 011011, 0.7872235298118482, 0.7872235298118482, 0.0 0.0014633338740316386 0.018054145358742273 0.09383596916473125 0.265010843167129 0.38559597649533234 0.2360397319400335, 
47, 111111, 111111, 0.7900256811496664, 0.7900256811496664, 0.00019505315585167634 0.001842388130093905 0.017760248012490404 0.09118203522820623 0.2577063770346507 0.3894638017125403 0.24185009672616678, 
48, 111011, 111101, 0.7916026909963446, 0.7916026909963446, 1.0000685006096248e-05 0.002462291954592097 0.017460619231005947 0.08508155421848136 0.260256490026527 0.39241227050641386 0.24231677337797372, 
49, 101101, 111110, 0.7924475017341658, 0.7924475017341658, 0.0 0.0014711159490384356 0.01672821645517653 0.090260597323632 0.25582941741664 0.3886059172249311 0.24710473563058197, 
50, 001011, 111111, 0.7881117918460859, 0.7881117918460859, 9.542105729948905e-05 0.0013525460584254889 0.016864438270142612 0.0907532768013961 0.2623845477630406 0.39950731327671973 0.22904245677297602, 
51, 111111, 111111, 0.7880675763670351, 0.7880675763670351, 3.013297726341656e-05 0.0015228070275593974 0.016654006688444162 0.09540638685393028 0.2595977535660379 0.3917690143487697 0.23501989853799515, 
52, 110110, 111111, 0.7947081908511121, 0.7947081908511121, 0.00018582989842721393 0.0019933497348846633 0.01714240147216961 0.08757599529989284 0.24944101828495724 0.39048949847006925 0.25317190683959917, 
53, 011111, 011111, 0.7955695284730472, 0.7955695284730472, 0.0 0.0012574269588905927 0.01770318699481903 0.08854334368664891 0.24875318669535174 0.3863465419373373 0.2573963137269524, 
54, 110111, 111111, 0.7870485369470697, 0.7870485369470697, 0.0 0.0019873531217834495 0.01970303799300853 0.09553976384024951 0.2594759459711421 0.3833886772735982 0.2399052218002182, 
55, 111111, 110111, 0.7973365429335666, 0.7973365429335666, 0.00010799221590386258 0.0022928794636764764 0.01633872088186909 0.08326146991798886 0.24871067680633127 0.39130774489068976 0.25798051582354065, 
56, 111100, 111110, 0.7865835267933895, 0.7865835267933895, 0.0002512303280162811 0.0016460517195009616 0.01831738329234162 0.09266897280364175 0.26949233067729744 0.38050008573917377 0.23712394544002818, 
57, 110101, 100100, 0.7914504170801878, 0.7914504170801878, 0.0 0.0017074414763317079 0.01575995098341826 0.0908519660018167 0.25573970413999886 0.39568517991809354 0.240255757480341, 
58, 101111, 010111, 0.7943252196749734, 0.7943252196749734, 2.9058318960780187e-05 0.0022038151001031996 0.018563319770693813 0.08893416540412366 0.249543853657196 0.3827117739263406 0.258014013822582, 
59, 011101, 111101, 0.7852888493539538, 0.7852888493539538, 0.0 0.0018493390482108576 0.017587875603670235 0.0970220681691602 0.26917916878256204 0.3792441641479374 0.2351173842484593, 
60, 111111, 111011, 0.7938150927632263, 0.7938150927632263, 4.2620296658958705e-05 0.002491057422011466 0.01804102784863546 0.08827823931887342 0.24820221602475212 0.3909951731299655 0.251949665959103, 
61, 011111, 101111, 0.7945557814286591, 0.7945557814286591, 0.00010084916460831959 0.001569581407374406 0.016565426913770873 0.0868737110583678 0.25828107461219335 0.38076731934894975 0.25584203749473544, 
62, 010111, 111111, 0.7867825615810048, 0.7867825615810048, 0.00015401158443496338 0.0015082540831353123 0.017991873954930387 0.09617014945026774 0.2605810332598947 0.38919927990137004 0.23439539776596685, 
63, 111111, 110111, 0.7913754625109549, 0.7913754625109549, 2.0017547538365635e-05 0.0018176579764874348 0.016719062564392803 0.09169609138421016 0.25757416792368387 0.3854259695090339 0.24674703309465354, 
64, 011111, 001111, 0.7834841204252317, 0.7834841204252317, 1.2918771419056823e-05 0.002206088961951555 0.016888005798561805 0.09995246749314562 0.27018407349795237 0.38020974734074897 0.2305466981362206, 
65, 110110, 011011, 0.7845608504163616, 0.7845608504163616, 0.0 0.0011380365732351085 0.019733186045044652 0.09886002313823326 0.26684655924130113 0.3777387825581733 0.23568341244401253, 
66, 011111, 011111, 0.7852368626678334, 0.7852368626678334, 9.270151034522624e-05 0.002337107557925688 0.02226805164824719 0.0947756838091021 0.26014454310397817 0.38264873291304885 0.2377331794573528, 
67, 111100, 111011, 0.7901883931588469, 0.7901883931588469, 1.2531116272778737e-05 0.001158680615750537 0.015686899519239645 0.08792054973181335 0.2656389348468365 0.3952139343044578 0.23436846986562943, 
68, 111001, 111111, 0.7880428035271885, 0.7880428035271885, 0.00021330773498024256 0.0019175816841000635 0.01858367925908666 0.08850316967444671 0.26650068763618207 0.38802982267443675 0.2362517513367676, 
69, 111110, 111111, 0.7932515662147083, 0.7932515662147083, 4.545559974132549e-05 0.0020579614544972776 0.016453737359213474 0.09170687386214585 0.24955914855842 0.3898741937006849 0.2503026294652972, 
70, 111101, 111001, 0.7945113449570749, 0.7945113449570749, 3.14016582935197e-05 0.0012737532148895056 0.018635911209704887 0.08607094303006585 0.2538405640883295 0.38593715212766594 0.25421027467105084, 
71, 010101, 111110, 0.7908398713504432, 0.7908398713504432, 0.00016647342377696718 0.001702010811739778 0.01846409682573621 0.09163484442342726 0.25316424799300025 0.39036246073675324 0.24450586578556632, 
72, 111111, 110001, 0.7908721367139436, 0.7908721367139436, 1.2332854993627184e-05 0.0013820563162695073 0.01975773450155186 0.08641361340168682 0.2555101873882281 0.39849074801730505 0.23843332751996504, 
73, 011111, 111110, 0.7889344387399081, 0.7889344387399081, 0.00027667921188273596 0.0025235551210748323 0.02136493668165883 0.08868761002657828 0.2530696193057074 0.39445370126609547 0.23962389838700243, 
74, 111110, 111111, 0.7942858396958122, 0.7942858396958122, 0.00021315877423076578 0.0019173383534736698 0.01541172640160141 0.08196766153885605 0.26026703007119745 0.3953353670470051 0.24488771781363555, 
75, 111010, 111110, 0.7897658069800689, 0.7897658069800689, 0.0003625557477516787 0.001657568493577568 0.01697506274869006 0.0925097699266088 0.2633222222493034 0.3788679758919956 0.24630484494207291, 
76, 111111, 111011, 0.791181283844278, 0.791181283844278, 0.0 0.002257015173961857 0.019909119003549993 0.0893834097680052 0.2530935707262129 0.38765337429388136 0.24770351103438862, 
77, 111110, 110011, 0.7840861409142682, 0.7840861409142682, 9.589272146759287e-05 0.002455187743026316 0.022724491596221485 0.09434751655535215 0.2612663158129032 0.3861587117937045 0.23295188377732476, 
78, 111111, 100101, 0.7855389907374581, 0.7855389907374581, 0.00015756937768368493 0.0025450809447653392 0.018354867228707814 0.09457698866560153 0.2664553421071516 0.38303411545938404 0.23487603621670602, 
79, 101110, 110111, 0.7843946957838811, 0.7843946957838811, 4.2490820832479564e-05 0.0018588088456658733 0.01976052865520056 0.09638651093028501 0.2658888497296021 0.3841034892725279 0.23195932174588604, 
80, 111101, 111111, 0.7869920983183408, 0.7869920983183408, 0.0 0.0028271134470900464 0.020913484621571315 0.09138558729405297 0.258305677504967 0.38948978747612717 0.2370783496561915, 
81, 011011, 010011, 0.7905162796828873, 0.7905162796828873, 0.0 0.002018014736073741 0.01621455145190988 0.08654643844946933 0.2616532941236742 0.39900813881891145 0.2345595624199614, 
82, 110111, 111101, 0.7889314834241036, 0.7889314834241036, 6.630819182827358e-05 0.0018156543354153063 0.017351673213574254 0.0927344896116153 0.26382556444461 0.38167368804896884 0.24253262215398805, 
83, 111001, 111111, 0.7873999218141289, 0.7873999218141289, 0.0005848505036561971 0.0029695954829016607 0.01909792211562213 0.08641788528814537 0.2619078313553761 0.3977823816411039 0.23123953361319463, 
84, 010111, 111111, 0.7886815084621251, 0.7886815084621251, 2.535339843772706e-06 0.0019316851239616812 0.01636721120396357 0.09250513164237473 0.26743313260023327 0.38038680662493346 0.24137349746468953, 
85, 010110, 101110, 0.785804669393134, 0.785804669393134, 3.689713566507611e-05 0.001753851998036635 0.019677160518192776 0.09954428293809338 0.2567465202071409 0.3853468095356899 0.23689447766718144, 
86, 111111, 110111, 0.7906726955847977, 0.7906726955847977, 0.0 0.002205240721153968 0.021958369661199188 0.0913390662056575 0.2518067348343508 0.37947347595497366 0.2532171126226649, 
87, 101101, 110111, 0.795427731790458, 0.795427731790458, 0.0 0.0013747270734922586 0.01524101147122538 0.08611314401340223 0.2542784618984347 0.3926995721678127 0.2502930833756327, 
88, 101110, 111111, 0.7924937086059674, 0.7924937086059674, 0.00013819802307344617 0.00138297898998192 0.019104429292953157 0.09185449928044928 0.24757843541270258 0.3901555794372796 0.24978587956356, 
89, 110111, 110111, 0.7816890088683468, 0.7816890088683468, 0.00022430777678381826 0.0032325828302506745 0.022679532975468483 0.09707148422527344 0.2626559586395855 0.3851126841210979 0.22902344943154013, 
90, 111110, 011110, 0.7949797519426814, 0.7949797519426814, 0.00012033251081466673 0.0015794449771591912 0.01659542081327521 0.07953346957941107 0.26045428276388155 0.39561161087412977 0.24610543848132857, 
91, 101011, 111111, 0.7819659632327917, 0.7819659632327917, 6.417704514810016e-05 0.0013498598263505242 0.017623422135656822 0.10205027660314453 0.2699506353623631 0.3845240701238213 0.22443755890351574, 
92, 110101, 011001, 0.7872325010690087, 0.7872325010690087, 0.0 0.001832796612146202 0.021013317103292118 0.09484793584012068 0.25776307361418915 0.38331778736330885 0.24122508946694304, 
93, 011101, 111011, 0.7911865276596345, 0.7911865276596345, 7.795462795206478e-05 0.0019332004911178792 0.01969520692705436 0.09068267306366676 0.2550669723775395 0.3817843121645948 0.2507596803480746, 
94, 111111, 101111, 0.7922504440297758, 0.7922504440297758, 0.0 0.0017399152072839366 0.01758365828991723 0.08393529979730427 0.26057328889607606 0.3945106494411914 0.24165718836822705, 
95, 101111, 110111, 0.7858537750153675, 0.7858537750153675, 0.00011989110876787275 0.0014783492252257748 0.0158135959387339 0.09742589394229907 0.2658120895443238 0.3896100124585793 0.22974016778207035, 
96, 111011, 111101, 0.7939500019020539, 0.7939500019020539, 0.0 0.0009676876300754238 0.01596053899427718 0.0911522046978546 0.2555723580576223 0.38301806425138196 0.25332914636878856, 
97, 011111, 111110, 0.7860309721361535, 0.7860309721361535, 0.0 0.0015524751787322696 0.01794630412273677 0.10019585793750409 0.2602495654644264 0.3831798700571055 0.2368759272394949, 
98, 000111, 011011, 0.7851604462816665, 0.7851604462816665, 0.0001688334660685346 0.002306149713384516 0.019817652551953602 0.09399942028233726 0.2708052973488122 0.37361410719421734 0.2392885394432265, 
99, 111100, 111111, 0.7846457129449914, 0.7846457129449914, 0.00026437721209181914 0.0014214492898270911 0.020831455478040935 0.09749237255551838 0.26197298820816406 0.38368329661331857 0.23433406064303913, 
100, 101111, 011111, 0.7813944056729806, 0.7813944056729806, 3.2219226089091524e-05 0.0022953939572324636 0.022686798101658766 0.10141352491953391 0.2615883877012688 0.3817987382516455 0.2301849378425715, 
