run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000000000, 2.1148965645098305e-06, 3.434157659020089e-06, 0.999979395054046 2.0604945954120537e-05, 
41, 0000000000, 0000000000, 2.414101906714711e-06, 3.921749107979555e-06, 0.999976469505352 2.3530494647877332e-05, 
42, 0000000000, 0000000000, 2.1647216737170163e-06, 3.5033015154626105e-06, 0.9999789801909073 2.1019809092775664e-05, 
43, 0000000000, 0000000000, 2.3923544459871593e-06, 3.90453399448844e-06, 0.9999765727960331 2.342720396693064e-05, 
44, 0000000000, 0000000000, 2.180704115201569e-06, 3.547673301627417e-06, 0.9999787139601901 2.1286039809764503e-05, 
45, 0000000000, 0000000000, 2.228570804195268e-06, 3.6146401017256046e-06, 0.9999783243473562 2.166346467711519e-05 1.2187966619219097e-08, 
46, 0000000000, 0000000000, 1.9951408532475166e-06, 3.232491275813386e-06, 0.999980605052345 1.9394947654880316e-05, 
47, 0000000000, 0000000000, 2.2085265040388772e-06, 3.594497811572241e-06, 0.9999784330131306 2.156698686943345e-05, 
48, 0000000000, 0000000000, 2.1586994996082448e-06, 3.4947394945374992e-06, 0.9999790315630328 2.0968436967225e-05, 
49, 0000000000, 0000000000, 2.173927666433758e-06, 3.530146946027664e-06, 0.9999788191183239 2.1180881676165982e-05, 
50, 0000000000, 0000000000, 2.36374507732553e-06, 3.84609694315139e-06, 0.9999769234183411 2.307658165890834e-05, 
51, 0000000000, 0000000000, 2.1978104271587604e-06, 3.5712319185227033e-06, 0.9999785726084889 2.142739151113622e-05, 
52, 0000000000, 0000000000, 2.2817439750783748e-06, 3.7025666217118586e-06, 0.9999777846002698 2.221539973027115e-05, 
53, 0000000000, 0000000000, 2.4030926154154844e-06, 3.9100445706062456e-06, 0.9999765397325764 2.3460267423637473e-05, 
54, 0000000000, 0000000000, 2.1883368845311924e-06, 3.5495899787261365e-06, 0.9999787024601277 2.129753987235682e-05, 
55, 0000000000, 0000000000, 2.345570192943205e-06, 3.8119734959130814e-06, 0.9999771281590246 2.287184097547849e-05, 
56, 0000000000, 0000000000, 2.073412617820541e-06, 3.362049177828954e-06, 0.999979827704933 2.0172295066973726e-05, 
57, 0000000000, 0000000000, 2.05205371048038e-06, 3.3308237415596922e-06, 0.9999800150575506 1.9984942449358155e-05, 
58, 0000000000, 0000000000, 2.0288746115343995e-06, 3.284986314700106e-06, 0.9999802900821116 1.970991788820064e-05, 
59, 0000000000, 0000000000, 2.0969149329646356e-06, 3.3961940469190896e-06, 0.9999796228357184 2.0377164281514538e-05, 
60, 0000000000, 0000000000, 2.161110722095921e-06, 3.5083955941922283e-06, 0.9999789496264347 2.1050373565153373e-05, 
61, 0000000000, 0000000000, 2.2974112680651013e-06, 3.7438836161935577e-06, 0.9999775366983029 2.2463301697161345e-05, 
62, 0000000000, 0000000000, 2.2445121005910343e-06, 3.648531444155551e-06, 0.9999781088113351 2.1891188664933307e-05, 
63, 0000000000, 0000000000, 2.1878040553648243e-06, 3.547404889304353e-06, 0.9999787155706642 2.128442933582612e-05, 
64, 0000000000, 0000000000, 2.4428612561986915e-06, 3.980791831484419e-06, 0.9999761152490111 2.3884750988906513e-05, 
65, 0000000000, 0000000000, 2.2058837668403004e-06, 3.5898920403098286e-06, 0.9999784606477582 2.153935224185897e-05, 
66, 0000000000, 0000000000, 2.3421542617289593e-06, 3.808376570341439e-06, 0.9999771497405779 2.2850259422048635e-05, 
67, 0000000000, 0000000000, 2.0689466629256608e-06, 3.352422498641683e-06, 0.999979885465008 2.0114534991850097e-05, 
68, 0000000000, 0000000000, 2.2170758269690863e-06, 3.6043850541148064e-06, 0.9999783736896753 2.1626310324688837e-05, 
69, 0000000000, 0000000000, 2.185883861494048e-06, 3.5483422701504574e-06, 0.999978709946379 2.1290053620902746e-05, 
70, 0000000000, 0000000000, 2.2924840515023786e-06, 3.727236182892857e-06, 0.9999776365829026 2.2363417097357144e-05, 
71, 0000000000, 0000000000, 2.3850491121716642e-06, 3.88776391621797e-06, 0.9999766734165026 2.3326583497307817e-05, 
72, 0000000000, 0000000000, 2.2731797916628416e-06, 3.69604670816855e-06, 0.999977823719751 2.21762802490113e-05, 
73, 0000000000, 0000000000, 2.144827312281865e-06, 3.4877434356146602e-06, 0.9999790735393863 2.0926460613687965e-05, 
74, 0000000000, 0000000000, 2.204845961656044e-06, 3.5779456999868755e-06, 0.9999785323258 2.1467674199921253e-05, 
75, 0000000000, 0000000000, 2.057837277726004e-06, 3.3255894785288655e-06, 0.9999800464631289 1.9953536871173196e-05, 
76, 0000000000, 0000000000, 2.235023400487004e-06, 3.637987506939911e-06, 0.9999781720749583 2.1827925041639465e-05, 
77, 0000000000, 0000000000, 2.085384308181437e-06, 3.3830322710724013e-06, 0.9999797018063736 2.0298193626434406e-05, 
78, 0000000000, 0000000000, 2.2314005246261087e-06, 3.6251690393763715e-06, 0.9999782489857637 2.175101423625823e-05, 
79, 0000000000, 0000000000, 0.0006644099112635005, 0.001107263523109796, 0.9966668429850589 2.274038754039976e-05 0.0033104091310834313 7.496317170915148e-09, 
80, 0000000000, 0000000000, 2.242507592533493e-06, 3.6359435053710033e-06, 0.9999781843389678 2.1815661032226024e-05, 
81, 0000000000, 0000000000, 2.232445275796145e-06, 3.622237901317162e-06, 0.999978266572592 2.1733427407902975e-05, 
82, 0000000000, 0000000000, 2.223064935703551e-06, 3.60930375461109e-06, 0.9999783441774723 2.165582252766654e-05, 
83, 0000000000, 0000000000, 2.0954453265148967e-06, 3.4066554116319845e-06, 0.9999795600675302 2.0439932469791908e-05, 
84, 0000000000, 0000000000, 2.164979562273243e-06, 3.5158140465277077e-06, 0.9999789051157207 2.1094884279166247e-05, 
85, 0000000000, 0000000000, 2.1853222355137885e-06, 3.5573944220059948e-06, 0.999978655633468 2.134436653203597e-05, 
86, 0000000000, 0000000000, 2.2840902000995724e-06, 3.703672631754602e-06, 0.9999777779642095 2.2222035790527614e-05, 
87, 0000000000, 0000000000, 2.342974940698161e-06, 3.8132259396785157e-06, 0.999977120644362 2.2879355638071095e-05, 
88, 0000000000, 0000000000, 2.2172833935525655e-06, 3.6083725321610336e-06, 0.999978349764807 2.16502351929662e-05, 
89, 0000000000, 0000000000, 2.2418279125753546e-06, 3.6486938767376286e-06, 0.9999781078367396 2.189216326042577e-05, 
90, 0000000000, 0000000000, 2.227041757195046e-06, 3.627442016599548e-06, 0.9999782353479004 2.176465209959729e-05, 
91, 0000000000, 0000000000, 2.159897358453145e-06, 3.5129317726667906e-06, 0.999978922409364 2.1077590636000745e-05, 
92, 0000000000, 0000000000, 1.9989253230923237e-06, 3.246192864222578e-06, 0.9999805228428147 1.947715718533547e-05, 
93, 0000000000, 0000000000, 2.0986478133874145e-06, 3.404932983669836e-06, 0.9999795704020981 2.042959790201902e-05, 
94, 0000000000, 0000000000, 2.2800180973465653e-06, 3.7090243913463976e-06, 0.9999777487680095 2.2248317633026466e-05 2.9143575259617392e-09, 
95, 0000000000, 0000000000, 2.0054520661256807e-06, 3.256473688136763e-06, 0.9999804611578712 1.953884212882058e-05, 
96, 0000000000, 0000000000, 2.139547162706262e-06, 3.4721791252040066e-06, 0.9999791669252488 2.083307475122404e-05, 
97, 0000000000, 0000000000, 2.216222177136141e-06, 3.597613207647763e-06, 0.9999784143207541 2.1585679245886578e-05, 
98, 0000000000, 0000000000, 2.1776625419245766e-06, 3.533334252193e-06, 0.9999787999944868 2.1200005513158005e-05, 
99, 0000000000, 0000000000, 2.243480774856505e-06, 3.651413296299749e-06, 0.9999780915202222 2.1908479777798498e-05, 
100, 0000000000, 0000000000, 2.189997129891195e-06, 3.5608366370392546e-06, 0.9999786349801778 2.1365019822235527e-05, 
