run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 0011111100, 0011111100, 0.5853570954520011, 0.9753695699361192, 0.0 0.0 0.0 0.0004543606835939841 0.010247278673385955 0.12592494098573062 0.8633734196572894, 
4, 0011111100, 0011111100, 0.584331316668021, 0.9736567408122104, 0.0 0.0 4.283490084132623e-05 0.0011365478463043822 0.012663662079007744 0.1291512478264423 0.8570057073474043, 
5, 0011111100, 0011111100, 0.5843193145749186, 0.9736460357368302, 0.0 0.0 0.0 0.0013637700770099531 0.014227279563097488 0.12557791622179396 0.8588310341380986, 
6, 0011111100, 0011111100, 0.5855047104111183, 0.9756180433085422, 0.0 0.0 0.0002672378274257978 0.0010941196434362693 0.010529533593376928 0.12088136272198156 0.8672277462137795, 
7, 0011111100, 0011111100, 0.584897152403939, 0.9746011675743568, 0.0 0.0 5.610001769292921e-06 0.0006350564881687221 0.014695641020319701 0.12107410304163732 0.8635895894481049, 
8, 0001111100, 0011111100, 0.5847273177433665, 0.9743190038388532, 0.0 0.0 0.0006921050570210849 0.0010440344734764736 0.013039570329049835 0.12210631266026752 0.863117977480185, 
9, 0011111000, 0011111100, 0.5855110694461649, 0.975625684357599, 0.0 0.0 0.0 0.0008412956028355302 0.014509163430439896 0.11470368018502004 0.8699458607817045, 
10, 0001111100, 0011111100, 0.5856219525120971, 0.9758110430163153, 0.0 0.0 0.0004306728448430697 0.0009094043440160864 0.010679001676427121 0.11932483413783235 0.8686560869968813, 
11, 0011111000, 0011111100, 0.585839344649709, 0.9761699274924159, 0.0 0.0 1.7589813722088223e-05 0.0007448083602404292 0.01123634924223669 0.1182029522254216 0.8697983003583792, 
12, 0011111100, 0001111100, 0.5858766049193992, 0.9762316185213498, 0.0 0.0 0.00012448525436639784 0.0009509477092971971 0.01201482373992373 0.11522985724669649 0.8716798860497162, 
13, 0011111100, 0011111100, 0.5855119094901015, 0.9756261759617559, 0.0 0.0 0.0 0.0006470683202665973 0.013065193133276082 0.11817135300211352 0.8681163855443438, 
14, 0011111100, 0011111100, 0.5854841503417609, 0.9755807280937929, 0.0 0.0 5.907255057891209e-06 0.0017257908257447057 0.01524801099181757 0.1108186079561423 0.8722016829712376, 
15, 0011111100, 0001111000, 0.5848944448320875, 0.9746091152054872, 0.0 0.0 0.00011294366029149008 0.0006955591889793531 0.012407360500354634 0.12499213555826422 0.8617920010921103, 
16, 0011111100, 0011111100, 0.5857452729028535, 0.9760170400314376, 0.0 0.0 4.5634698948973694e-05 0.0013946456311250866 0.009856952882882556 0.11981737835643767 0.8688853884306057, 
17, 0011111100, 0011111100, 0.5846101544837943, 0.9741264805711486, 0.0 0.0 8.011447955472483e-05 0.0013279615596888728 0.015867732299792013 0.11920130937623878 0.8635228822847256, 
18, 0011111100, 0011111100, 0.5830759041056386, 0.9715707278886155, 0.0 0.0 3.4497401288123355e-05 0.0020468959691577297 0.014962114865098634 0.13437272542548348 0.848583766338972, 
19, 0011111100, 0011111100, 0.5858501612981314, 0.9761886048768693, 0.0 0.0 0.0 0.0014449791591350165 0.011822080511903262 0.11488927223757346 0.8718436680913884, 
20, 0011111100, 0011111100, 0.5845556842393231, 0.9740330914991847, 0.0 0.0 8.511165418568111e-05 0.0009277595628982072 0.014587199454440135 0.12350332679057405 0.860896602537902, 
21, 0011111100, 0011111100, 0.585070466469551, 0.9748884742780495, 0.0 0.0 0.0 0.0005573434219640777 0.012375226531081095 0.12424667100364883 0.8628207590433059, 
22, 0011111100, 0011111100, 0.5855884482370509, 0.9757508261556084, 0.0 0.0 4.648729414474396e-05 0.0012494881001357803 0.011090150165485035 0.1193803292583932 0.8682335451818411, 
23, 0001111100, 0011111100, 0.5847470698266571, 0.9743490408644859, 0.0 0.0 0.00026694144498984015 0.0021938883338912573 0.013477196539628877 0.11930193095219359 0.8647600427292965, 
24, 0011111100, 0011111100, 0.5857502358967019, 0.9760279397675913, 0.0 0.0 0.00017691412018475076 0.0006585563707818587 0.011971345048510558 0.1172063457043474 0.8699868387561754, 
25, 0011111100, 0011111100, 0.5856461956794624, 0.9758550944179579, 0.0 0.0 0.0 0.0005411367791169313 0.010840017799205326 0.12156598755649102 0.8670528578651868, 
26, 0011111100, 0011111100, 0.5853832391792384, 0.9754145086773829, 0.0 0.0 2.2296783025885618e-05 0.0007902045870670196 0.01003669839421708 0.12497975025396363 0.8641710499817263, 
27, 0011111100, 0011111100, 0.5844784840714233, 0.9739087300010602, 0.0 0.0 0.0 0.00047361347131893213 0.014067789668129995 0.12699120024342192 0.8584673966171291, 
28, 0001111100, 0000111100, 0.5863962263323628, 0.977095907119535, 0.0 0.0 0.0 0.0007960942201844141 0.010565072617404293 0.11390612938742938 0.8747327037749819, 
29, 0011111100, 0011111100, 0.5858308743264776, 0.976165086320262, 0.0 0.0 0.0 0.0005793835929181249 0.011715020644857257 0.11784129000995895 0.8698643057522657, 
30, 0011111100, 0011111100, 0.5849551042515218, 0.9746975700258477, 0.0 0.0 0.0 0.0008983084463204371 0.012518083046830823 0.12408348841229119 0.8625001200945575, 
31, 0011111100, 0011111100, 0.5849076011403255, 0.9746243350733872, 0.0 5.693118448847815e-05 0.0001616577692239625 0.0017197543751169527 0.011178657681798569 0.12380612407139042 0.8630768749179816, 
32, 0011111100, 0011111100, 0.584335149766843, 0.9736681993493238, 0.0 0.0 7.227227161134991e-05 0.002038599481384367 0.013769773929300597 0.12404636851485637 0.8600729858028472, 
33, 0011111100, 0011111100, 0.5859531667928156, 0.9763635015036037, 0.0 0.0 2.2693416111809863e-06 0.0016046808081061356 0.0111807455819444 0.11463438002372549 0.8725779242446129, 
34, 0011111100, 0011111100, 0.5839533293234875, 0.9730360037835313, 0.0 0.0 9.074245681285857e-05 0.001687840786802208 0.013927810274274702 0.12850186456260432 0.8557917419195059, 
35, 0001111100, 0011111100, 0.5835654008534538, 0.9723890306857381, 0.0 0.0 2.0578271434534163e-05 0.0023205371944596508 0.016217434407698506 0.12618702240105636 0.855254427725351, 
36, 0011111100, 0011111100, 0.5855498951604104, 0.9756952399081872, 0.0 0.0 0.00011366220617571312 0.0011223983800401182 0.012757405390658434 0.1164919058047374 0.8695146282183883, 
37, 0011111100, 0000111000, 0.5858689087630911, 0.9762231137783706, 0.0 0.0 8.157868565570739e-05 0.0007050243319631189 0.010811807097000262 0.11859631539726324 0.8698052744881177, 
38, 0011111000, 0011111100, 0.5840473833004342, 0.9731846999131967, 0.0 0.0 3.716503364035061e-05 0.0009910691806266987 0.013706641899165237 0.1303566490460491 0.8549084748405187, 
39, 0011111100, 0011111100, 0.5845333600633305, 0.9739953150489525, 0.0 0.0 4.5591165342785054e-06 0.0006995115992882989 0.01587261800707297 0.12216610242813686 0.8612572088489676, 
40, 0011111000, 0011111100, 0.584015732334599, 0.973137570627727, 6.529073174022492e-05 2.8673569879077726e-05 0.000246307901511022 0.0016381669612416765 0.015090723478033852 0.12455828454796529 0.8583725528096288, 
41, 0011111100, 0001111100, 0.5845514287215642, 0.9740292218980704, 0.0 0.0 0.0 0.0011063112857952074 0.013559081191168781 0.12538757237185474 0.8599470351511812, 
42, 0011111100, 0011111100, 0.5842656986422764, 0.9735559795380467, 0.0 0.0 0.0 0.0009680564969144689 0.014236069887800091 0.12728781350537607 0.8575080601099094, 
43, 0011111100, 0011111100, 0.5846506552228292, 0.9741909634314582, 0.0 0.0 0.0001397937317784627 0.0014514752241622229 0.014687730701132735 0.12056515740938403 0.8631558429335425, 
44, 0011111000, 0011111100, 0.584957175402198, 0.9747090517956236, 0.0 0.0 0.0 0.0010758486894579798 0.012656788399042529 0.12320456635979907 0.8630627965517005, 
45, 0011111100, 0011111100, 0.5838174376028333, 0.9728012383461633, 0.0 0.0 0.00011295910382248105 0.0019254707965565578 0.015308096661677378 0.12634812779470583 0.8563053456432378, 
46, 0011111100, 0011111100, 0.5838891668343869, 0.9729247130020043, 0.0 0.0 0.0 0.0009452372458787137 0.01572414992531597 0.1281677103997065 0.8551629024290988, 
47, 0011111100, 0011111100, 0.5856902938282531, 0.9759242865754992, 0.0 0.0 0.0 0.0009360084352309859 0.011993981780690006 0.11765829167993087 0.8694117181041482, 
48, 0011111100, 0011111100, 0.5822484362875753, 0.9701900877503381, 0.0 0.0 0.00032531238818571677 0.002440324122290001 0.016599927985511045 0.13703739560733563 0.8435970398966776, 
49, 0001111100, 0011111100, 0.5860654548579514, 0.9765528182657173, 0.0 0.0 0.0 0.00047306568655309215 0.011867396625706378 0.11552910009462429 0.8721304375931164, 
50, 0011111100, 0011111100, 0.5856976524646065, 0.9759387826795979, 0.0 0.0 0.0 0.0011560439023757263 0.011066488638561191 0.11876619493816291 0.8690112725209002, 
51, 0011111100, 0011111100, 0.5848515704405736, 0.9745289234136489, 0.0 0.0 0.0 0.0010634104822822696 0.010425959853601709 0.1287843083640564 0.8597263213000595, 
52, 0011111100, 0011111100, 0.5851207533198924, 0.9749699734128867, 0.0 0.0 0.0 0.0007057649020462163 0.011169859795634235 0.1257231452252735 0.862401230077046, 
53, 0011111100, 0011111100, 0.5854479577553535, 0.9755210732866622, 0.0 0.0 0.00016404826246903053 0.001080183527817655 0.010043296918644704 0.12289022280940923 0.8658222484816593, 
54, 0011111100, 0011111100, 0.5844345570585484, 0.9738356623058456, 0.0 0.0 0.0 0.0008649139170370214 0.011974154810937422 0.13044297479193953 0.856717956480086, 
55, 0001111100, 0011111100, 0.5848263048896277, 0.9744857144569075, 0.0 0.0 7.906712757485253e-05 0.0008291170437748091 0.011938318103218831 0.12640545741049405 0.8607480403149375, 
56, 0011111100, 0011111100, 0.5851928082615626, 0.9750956868221471, 0.0 5.4217734906786955e-05 9.20652633277575e-05 0.0010814034583069027 0.013887079121272874 0.11776816072180508 0.8671170737003806, 
57, 0011111100, 0001111100, 0.5871139854357227, 0.9783039432502425, 0.0 0.0 0.0 0.0003463562476262024 0.01078435427138569 0.10756856321289518 0.881300726268093, 
58, 0011111100, 0011111100, 0.5858170751266905, 0.976136791099684, 0.0 0.0 0.0 0.0003813227027270765 0.009596700640760961 0.1228418840121925 0.8671800926443194, 
59, 0011111100, 0011111000, 0.5848659188970398, 0.9745505285417129, 0.0 0.0 2.830198392726126e-05 0.0009236646401321603 0.014145302971100893 0.12152202095141594 0.8633807094534238, 
60, 0011111100, 0011111100, 0.5854817439474387, 0.9755745131529123, 0.0 0.0 0.0 0.0006855550184020293 0.013976573019740677 0.11654310998783848 0.8687947619740187, 
61, 0011111100, 0011111100, 0.5836032308742327, 0.9724472984700052, 0.0 0.0 0.00016232360015724386 0.002084177138426765 0.01247770163184979 0.13345898010035986 0.8518168175292062, 
62, 0011111100, 0011111100, 0.5847680337124703, 0.9743835806141405, 0.0 0.0 1.286782352333977e-05 0.0017345205918449871 0.014393425043404845 0.11965663315871984 0.864202553382507, 
63, 0011111100, 0011111100, 0.5834307389124295, 0.9721580862590886, 0.0 0.0 0.0 0.002134912713929656 0.017995703551338338 0.12465533720100211 0.8552140465337299, 
64, 0011111100, 0011111100, 0.5849671867801157, 0.9747224139039037, 0.0 0.0 5.4724202842939465e-06 0.0011121437338331198 0.013881224612820004 0.1205447464683015 0.8644564127647612, 
65, 0011111100, 0011111100, 0.5861354733307875, 0.976664891742584, 0.0 0.0 0.0 0.0010190510263632592 0.011025429370350484 0.11490263772470488 0.8730528818785814, 
66, 0011111100, 0011111100, 0.5847306558216782, 0.9743227968433629, 0.0 0.0 0.0 0.0012961885499552883 0.011667824655865572 0.1268390039782254 0.8601969828159537, 
67, 0011111100, 0011111100, 0.5854996244550498, 0.9756009691789606, 0.0 0.0 8.367249414512088e-05 0.0008540824272839937 0.012030933592986414 0.11943538048183182 0.8675959310037527, 
68, 0011111100, 0011111100, 0.5848145220863591, 0.9744684040594385, 0.0 0.0 8.153118347588039e-05 0.001418492649291924 0.013006779749509381 0.12259441346257108 0.8628987829551518, 
69, 0011111100, 0011111100, 0.5824494844718945, 0.970526182425457, 0.0 0.0 1.2142827094878468e-05 0.0023530385032306395 0.01574701695047753 0.1382411847282319 0.8436466169909651, 
70, 0001111100, 0011111100, 0.5853685208214975, 0.9753833567335729, 0.0 0.0 0.0 0.0015137595076237759 0.011181757383663211 0.12079506630836465 0.8665094168003484, 
71, 0011111100, 0011111100, 0.5860095928974554, 0.9764552815992713, 0.0 0.0 0.00012121950143022195 0.0006994987688052086 0.011920015874168311 0.11484490434390021 0.872414361511696, 
72, 0011111100, 0011111100, 0.5845469280339791, 0.974014418758377, 0.0 0.0 0.0 0.0006544451686417914 0.01310024971113136 0.1277496525215497 0.8584956525986771, 
73, 0011111100, 0011111100, 0.585697903124254, 0.9759349184005519, 0.0 0.0 3.3728086250396e-05 0.0004804565428509598 0.009677953259814848 0.12345830110350459 0.8663495610075792, 
74, 0011111100, 0011111100, 0.5845347218260335, 0.9740046276189305, 0.0 0.0 0.0 0.0008469407426555383 0.015393147193250785 0.12264511767194937 0.8611147943921442, 
75, 0011111100, 0011111100, 0.5854440857391773, 0.9755170636773013, 0.0 0.0 0.0 0.0003913994593362013 0.011803034589880131 0.12211735037842292 0.8656882155723608, 
76, 0011111100, 0011111100, 0.5851489991923018, 0.9750253299190734, 0.0 0.0 0.00016884805362939832 0.0006289575877730903 0.012044119130396559 0.12319751724692973 0.8639605579812711, 
77, 0011111100, 0011111100, 0.583662401082204, 0.9725484259251881, 0.0 0.0 0.0003439740352479049 0.0010604827717066378 0.016021385151693844 0.12810932968937225 0.8544648283519793, 
78, 0011111100, 0011111100, 0.5848689682089167, 0.9745563157326338, 0.0 0.0 0.0 0.002367193516159845 0.013600584883624822 0.11835935528846804 0.8656728663117472, 
79, 0011111100, 0011111100, 0.586008569374041, 0.9764515769888118, 0.0 0.0 0.0007040473252386706 0.002533316113120587 0.0115469031483959 0.10778059413002081 0.8774351392832239, 
80, 0011111100, 0011111100, 0.5854305005651675, 0.9754864844531367, 0.0 0.0 4.861490845078513e-05 0.0021910837934613933 0.010833104272356129 0.11864717372228036 0.8682800233034514, 
81, 0011111100, 0011111100, 0.5854681033143428, 0.9755570073053642, 0.0 0.0 1.7741595727034975e-05 0.0006464198507429091 0.012180704283463411 0.12028632166575198 0.8668688126043147, 
82, 0011111100, 0011111100, 0.5854484540526508, 0.9755223543279471, 0.0 0.0 9.686224883445671e-05 0.0015819785624005395 0.010159638019266028 0.12141321331124576 0.8667483078582532, 
83, 0011111100, 0011111100, 0.5849502042208321, 0.9746869659781559, 0.00021461099578460056 5.6260515897614606e-05 0.00014963887873888014 0.000975625966528143 0.010362364164801005 0.1260590738327274 0.8621824256455224, 
84, 0011111100, 0011111100, 0.583852698587722, 0.9728659438989211, 0.0 0.0 0.000331194138371547 0.0008571280378393047 0.01394786213359254 0.13101245167228484 0.8538513640179117, 
85, 0011111100, 0011111000, 0.5859220201402727, 0.9763077127158505, 0.0 0.0 6.118405584047947e-05 0.001150202826769593 0.011720001591110916 0.11501837581900483 0.8720502357072741, 
86, 0011111100, 0011111100, 0.5827426639261549, 0.9710166786639798, 8.51095855081649e-05 2.5044921540646323e-05 9.923135643118902e-05 0.0031050680003915734 0.018204501842890686 0.1271429127826884 0.8513381315105494, 
87, 0011111100, 0011111100, 0.5861729669714281, 0.9767258588150758, 0.0 0.0 0.0 0.0009626971581711796 0.011813713128698704 0.11312932937763376 0.8740942603354964, 
88, 0011111100, 0011111100, 0.5849226718164149, 0.9746496287930124, 0.0 0.0 0.0 0.0008659056625737461 0.012817286009941276 0.1238699382343209 0.862446870093164, 
89, 0001111000, 0011111100, 0.5841424865960585, 0.9733472162078725, 0.0 0.0 3.4369933987089563e-06 0.0013268192756712292 0.01495754170086008 0.1260074135504366 0.8577047884796334, 
90, 0011111100, 0011111100, 0.5848899225753962, 0.9745833090549499, 0.0 0.0 0.00010470180991604214 0.0015527756731004373 0.012995262399276526 0.1214324866127809 0.8639147735049262, 
91, 0011111100, 0001111100, 0.5838384795377624, 0.9728350058229969, 0.0 0.0 0.00012550104026726313 0.0015799634154332889 0.01750129069454447 0.12274548926556073 0.8580477555841943, 
92, 0011111100, 0011111100, 0.5853355995322869, 0.9753301131363374, 0.0 0.0 4.815228706121444e-05 0.001591450267446637 0.010348103943731389 0.12235615334392744 0.8656561401578333, 
93, 0011111100, 0011111100, 0.5847390334069036, 0.9743383615511861, 0.0 0.0 4.81744759883767e-05 0.0007996738390368506 0.014651598037368128 0.12207491519708333 0.8624256384505233, 
94, 0011111100, 0001111100, 0.5848042310332223, 0.9744478663836614, 0.0 0.0 0.0004690868339303561 0.0004973617209461899 0.010852066786957198 0.12824023562555703 0.8599412490326093, 
95, 0011111100, 0011111100, 0.5842882996193624, 0.9735890415710249, 0.0 0.0 0.0001195880389751139 0.002091357270567417 0.012913017199992017 0.1258872922062649 0.8589887452842005, 
96, 0011111100, 0011111100, 0.5858871491041066, 0.9762574626768967, 0.0 0.0 0.0 0.0008525699427100021 0.01011509493161056 0.1196673242472686 0.8693650108784108, 
97, 0011111100, 0011111100, 0.5855154200612219, 0.9756325289572136, 0.0 0.0 0.00011328171396482558 0.0007965764492999939 0.011660013248515143 0.12004194355592876 0.8673881850322913, 
98, 0011111100, 0011111100, 0.5857114920426988, 0.975957763917686, 0.0 0.0 2.354601102630297e-05 0.0009575950444406341 0.014705355225075623 0.11187573686630606 0.8724377668531514, 
99, 0011111100, 0011111100, 0.5854354007602701, 0.9755049056770418, 0.0 0.0 0.0 0.00033067484500089037 0.010942417895706559 0.1240937056113337 0.8646332016479588, 
100, 0011111100, 0011111100, 0.5850377540531719, 0.9748381977433682, 0.0 0.0 2.5308405552591593e-06 0.0016599713891470146 0.010824006080345004 0.12433276384943774 0.863180727840515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5841832478054333, 0.9734129735965725, 0.0 0.0 0.00024403602284806114 0.0013574857954706178 0.013881584721735701 0.12671038749928912 0.8578065059606564, 
2, 0011111100, 0011111100, 0.5846865619352789, 0.9742475243481936, 0.0 0.0 0.0 0.0008048764579969927 0.014777545952905532 0.12254513263103696 0.8618724449580606, 
3, 0011111100, 0011111100, 0.5850598714035583, 0.9748738238939586, 0.0 0.0 0.0001379605554589771 0.0011953039305911744 0.01137051018491703 0.12387828225280467 0.8634179430762282, 
4, 0001111100, 0011111100, 0.5836566019624138, 0.9725330759869875, 0.0 0.0 0.00042489745123999457 0.001758597190893661 0.014535170137242238 0.1287558224259494 0.8545255127946747, 
5, 0011111100, 0001111100, 0.5854665800748482, 0.975551723257088, 0.0 0.0 1.9665781924894874e-05 0.0016506892073272239 0.01115135234417163 0.11935622501944677 0.8678220676471294, 
6, 0011111100, 0011111100, 0.5846682324826136, 0.9742196943979976, 0.0 0.0 8.054482125497999e-06 0.0025678690968251013 0.015153710119186127 0.11663858815466413 0.8656317781471992, 
7, 0011111100, 0011111100, 0.5843384775942958, 0.9736698769227687, 0.0 0.0 0.00025869023780039375 0.002833949646711023 0.013555613363477983 0.12133290184509676 0.8620188449069138, 
8, 0011111100, 0011111100, 0.5845199364115051, 0.9739741991089024, 0.0 0.0 8.821314558427425e-05 0.0017399366704699902 0.013123364766689393 0.12433541321945969 0.8607130721977967, 
9, 0011111100, 0011111100, 0.584994247745534, 0.974761054611442, 0.0 0.0 0.0 0.00038527514347442556 0.014495009100629508 0.1212878286996661 0.8638318870562299, 
10, 0011111100, 0001111100, 0.5857317098240938, 0.9759912381978596, 0.0 0.0 0.0 0.0006542520549511904 0.012702546467000647 0.11668472171398786 0.8699584797640603, 
11, 0011111100, 0011111100, 0.5849315646626105, 0.974659584506323, 0.0 0.0 6.637229231062389e-05 0.0015283517609359534 0.014678189109486286 0.11783557029103972 0.8658915165462274, 
12, 0011111100, 0011111100, 0.5834551894488678, 0.9721979801554946, 0.0 0.0 0.0003635747148686931 0.002614285200742802 0.011236346672378454 0.13504227126057267 0.8507435221514373, 
13, 0011111100, 0011111100, 0.5851369568295249, 0.9750094684625624, 0.0 0.0 0.0001527123783340908 0.0014632393750134748 0.012770902579241107 0.11940081642776669 0.8662123292396445, 
14, 0011111100, 0011100000, 0.5859740578896325, 0.9763929653996933, 0.0 0.0 2.8873137653235876e-05 0.0016401769962703931 0.013083380562338962 0.11043942293773812 0.8748081463659992, 
15, 0011111100, 0011111100, 0.5855274047446236, 0.9756455613287027, 0.0 0.0 0.0 0.00047401793832251 0.013760453382904582 0.11718367144700693 0.868581857231766, 
16, 0011111100, 0011111100, 0.5841951791991561, 0.973434570920358, 0.0 0.0 5.268807971239089e-05 0.0012746684551586847 0.014567681610950407 0.12622245357162518 0.8578825082825533, 
17, 0011111100, 0001111100, 0.5843930709539904, 0.9737615062198443, 0.0 0.0 0.0 0.001136908705884275 0.014834699758431628 0.12435083704641905 0.8596775544892651, 
18, 0011111100, 0011111100, 0.5857336405563108, 0.9759913297203507, 0.0 0.0 0.0 0.0012475084000818607 0.012974689015586576 0.11436011844647603 0.8714176841378555, 
19, 0011111100, 0011111100, 0.5862913574095718, 0.9769332272563636, 0.0 0.0 9.78098885486807e-05 0.0012015007780538285 0.01156187176477504 0.11128115104391302 0.8758576665247094, 
20, 0001111100, 0011111100, 0.5849643004524104, 0.9747182833147082, 0.0 0.0 0.0 0.0009570469162558941 0.015180485592548736 0.11845818817788549 0.8654042793133099, 
21, 0000111100, 0011111100, 0.5845158356022747, 0.9739704682077893, 0.0 0.0 0.0 0.0007617735190450293 0.015517566652524135 0.12285673689108101 0.8608639229373498, 
22, 0011111100, 0011111100, 0.584532465252628, 0.9739950869351605, 0.0 4.077557274555876e-05 0.000217723991777315 0.0021611960289928526 0.011867527464116104 0.12473606154298937 0.8609767153993787, 
23, 0011111100, 0011111100, 0.5828374572439436, 0.971174164884546, 0.0 0.0 0.0008718627512944311 0.0027277794267243356 0.019116176219965118 0.12305186896744273 0.8542323126345733, 
24, 0011111100, 0011111100, 0.585400354482549, 0.9754464263619838, 0.00048203792811910305 0.0003185683764854499 0.00037747017051526475 0.001160389010569964 0.011203223430466782 0.11543887780225108 0.8710194332815924, 
25, 0011111100, 0011111100, 0.5833621248136699, 0.9720479120275313, 0.0 0.0 0.00046128490435935196 0.002351130346058053 0.015747852639473106 0.12731829190025515 0.8541214402098544, 
26, 0011111100, 0011111100, 0.5851021511800911, 0.9749466985418757, 0.00014335621534898165 0.00010203733935498054 8.254179382233391e-05 0.0011665159721880227 0.013882109142743081 0.11735555138253807 0.8672678881540046, 
27, 0011111100, 0011111100, 0.5844752751946986, 0.9739056156937893, 0.0 0.0 0.00015295829004151478 0.0014816029878533027 0.011225566718329858 0.12905853027687791 0.8580813417268974, 
28, 0011111100, 0011111100, 0.5852846144005426, 0.9752485545364832, 0.0 0.0 0.0 0.0009780470786191024 0.014085712397492687 0.11740310675025822 0.8675331337736301, 
29, 0011111100, 0011111100, 0.5853554868733326, 0.9753628072076175, 0.0 0.0 9.207254717690603e-06 0.0011360212183067911 0.011990570999250159 0.12039712208200476 0.8664670784457207, 
30, 0011111100, 0011111100, 0.5859341447420084, 0.9763330465276105, 0.0 0.0 0.0 0.00038355977559010186 0.010114272054728509 0.12062249739810978 0.8688796707715716, 
31, 0011111100, 0011111100, 0.584123469651661, 0.9733066849499329, 0.0003316057481491565 0.0001005791492489406 0.0003505848345480646 0.0010178167700678465 0.01441651020692613 0.12437855000301451 0.8594043532880453, 
32, 0011111100, 0001111000, 0.5845577275852593, 0.9740327286297031, 0.0 0.0 0.0 0.0020326103738317956 0.014032853040456632 0.1216400910193723 0.8622944455663393, 
33, 0011111100, 0011111100, 0.5841419248460091, 0.9733396682701518, 0.0 0.0 0.0001438635623797916 0.0024148902026193053 0.01388367907082446 0.12437450738006298 0.8591830597841135, 
34, 0011111100, 0011111100, 0.5856461176527586, 0.9758492037612418, 0.0 0.0 0.0 0.0009627570044521206 0.008459595686371996 0.1250973150464486 0.8654803322627272, 
35, 0011111100, 0011111100, 0.5839549215768209, 0.9730321735844394, 0.0 0.0 0.00020492300648473555 0.0018276413917319829 0.0125522353956924 0.13039987150084403 0.8550153287052469, 
36, 0011111100, 0011111100, 0.5851643955657452, 0.975047171821981, 0.0 0.0 3.101729860192253e-05 0.0009088848727936191 0.016096799186289812 0.11467264688274692 0.8682906517595678, 
37, 0011111100, 0011111100, 0.5843118493688843, 0.9736247838598563, 5.01235546259653e-06 7.296165613730747e-05 0.00021522728508804523 0.0010037968385108666 0.016825832875062258 0.12033244902139148 0.8615447199683475, 
38, 0011111100, 0011111000, 0.5848757212715998, 0.974569433826155, 0.0 0.0 0.0001902016910757337 0.0020067657994256275 0.01354618986643429 0.11870991314762157 0.8655469294954429, 
39, 0011111100, 0011111100, 0.5853678162070565, 0.9753875093564778, 0.0 0.0 0.0 0.0017479418393333184 0.009528843860941542 0.12337343062124984 0.8653497836784754, 
40, 0001111000, 0011111100, 0.5842101851137306, 0.9734574452011912, 0.0 0.0 0.00013509190990141457 0.0014998504622134139 0.013899937080388775 0.12641553560582988 0.8580495849416665, 
41, 0011111100, 0011111100, 0.5858610822679414, 0.9761981610002405, 0.0 0.0 2.6965964858759014e-05 0.00045938576770704413 0.012812054009237956 0.11570090481752388 0.8710006894406724, 
42, 0011110000, 0011111100, 0.5854221214401483, 0.9754747430190154, 0.0 0.0 0.0 0.0014209338559919736 0.013488287922197018 0.11591216447353742 0.8691786137482735, 
43, 0011111100, 0011111100, 0.5846717875644419, 0.9742320194552047, 0.0 0.0 0.0 0.0011180386917195716 0.010792406319226422 0.1296689545551603 0.8584206004338937, 
44, 0011111100, 0011111100, 0.5849208254304469, 0.974645784889957, 0.0 0.0 0.0 0.00119596290987063 0.015998203728793632 0.11654099447305953 0.8662648388882762, 
45, 0011111100, 0011111100, 0.5855170102238713, 0.9756312345880712, 0.0 0.0 0.0 0.0015421199172847894 0.012245522721269728 0.1170951872771793 0.8691171700842663, 
46, 0011111100, 0011111100, 0.5839026666546399, 0.9729462313547894, 0.0005225991409023744 0.0002671936026129623 0.0003243303270853772 0.0006328211445645065 0.012542027624096556 0.12957120902255567 0.8561398191381826, 
47, 0011111100, 0011111100, 0.5836874229081815, 0.9725852692566221, 0.0 0.0 0.0004138369150463278 0.00346987969001015 0.01567770150566739 0.12106799471871693 0.8593705871705593, 
48, 0011111100, 0011111000, 0.5839962331029702, 0.9730983191218202, 0.0 0.0 0.0002758303514182922 0.0017818903876895384 0.01255393812884012 0.12985321644265588 0.8555351246893962, 
49, 0011111100, 0011111100, 0.5851405394302933, 0.9750120895017941, 1.243623574007125e-06 2.1242270929359254e-05 0.000303285971436387 0.0007920187315759204 0.01145306187995498 0.12331846605276127 0.8641106814697681, 
50, 0011111100, 0011111100, 0.5830889676481288, 0.9715857576105695, 0.0 0.0 0.0001412343718325524 0.00219353689163958 0.01762334549258613 0.12809321518916236 0.8519486680547794, 
51, 0011111100, 0011111100, 0.5854313857679214, 0.9754936154557003, 0.0 0.0 0.00034598176000368025 0.0018836634330406854 0.01008916950505158 0.11982505091655793 0.8678561343853461, 
52, 0011111100, 0011111100, 0.58490241408553, 0.9746129418179006, 0.0 0.0 0.0 0.0011382465318654832 0.012789346572688652 0.12332891635162165 0.8627434905438242, 
53, 0011111100, 0011111100, 0.5853922533178835, 0.9754245272508044, 0.0 0.0 0.00012537218084536847 0.0009342067885767774 0.010390085923184297 0.12336855555969294 0.8651817795477006, 
54, 0011111100, 0011111100, 0.5846415862407857, 0.9741767392906227, 0.00013973560357309522 0.00012885334933332034 0.0003986003740441799 0.0026388529491318973 0.012650162893104704 0.11864559775837719 0.8653981970724356, 
55, 0011111100, 0011111000, 0.5841918023820345, 0.9734292440210419, 0.0 0.0 0.00011643495114553541 0.0009444657479161307 0.015264950621420805 0.12559549758257588 0.8580786510969416, 
