run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 000000, 000000, 1.6194648556837454e-05, 1.6194648556837454e-05, 0.9999028321086589 9.716789134102474e-05, 
73, 000000, 000000, 1.4870936481832922e-05, 1.4870936481832922e-05, 0.9999107743811091 8.922561889099755e-05, 
74, 000000, 000000, 1.6024780541143734e-05, 1.6024780541143734e-05, 0.9999038513167532 9.61486832468624e-05, 
75, 000000, 000000, 1.6726021417087388e-05, 1.6726021417087388e-05, 0.9998996438714974 0.00010035612850252432, 
76, 000000, 000000, 1.4179642094620501e-05, 1.4179642094620501e-05, 0.9999149221474323 8.507785256772302e-05, 
77, 000000, 000000, 1.3566483784722429e-05, 1.3566483784722429e-05, 0.9999186010972917 8.139890270833458e-05, 
78, 000000, 000000, 1.601304984984483e-05, 1.601304984984483e-05, 0.9999039217009009 9.6078299099069e-05, 
79, 000000, 000000, 1.4272415746716884e-05, 1.4272415746716884e-05, 0.9999143655055197 8.563449448030131e-05, 
80, 000000, 000000, 1.4401949076626987e-05, 1.4401949076626987e-05, 0.9999135883055402 8.641169445976192e-05, 
81, 000000, 000000, 1.260115722298681e-05, 1.260115722298681e-05, 0.999924393056662 7.560694333792086e-05, 
82, 000000, 000000, 1.6635295550375286e-05, 1.6635295550375286e-05, 0.9999001882266978 9.981177330225172e-05, 
83, 000000, 000000, 1.4259462295505613e-05, 1.4259462295505613e-05, 0.9999144432262269 8.555677377303369e-05, 
84, 000000, 000000, 1.4962293867308585e-05, 1.4962293867308585e-05, 0.9999102262367962 8.977376320385151e-05, 
85, 000000, 000000, 1.5915020932162412e-05, 1.5915020932162412e-05, 0.999904509874407 9.549012559297449e-05, 
86, 000000, 000000, 1.6319850354058633e-05, 1.6319850354058633e-05, 0.9999020808978756 9.791910212435182e-05, 
87, 000000, 000000, 1.5129995206940126e-05, 1.5129995206940126e-05, 0.9999092200287584 9.077997124164076e-05, 
88, 000000, 000000, 1.4601141297395472e-05, 1.4601141297395472e-05, 0.9999123931522156 8.760684778437283e-05, 
89, 000000, 000000, 1.5981402400764116e-05, 1.5981402400764116e-05, 0.9999041115855953 9.58884144045847e-05, 
90, 000000, 000000, 1.6082488455808098e-05, 1.6082488455808098e-05, 0.9999035050692652 9.64949307348486e-05, 
91, 000000, 000000, 1.6106550998081086e-05, 1.6106550998081086e-05, 0.9999033606940115 9.663930598848654e-05, 
92, 000000, 000000, 1.6945591972882973e-05, 1.6945591972882973e-05, 0.9998983264481628 0.00010167355183729785, 
93, 000000, 000000, 1.365222017560154e-05, 1.365222017560154e-05, 0.9999180866789464 8.191332105360925e-05, 
94, 000000, 000000, 1.5012895167777755e-05, 1.5012895167777755e-05, 0.9999099226289935 9.007737100666654e-05, 
95, 000000, 000000, 1.6064676052803644e-05, 1.6064676052803644e-05, 0.9999036119436832 9.638805631682187e-05, 
96, 000000, 000000, 1.4763457148247192e-05, 1.4763457148247192e-05, 0.9999114192571106 8.858074288948316e-05, 
97, 000000, 000000, 1.2504084286528363e-05, 1.2504084286528363e-05, 0.9999249754942808 7.502450571917019e-05, 
98, 000000, 000000, 1.4738406153972303e-05, 1.4738406153972303e-05, 0.9999115695630763 8.843043692383382e-05, 
99, 000000, 000000, 1.5003359778248482e-05, 1.5003359778248482e-05, 0.9999099798413305 9.002015866949089e-05, 
100, 000000, 000000, 1.5225970682765518e-05, 1.5225970682765518e-05, 0.9999086441759033 9.135582409659311e-05, 
