run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 011111, 111111, 0.9066872514266661, 0.9066872514266661, 0.0018075266056139482 0.0026294374303797805 0.005515140353554217 0.024331733413591038 0.08423924567798044 0.27234989164347034 0.6091270248754104, 
26, 111111, 111111, 0.9153074957488895, 0.9153074957488895, 0.0014026144154218477 0.002043182473666817 0.004905721138810735 0.017282138983612246 0.07669423369283046 0.2646656577540574 0.6330064515416004, 
27, 111100, 111111, 0.9148035721404741, 0.9148035721404741, 0.00043411912084035927 0.00041874157160296324 0.00286635382299238 0.021100051901862517 0.08275290565084013 0.2662087622748611 0.6262190656570005, 
28, 111111, 111111, 0.9176650502708934, 0.9176650502708934, 0.0009363171566438674 0.0013056443613990146 0.005936625350281085 0.020319240425244536 0.07173522122484242 0.25368890850123826 0.6460780429803508, 
29, 111111, 111111, 0.9198919515562016, 0.9198919515562016, 7.630894386538437e-05 0.00011949137544115383 0.002298966616282789 0.013914203758061888 0.07974376524443758 0.26916697189420014 0.634680292167711, 
30, 111110, 111111, 0.9156028369586796, 0.9156028369586796, 0.00034746961719765544 0.0003631400646989189 0.0029782672774290257 0.018663967785749316 0.08275758906712792 0.26906230962002275 0.6258272565677744, 
31, 111100, 111111, 0.9205570032906323, 0.9205570032906323, 0.00010238346187591551 0.0001891088337327185 0.002979424116359537 0.017255910401141522 0.07767614931198594 0.25606040902345245 0.6457366148514518, 
32, 011110, 111110, 0.9164088543041221, 0.9164088543041221, 0.00024595647454432075 0.00022793719099283217 0.0028476968349766727 0.018294514276454246 0.08294231023009088 0.26677249874358616 0.6286690862493548, 
33, 111110, 111111, 0.9137077927835046, 0.9137077927835046, 0.00044383891022741964 0.00036254366921731313 0.005375643181773193 0.020480146795412314 0.08161554773163218 0.26710338291492774 0.6246188967968097, 
34, 111110, 111111, 0.9203228691586177, 0.9203228691586177, 0.0012405469042446498 0.002008975202760611 0.004770369228172018 0.015526776598300773 0.06835641898456166 0.2581999829323098 0.6498969301496506, 
35, 111111, 011111, 0.9181456567222229, 0.9181456567222229, 0.0007507415982472612 0.0007723045414849406 0.004035041346109353 0.019735655309704787 0.07336100320427878 0.2606909496476448 0.6406543043525302, 
36, 111111, 011111, 0.9230348830294822, 0.9230348830294822, 0.0001553678461867003 0.0005098499188783622 0.002947650699540263 0.018181872111677183 0.06765396128571338 0.2566651034469751 0.653886194691029, 
37, 111111, 011111, 0.9201135801873401, 0.9201135801873401, 0.00022070750202102496 0.0003329403809638676 0.0035623459398911326 0.01797954803392797 0.07716154178034608 0.25381846053697316 0.6469244558258768, 
38, 111111, 000110, 0.92787972183869, 0.92787972183869, 0.00040199327522885225 0.0008368911871903566 0.004496725315380763 0.017779892832492438 0.06044285954116554 0.23391295453920363 0.6821286833093384, 
39, 011111, 111111, 0.923770405319744, 0.923770405319744, 0.0001724340087777376 0.000504240279722015 0.0035011827475120334 0.018950647341951073 0.06630545466881078 0.25035418027673667 0.6602118606764897, 
40, 111101, 111111, 0.9140010064300774, 0.9140010064300774, 0.001136017728792656 0.001855011924872966 0.005331780229990886 0.018130064535009476 0.08188903271280469 0.2604074154718137 0.6312506773967156, 
41, 111111, 111111, 0.918201361707581, 0.918201361707581, 0.0015684526317165293 0.0017758754004757176 0.005354209825061375 0.01886735343343621 0.06839793261661346 0.25768697212805486 0.6463492039646418, 
42, 011111, 111111, 0.9180353137462213, 0.9180353137462213, 0.00026731381850867044 0.0004865656771151792 0.0041563737558549495 0.019453376178938064 0.07410672238957575 0.2645523378866589 0.6369773102933486, 
43, 111111, 111111, 0.9199747799183673, 0.9199747799183673, 0.0005927294114020892 0.0005707508347455092 0.004169891161034612 0.016220404010431705 0.0782641918111818 0.25187202954985904 0.6483100032213452, 
44, 011111, 011111, 0.9232475826263769, 0.9232475826263769, 0.0003824902455413483 0.0007075612523190463 0.003956634100475751 0.016479189281097695 0.06835793114243606 0.25270178997682763 0.6574144040013025, 
45, 111111, 111111, 0.9185086862628643, 0.9185086862628643, 0.0008216603187760843 0.0006893487504664232 0.0030867828594631323 0.02148495596590703 0.07422299625647735 0.25532318490929784 0.6443710709396121, 
46, 111111, 111111, 0.9230501752945647, 0.9230501752945647, 0.0 8.213681331679934e-05 0.0022210468248164937 0.01631429427010245 0.07272539925890317 0.2580103955386478 0.6506467272942134, 
47, 011011, 111111, 0.9146539210576223, 0.9146539210576223, 0.0011257900384363956 0.0011340235502758267 0.003890201022828675 0.020312422896726173 0.08379187866636446 0.2555697855580461 0.6341758982673225, 
48, 011111, 111111, 0.9181965516361639, 0.9181965516361639, 7.412573810202735e-05 0.0007356202916690706 0.0030450382237871766 0.01781089692344834 0.0791362571194308 0.26281247639170424 0.6363855853118584, 
49, 011111, 111111, 0.9132192586892942, 0.9132192586892942, 0.0004472029418217 0.0009664160206656227 0.005882190987558676 0.018491859465174745 0.08100747180823431 0.27214986414774844 0.6210549946287965, 
50, 111111, 111111, 0.9206182541879383, 0.9206182541879383, 0.0007241861721950343 0.0008481745152142785 0.002758063295817162 0.015241919323219782 0.07410716538803418 0.2627321433341328 0.6435883479713869, 
51, 011111, 111111, 0.9152411197726966, 0.9152411197726966, 0.00020988626127640405 0.00041937901153632566 0.00346093832762484 0.01718530555696423 0.08650703784796765 0.2667833230611528 0.6254341299334777, 
52, 011111, 111111, 0.9163061078551702, 0.9163061078551702, 0.0002391533951481183 0.0006199459923181647 0.0037525968203776785 0.02087046537671428 0.07524530310997252 0.2695163129049011 0.6297562224005682, 
53, 111110, 111111, 0.9200450283728514, 0.9200450283728514, 0.00029443870164544807 0.0001505919456298862 0.002183274969092827 0.017690010022517355 0.08146014466341972 0.2524868185541059 0.645734721143589, 
54, 011111, 011111, 0.9177772461416402, 0.9177772461416402, 0.00011204235932352995 0.0005159285304670957 0.002259315436087176 0.014781494562748099 0.08172022311755006 0.2732624346741888 0.6273485613196352, 
55, 111111, 111110, 0.920204238448244, 0.920204238448244, 0.0005218457218061245 0.00047198562977856465 0.004520472131184094 0.019149930439296903 0.06817814537303675 0.2613955962421064 0.6457620244627911, 
56, 111111, 111110, 0.9171045747486252, 0.9171045747486252, 0.0004965546243161672 0.0010486225799653216 0.003916938661313808 0.01712785176128347 0.0739895441166089 0.2741197127002012 0.629300775556311, 
57, 011111, 111111, 0.9191798701811806, 0.9191798701811806, 0.0006239310843536399 0.0002447748546225329 0.0024023313004867233 0.020040669935594415 0.07885261946496433 0.2525167441950226 0.6453189291649558, 
58, 111110, 111111, 0.9259653714840607, 0.9259653714840607, 0.0003043654653665565 0.0006437707226874714 0.0030037041321801 0.015290732363338264 0.06465379469126342 0.25196812168873706 0.6641355109364272, 
59, 111111, 001111, 0.9193536226078455, 0.9193536226078455, 0.0003578801987535612 0.0005806587951815269 0.004341405616941707 0.020250154766910805 0.07456453291236746 0.251582536591264 0.6483228311185809, 
60, 111111, 111111, 0.9182322295467762, 0.9182322295467762, 0.0012817263949023256 0.001356747051241568 0.003546901094265995 0.017633530547256127 0.07451060646861765 0.26002312013765366 0.6416473683060627, 
61, 001111, 111111, 0.9132607693694648, 0.9132607693694648, 0.0009072699842537016 0.0011624558777641682 0.005043601981252424 0.020636474212404225 0.08106071720478321 0.2649742195170798 0.6262152612224626, 
62, 111111, 111111, 0.9208985223200981, 0.9208985223200981, 0.00014308315024591625 0.000277537316145386 0.004006849109953932 0.014848252818386328 0.07464074975160666 0.2625090261990209 0.6435745016546409, 
63, 001111, 111111, 0.9189521207119573, 0.9189521207119573, 0.0006332202099099755 0.0016479975063212568 0.005610169715972656 0.017133878213277703 0.07489245989245258 0.2506207336485617 0.6494615408135043, 
64, 111110, 111111, 0.9149418460229337, 0.9149418460229337, 0.0003978622257015818 0.0010423716081960426 0.00553018561158376 0.02285012696856971 0.07821867483913379 0.2556414194368971 0.636319359309918, 
65, 111111, 111111, 0.9228898527443194, 0.9228898527443194, 0.0001675676446672848 0.0007143360580812181 0.0029763439099187417 0.014993515414602032 0.07586514040134015 0.24946759468951224 0.6558155018818783, 
66, 111111, 111111, 0.9228094210656861, 0.9228094210656861, 0.00027160655789420715 0.00035332016818568815 0.004841658204007965 0.01879708294012566 0.07201735475723263 0.23995464226671598 0.6637643351058379, 
67, 111111, 111111, 0.9192310837478302, 0.9192310837478302, 0.0010668164311355636 0.0011217498213644253 0.004797476422381656 0.019004513187060885 0.06797059452045622 0.26045921552776136 0.64557963408984, 
68, 001111, 111101, 0.9183577646977289, 0.9183577646977289, 0.0006887994033660774 0.0008999455551497851 0.004908965541312531 0.015536167893264962 0.06844899367216031 0.2780785344283158 0.6314385935064306, 
69, 111111, 111111, 0.9185958374303003, 0.9185958374303003, 4.554206977810178e-05 0.00042152547493942076 0.004150459137164957 0.02080698362033465 0.07551859191696986 0.2559841243812293 0.6430727733995838, 
70, 111111, 111111, 0.9198907702635466, 0.9198907702635466, 3.050665100688026e-05 0.00014140111787801696 0.0038891341395555327 0.01900400006729649 0.07460682486671526 0.25798314642974735 0.6443449867278004, 
71, 111111, 111111, 0.9186217971391772, 0.9186217971391772, 0.0014350331301790475 0.0018016499347404636 0.0055115306090537984 0.017051791001952178 0.07098131354315694 0.2554866461817743 0.6477320355991433, 
72, 111111, 111111, 0.9193412730505484, 0.9193412730505484, 0.0004596450314255981 0.0007757566815432054 0.004110323541763354 0.018795038748827618 0.07428806742438065 0.25591316283814247 0.6456580057339172, 
73, 111111, 111111, 0.9161141310213529, 0.9161141310213529, 0.00030412567015193756 0.0005173038306832029 0.004392002826355341 0.018355395120847762 0.07643702151055004 0.2733957010084907 0.626598450032921, 
74, 111111, 011110, 0.9135194124008684, 0.9135194124008684, 0.00017066707738081613 0.0007134254890236967 0.0055315553252309945 0.01963143113247861 0.081954214333111 0.269363452320804 0.6226352543219709, 
75, 011111, 111111, 0.9187703502622494, 0.9187703502622494, 0.0002585266601853143 0.0006343239063637028 0.004204896213521446 0.019971332817678152 0.07514719252712167 0.2556271505722095 0.6441565773029202, 
76, 111111, 111111, 0.9162056454796433, 0.9162056454796433, 0.0011945168218210197 0.0007616180854608472 0.004152546229916289 0.01827759358095812 0.07770338224363493 0.2649412056141 0.6329691374241088, 
77, 111111, 111111, 0.9147195083164384, 0.9147195083164384, 0.0 0.00012738248347495283 0.004898013197912914 0.023822248287847462 0.08496336759201158 0.25006050484477715 0.6361284835939759, 
78, 011111, 011110, 0.9237510367185524, 0.9237510367185524, 0.00010239305242745648 0.00037795057395882545 0.0029300547619428518 0.01665626099964603 0.06791236931186483 0.25747592783388723 0.6545450434662727, 
79, 111111, 111110, 0.9199641595019302, 0.9199641595019302, 0.00047851750689231206 0.0011180458648826109 0.0047552337030982205 0.01715755894088518 0.07277294598475512 0.25571420501809317 0.6480034929813934, 
80, 111111, 111111, 0.920412776245593, 0.920412776245593, 0.00043567783128190603 0.0006784692626904873 0.002962935683261374 0.016254664622592965 0.07376269858422596 0.2633757954560221 0.6425297585599251, 
81, 011111, 111111, 0.9247244463898747, 0.9247244463898747, 7.657110940399623e-05 0.0003592325852928842 0.0038384234313678877 0.013548554836127593 0.0691316692845034 0.255135035275002 0.6579105134783022, 
82, 011111, 111111, 0.9204014240732655, 0.9204014240732655, 9.524764179916608e-05 0.0004078958670552855 0.005904130646550935 0.01924964272042595 0.0709798972256053 0.2516552451756434 0.65170794072292, 
83, 111111, 011110, 0.9240469902946494, 0.9240469902946494, 6.36639829472133e-05 0.0005823723858080591 0.002963860384809398 0.01717142772001245 0.07370308121474399 0.2416483252766177 0.6638672690350612, 
84, 111111, 111111, 0.9220022482188243, 0.9220022482188243, 0.00021119342737382365 0.00034717131481630455 0.003306721534550303 0.014993159583332178 0.06986665781623652 0.2670438130280592 0.6442312832956317, 
85, 111111, 111111, 0.9200051290016144, 0.9200051290016144, 0.0002540769707038289 0.00045648520344194907 0.003856528808362015 0.019254342071104873 0.07694565738922413 0.24908188192366984 0.6501510276334933, 
86, 011111, 111111, 0.924386236398342, 0.924386236398342, 0.0004899167777348416 0.0007224114561517748 0.003206102861301586 0.01670172658388619 0.06358447753907587 0.2570324773877632 0.6582628873940866, 
87, 111111, 001110, 0.9264831374110316, 0.9264831374110316, 0.00046453093569426306 0.0007186484427642822 0.0021971376118474204 0.014238290167587523 0.06631248379169083 0.2505923591722893 0.6654765498781264, 
88, 111111, 011111, 0.9239542630842782, 0.9239542630842782, 8.908342207792258e-05 0.0003573084173035337 0.0040481299655163 0.015045156626429648 0.06746406879616797 0.25769725154165574 0.6552990012308489, 
89, 111111, 111111, 0.9257137654910416, 0.9257137654910416, 8.899401117417073e-05 0.0005258490437075495 0.002216523065118108 0.017002108406587085 0.07269292582650934 0.237295928634916 0.6701776710119878, 
90, 110111, 011111, 0.9249220461795968, 0.9249220461795968, 0.0003002726810999711 0.0002609719452285199 0.0022263516583223533 0.01306889275649507 0.06753216370487304 0.26418481479715583 0.6524265324568252, 
91, 001110, 111111, 0.9168561894738808, 0.9168561894738808, 0.00019394276776773587 0.0007573019569772764 0.005270875809949604 0.01663852702527919 0.08238665389988478 0.2581403046498167 0.6366123938903248, 
92, 111111, 111111, 0.91994963685078, 0.91994963685078, 7.370294611998967e-05 0.00013081537209022612 0.002997075969387534 0.016023657227124694 0.07772610606099764 0.26369439667723005 0.6393542457470499, 
93, 111110, 111001, 0.9206177634492051, 0.9206177634492051, 0.0005838639235417261 0.0007391174803221792 0.004590692536446558 0.017429572507370546 0.07521144555995087 0.2480202695741086 0.6534250384182595, 
94, 011111, 011111, 0.9180897020003062, 0.9180897020003062, 0.00031995513431549777 0.000875937897162221 0.003951283882990188 0.023760599828453924 0.07294485927200978 0.2521857141451177 0.6459616498399506, 
95, 111111, 111101, 0.9183800403671447, 0.9183800403671447, 0.00047062160995787095 0.0006981444945083291 0.004296761215099989 0.016748955635746944 0.07873103047686447 0.25850933294347317 0.6405451536243493, 
96, 111111, 110111, 0.923716556239849, 0.923716556239849, 0.0004623998723245802 0.00044468282378876486 0.0025070578338118733 0.01773080440705336 0.07168658857357403 0.2461090275044585 0.6610594389849889, 
97, 111111, 010111, 0.9141475475349966, 0.9141475475349966, 0.0004465932000767865 0.0007035427675384601 0.006068025953483372 0.0233392713985197 0.08678563535009977 0.24105625304217557 0.6416006782881064, 
98, 111111, 111111, 0.9210713662789279, 0.9210713662789279, 0.00010397110854943592 0.00024064478531156264 0.0037831122973629723 0.017135702763619826 0.07077593448810698 0.2636533252920532 0.6443073092649961, 
99, 011111, 111111, 0.9156453857044473, 0.9156453857044473, 0.0005521879044328985 0.0009132705502113557 0.005519149943570899 0.022855605967808564 0.08184404812744897 0.24391669166305494 0.6443990458434724, 
100, 111100, 011111, 0.9136462176266549, 0.9136462176266549, 0.0005167255817829995 0.0014806913670727183 0.0049565011426332874 0.021428321592816352 0.07635521596034277 0.2707974826443414 0.6244650617110105, 
