run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 0011111000, 0011111100, 0.5962606485218743, 0.9852554208011363, 0.0 0.0 0.0 0.00011016736826953432 0.003373191539751305 0.08139059000887125 0.9151260510831078, 
89, 0011111100, 0011111100, 0.595601665214148, 0.9839264952482657, 0.0 0.0 0.0 0.0015515201888024238 0.0057635233043792835 0.08025942133523975 0.9124255351715785, 
90, 0011111100, 0011111100, 0.5963890504647055, 0.9854464987990491, 0.0 0.0 0.0 0.0003883984678005604 0.004302370436575675 0.07755107092915256 0.9177581601664713, 
91, 0011111100, 0001111100, 0.5962162475025782, 0.9852537441107364, 0.0 0.0 0.0 0.000539802769380893 0.007329538029890443 0.07219905096765827 0.9199316082330705, 
92, 0011111000, 0011111100, 0.5967551890437246, 0.9857362496518054, 0.0 0.0 1.5897657112280527e-05 0.0003543281874858765 0.004918393953240265 0.07461913899178012 0.9200922412103815, 
93, 0001111100, 0011111100, 0.5957288251759296, 0.9844999607442381, 0.0 0.0 0.0 0.0 0.005995242322398828 0.08100975088977515 0.912995006787826, 
94, 0011111100, 0011111100, 0.5962368619004368, 0.9852531554030464, 0.0 0.0 0.0 0.000123991755359854 0.004876465704261898 0.07835616090711879 0.9166433816332594, 
95, 0011111100, 0001111100, 0.5964853409560454, 0.9855639472056174, 0.0 0.0 0.0 0.0 0.004018808898019449 0.07857869897025749 0.9174024921317231, 
96, 0011111100, 0011111100, 0.5956014292995735, 0.9842810636898502, 0.0 0.0 0.0 0.0 0.005500151341927363 0.08331331517704307 0.9111865334810296, 
97, 0011111100, 0011111100, 0.5944356582113686, 0.9823164626217632, 0.0 0.0 0.0 0.0 0.005605637715167622 0.09488994883908643 0.899504413445746, 
98, 0011111100, 0011111100, 0.5959820766215715, 0.9847513894809374, 0.0 0.0 0.0 9.74867518301521e-05 0.00617957875714424 0.07884004534459703 0.9148828891464286, 
99, 0011111100, 0011111100, 0.5955499284705369, 0.9838900990275813, 0.0 0.0 0.0 0.0 0.0043584553777168186 0.0879424950790787 0.9076990495432045, 
100, 0011111100, 0011111100, 0.5960793818510106, 0.9849358860387121, 0.0 0.0 0.0 0.000271682612627177 0.005527920559235307 0.07851379481137485 0.9156866020167627, 
