run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 0011111100, 0011111100, 0.6032598999102871, 0.9849562853759111, 0.0 0.0 0.0 0.0 0.003134878222412992 0.08399253129970839 0.9128725904778786, 
86, 0011111100, 0011111100, 0.6018757506081688, 0.9829138171692494, 0.0 0.0 0.0 0.0 0.008359729132861054 0.08579763871878147 0.9058426321483575, 
87, 0011111100, 0011111100, 0.6023705609716964, 0.9832312761765211, 0.0 0.0 0.0 2.0426207863489785e-05 0.0046680440209187 0.09121497627544556 0.9040965534957722, 
88, 0011111100, 0001111000, 0.6003846953128193, 0.9800373534720586, 0.0 0.0 0.0 0.0014423801104354998 0.009781180630425856 0.09588637757548975 0.8928900616836489, 
89, 0011111100, 0011111100, 0.6033544017732375, 0.9840586167457551, 0.0 0.0 0.0 0.0006632787171989679 0.007559002212634952 0.0785404589486019 0.9132372601215641, 
90, 0011111100, 0011111100, 0.6009640407440816, 0.9811953625852321, 0.0 0.0 0.0 0.0004940866702493848 0.008609619407377927 0.09412632566310357 0.896769968259269, 
91, 0011111000, 0011111100, 0.6003094430411532, 0.9810103465580977, 0.0 0.0 0.0 0.0007117098238016735 0.006827048478642318 0.09814869422272439 0.8943125474748317, 
92, 0011111100, 0011111100, 0.6010646856261083, 0.982183254116672, 0.0 0.0 0.0 1.8641901602422197e-05 0.007729315779344722 0.09138591803647116 0.9008661242825817, 
93, 0011111100, 0011111100, 0.6016547373096236, 0.9825245300266526, 0.0 0.0 0.0 0.0006071983594074135 0.004187165088793614 0.09465689458427475 0.9005487419675242, 
94, 0011111100, 0011111100, 0.6025050275394433, 0.9833680012491329, 0.0 0.0 0.0 0.0002415635841409365 0.006945857799487183 0.08517558615380523 0.9076369924625667, 
95, 0011111100, 0011111100, 0.6024878758747068, 0.9828231402614368, 0.0 0.0 0.0 0.00040621816913465655 0.010175167478006066 0.08149216896796387 0.9079264453848953, 
96, 0011111000, 0011111100, 0.6018740404373443, 0.9824584518447261, 0.0 0.0 0.0 0.00010140480638655434 0.007783769129519872 0.08937753625344383 0.9027372898106497, 
97, 0011111100, 0011111100, 0.601282207944618, 0.9817323065148589, 0.0 0.0 1.4907245663714904e-05 0.0006447801116974474 0.006928136490077235 0.09375591861294498 0.8986562575396166, 
98, 0011111110, 0011111100, 0.6019970474568523, 0.9828259836723863, 0.0 0.0 0.0 6.383733432309967e-05 0.005244886780773514 0.09236281240116621 0.9023284634837372, 
99, 0011111100, 0011111100, 0.6014020991488733, 0.9822063186811063, 0.0 0.0 0.0 0.0007537724191117428 0.0057542052789628624 0.0929923600981018 0.9004996622038236, 
100, 0011111110, 0011111100, 0.601812710845494, 0.9829856390509905, 0.0 0.0 0.0 0.001479131331272636 0.0060714953270462006 0.08550578104614742 0.9069435922955337, 
