run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 000000, 5.231460248053605e-07, 5.231460248053605e-07, 0.9999968611238511 3.1388761488321633e-06, 
83, 000000, 000000, 6.07797709081381e-07, 6.07797709081381e-07, 0.9999963532137456 3.646786254488286e-06, 
84, 000000, 000000, 5.649645442527436e-07, 5.649645442527436e-07, 0.9999966102127346 3.3897872655164622e-06, 
85, 000000, 000000, 6.401453760619614e-07, 6.401453760619614e-07, 0.9999961591277435 3.840872256371769e-06, 
86, 000000, 000000, 6.760389027147302e-07, 6.760389027147302e-07, 0.9999959437665836 4.056233416288381e-06, 
87, 000000, 000000, 5.870452843307856e-07, 5.870452843307856e-07, 0.999996477728294 3.5222717059847142e-06, 
88, 000000, 000000, 6.01366965999265e-07, 6.01366965999265e-07, 0.999996391798204 3.6082017959955897e-06, 
89, 000000, 000000, 5.778445259620627e-07, 5.778445259620627e-07, 0.9999965329328443 3.467067155772376e-06, 
90, 000000, 000000, 6.183972018861049e-07, 6.183972018861049e-07, 0.9999962896167885 3.7103832113166292e-06, 
91, 000000, 000000, 6.069813948235518e-07, 6.069813948235518e-07, 0.9999963581116311 3.641888368941311e-06, 
92, 000000, 000000, 6.726022598474832e-07, 6.726022598474832e-07, 0.999995964386441 4.0356135590848995e-06, 
93, 000000, 000000, 6.417604259621824e-07, 6.417604259621824e-07, 0.9999961494374442 3.8505625557730944e-06, 
94, 000000, 000000, 5.904770837963691e-07, 5.904770837963691e-07, 0.9999964571374973 3.5428625027782146e-06, 
95, 000000, 000000, 5.935295841683234e-07, 5.935295841683234e-07, 0.999996438822495 3.5611775050099403e-06, 
96, 000000, 000000, 5.166688088317298e-07, 5.166688088317298e-07, 0.9999968999871469 3.1000128529903784e-06, 
97, 000000, 000000, 5.538890010607429e-07, 5.538890010607429e-07, 0.9999966766659937 3.323334006364457e-06, 
98, 000000, 000000, 6.134099767772509e-07, 6.134099767772509e-07, 0.9999963195401392 3.6804598606635057e-06, 
99, 000000, 000000, 5.354447436350211e-07, 5.354447436350211e-07, 0.9999967873315381 3.2126684618101265e-06, 
100, 000000, 000000, 6.026922117766465e-07, 6.026922117766465e-07, 0.9999963838467294 3.6161532706598792e-06, 
