run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 2.2186569594282097e-05, 2.2186569594282097e-05, 0.9998669066525651 0.00013306727730436041 2.6070130666097e-08, 
48, 111100, 000000, 0.25865162213456333, 0.25865162213456333, 0.7061475363988221 8.713777839950152e-05 0.002621854903297594 0.010823566683222225 0.042062750360380576 0.08368573952407159 0.15457141435180638, 
49, 000000, 000000, 2.315117042697733e-05, 2.315117042697733e-05, 0.9998610929774381 0.000138907022561864, 
50, 000000, 000000, 2.2826237109042596e-05, 2.2826237109042596e-05, 0.9998630425773457 0.0001369574226542556, 
51, 000000, 000000, 2.3194445271672925e-05, 2.3194445271672925e-05, 0.99986083332837 0.00013916667163003756, 
52, 000000, 000000, 2.1991642160426542e-05, 2.1991642160426542e-05, 0.9998680501470375 0.00013194985296255927, 
53, 000000, 000000, 2.1511501125419625e-05, 2.1511501125419625e-05, 0.9998709309932475 0.00012906900675251773, 
54, 000000, 000000, 1.998458169298355e-05, 1.998458169298355e-05, 0.9998801465769307 0.00011979935598070189 5.406708859971591e-08, 
55, 000000, 000000, 2.1401483746691536e-05, 2.1401483746691536e-05, 0.9998715910975199 0.00012840890248014923, 
56, 000000, 000000, 2.0904460307213636e-05, 2.0904460307213636e-05, 0.9998745737008254 0.00012542583650558122 4.626688503083728e-10, 
57, 000000, 000000, 2.1794192359798658e-05, 2.1794192359798658e-05, 0.9998692348458411 0.00013076515415879196, 
58, 000000, 001111, 0.2175332080516813, 0.2175332080516813, 0.7444136803058816 0.00010303902737695768 0.0019030183026293912 0.014616653537428378 0.053794255904257064 0.06875292908642075 0.11641642383600574, 
59, 000000, 000000, 2.181480742831286e-05, 2.181480742831286e-05, 0.9998691111554301 0.00013088884456987715, 
60, 000000, 000000, 2.1403280908402447e-05, 2.1403280908402447e-05, 0.9998715834776166 0.00012841335931609626 3.163067159198579e-09, 
61, 000000, 000000, 2.12766995518966e-05, 2.12766995518966e-05, 0.9998723750412385 0.00012758972021162038 3.5238549879619046e-08, 
62, 111111, 111110, 0.8941737684526625, 0.8941737684526625, 0.0 0.0 0.004808714188403288 0.03720896968281091 0.09909867259613822 0.3058982782897023 0.5529853652429453, 
63, 000000, 000000, 2.3323274598860655e-05, 2.3323274598860655e-05, 0.9998600603524068 0.00013993964759316394, 
64, 000000, 000000, 2.282426257483432e-05, 2.282426257483432e-05, 0.999863054424551 0.0001369455754490059, 
65, 000000, 000000, 2.338974539126036e-05, 2.338974539126036e-05, 0.9998596615276524 0.00014033847234756213, 
66, 000000, 111111, 0.38389078255151693, 0.38389078255151693, 0.5500958273588655 7.678996102695283e-05 0.013909227087773254 0.01966465428399449 0.07827746855999912 0.12451058240949493 0.21346545033884567, 
67, 000000, 000000, 2.247788463057779e-05, 2.247788463057779e-05, 0.9998651326922166 0.00013486730778346676, 
68, 000000, 000000, 2.271401548762443e-05, 2.271401548762443e-05, 0.9998637159070742 0.0001362840929257466, 
69, 111111, 000000, 0.6810241978218939, 0.6810241978218939, 0.2283214892969205 2.903708356959479e-05 0.005983410008062713 0.020977515368008227 0.10393319470187903 0.24904811632923118 0.39170723721232875, 
70, 000000, 000000, 2.367430355078316e-05, 2.367430355078316e-05, 0.9998579541786954 0.00014204582130469896, 
71, 000000, 000000, 2.123120779540743e-05, 2.123120779540743e-05, 0.9998726127532276 0.00012738724677244457, 
72, 000000, 000000, 2.202183790216479e-05, 2.202183790216479e-05, 0.9998678689725871 0.00013213102741298875, 
73, 000000, 000000, 2.3066466015555916e-05, 2.3066466015555916e-05, 0.9998616012039067 0.00013839879609333548, 
74, 000000, 000000, 2.2667696344385787e-05, 2.2667696344385787e-05, 0.9998639938219337 0.00013600617806631472, 
75, 000000, 000000, 2.3627883808743512e-05, 2.3627883808743512e-05, 0.9998582326971476 0.00014176730285246107, 
76, 000000, 000000, 2.34085826612944e-05, 2.34085826612944e-05, 0.9998595485040322 0.0001404514959677664, 
77, 000000, 000000, 2.3546517849038727e-05, 2.3546517849038727e-05, 0.9998587208929057 0.00014127910709423237, 
78, 000000, 000000, 2.1758043058678812e-05, 2.1758043058678812e-05, 0.999869451741648 0.00013054825835207286, 
79, 000000, 000000, 2.1197902692374548e-05, 2.1197902692374548e-05, 0.9998728623683568 0.00012708784713198916 4.9784511129061376e-08, 
80, 000000, 000000, 2.212870710602139e-05, 2.212870710602139e-05, 0.9998672277573639 0.00013277224263612833, 
81, 000000, 000000, 2.280292547777732e-05, 2.280292547777732e-05, 0.9998631824471335 0.00013681755286666395, 
82, 000000, 000000, 0.0003238421952526486, 0.0003238421952526486, 0.9989610601084457 0.00013524439226738177 0.000903277718612807 4.177806742986043e-07, 
83, 000000, 000000, 2.2040868365798466e-05, 2.2040868365798466e-05, 0.9998677547898052 0.00013224521019479082, 
84, 000000, 000000, 0.0031131690227719053, 0.0031131690227719053, 0.9930342311867211 0.00013387016068044583 0.0021276369230643906 0.004527176788314297 0.00017708494121982936, 
85, 000000, 000000, 2.2488844350440154e-05, 2.2488844350440154e-05, 0.9998650669338973 0.00013493306610264094, 
86, 000000, 000000, 2.099363855056965e-05, 2.099363855056965e-05, 0.9998740381686966 0.0001259618313034179, 
87, 000000, 000000, 2.1792677126779263e-05, 2.1792677126779263e-05, 0.9998692439372393 0.0001307560627606756, 
88, 000000, 000000, 2.240142819931003e-05, 2.240142819931003e-05, 0.9998655914308041 0.00013440856919586018, 
89, 000000, 000000, 2.2306806172849454e-05, 2.2306806172849454e-05, 0.9998661591629628 0.00013384083703709673, 
90, 000000, 000000, 2.2185120345262793e-05, 2.2185120345262793e-05, 0.9998668892779284 0.00013311072207157677, 
91, 000000, 000000, 2.0737139949039904e-05, 2.0737139949039904e-05, 0.9998755771603058 0.00012442283969423942, 
92, 000000, 000000, 2.151950141505881e-05, 2.151950141505881e-05, 0.9998708829915096 0.0001291170084903529, 
93, 000000, 000000, 2.1528133182852043e-05, 2.1528133182852043e-05, 0.9998708312009029 0.00012916879909711227, 
94, 000000, 000000, 2.257196625867141e-05, 2.257196625867141e-05, 0.999864568202448 0.00013543179755202847, 
95, 000000, 000000, 2.1361040740110122e-05, 2.1361040740110122e-05, 0.9998718337555592 0.00012816624444066075, 
96, 000000, 000000, 2.022361656269705e-05, 2.022361656269705e-05, 0.9998786583006238 0.00012134169937618231, 
97, 000000, 000000, 2.230374502932789e-05, 2.230374502932789e-05, 0.999866177529824 0.00013382247017596735, 
98, 000000, 000000, 2.197046643369424e-05, 2.197046643369424e-05, 0.9998681772013979 0.00013182279860216546, 
99, 000000, 000000, 2.2811734759675638e-05, 2.2811734759675638e-05, 0.999863152976932 0.00013682363757814984 2.3385489951996573e-08, 
100, 000000, 000000, 2.217501139506823e-05, 2.217501139506823e-05, 0.9998669499316296 0.00013305006837040936, 
