run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 1111111111, 0011111100, 0.8371935718719593, 0.9958285743339292, 0.0 0.0 0.0 0.0 0.001434602187104878 0.022159349622214747 0.9764060481906803, 
40, 1111111111, 1111111111, 0.8891243244724722, 0.9970046328320274, 0.0 0.0 0.0 0.0 0.0008187621258632341 0.01633467875610892 0.9828465591180278, 
41, 1111111111, 0011111100, 0.8032764877478447, 0.995239551192581, 0.0 0.0 0.0 0.0 0.0007241912095533807 0.02711431042540765 0.972161498365039, 
42, 0011111100, 1111111111, 0.9007686310922645, 0.9976805202449069, 0.0 0.0 0.0 0.0 0.00023705463592222755 0.013442769258713407 0.9863201761053644, 
43, 0011111100, 1111111111, 0.7366901909231548, 0.9935061924825701, 0.0 0.0 0.0 0.0003301169939860843 0.0019009422996899058 0.03417060952324068 0.9635983311830834, 
44, 0011111100, 1111111111, 0.9002420659562969, 0.9969553287894622, 0.0 0.0 0.0 0.0 0.0011967947035178257 0.01587443785619126 0.9829287674402909, 
45, 1111111111, 1111111111, 0.9964992242318536, 0.9999052135825955, 0.0 0.0 0.0 0.0 0.0 0.0005687185044267631 0.9994312814955733, 
46, 1111111111, 1111111111, 0.8754398523173444, 0.9972608318576202, 0.0 0.0 0.0 0.0 0.00015442251112075076 0.01612616383203709 0.9837194136568422, 
47, 1111111111, 1111111111, 0.9372686200676712, 0.9980891654625805, 0.0 0.0 0.0 0.0 0.0008669242814555053 0.00973115866160651 0.989401917056938, 
48, 1111111111, 0111111100, 0.8940327754007394, 0.9975178031079877, 0.0 0.0 0.0 0.0 0.0011961980533999486 0.012500785245274077 0.9863030167013259, 
49, 1111111111, 1111111111, 0.9084283712324057, 0.9975191134555426, 0.0 0.0 0.0 0.00010283380885589689 0.0009245310260004088 0.01272775578817657 0.986244879376967, 
50, 1111111111, 1111111111, 0.9099973690525082, 0.9968793465489135, 0.0 0.0 0.0005611603257566406 0.0012735891224816866 0.0006334744631605311 0.011391563109726095 0.9861402129788751, 
51, 1111111111, 1111111111, 0.9113701676953226, 0.9977617043539827, 0.0 0.0 0.0 0.0 0.0004745784732063043 0.012480616929691518 0.9870448045971021, 
52, 1111111111, 1111111111, 0.8716726493134872, 0.9966996286273989, 0.0 0.0 0.0 0.0 0.0009602063839390163 0.017881815467727935 0.981157978148333, 
53, 1111111111, 0011111100, 0.8380225790108625, 0.9957113182119827, 0.0 0.0 0.0 0.0 0.00156962363645423 0.022592843455195227 0.9758375329083505, 
54, 0011111100, 1111111111, 0.9454012770455537, 0.9987137454762641, 0.0 0.0 0.0 0.0 0.00013167785020203816 0.007454171442011253 0.9924141507077867, 
55, 0011111100, 1111111111, 0.9016816555208227, 0.9977048250182575, 0.0 0.0 0.00011708314992212112 0.0001196666804456143 0.0005846603321838662 0.011774396585062163 0.9874041932523863, 
56, 1111111111, 1111111111, 0.8110868075050769, 0.9961036905078082, 0.0 0.0 0.0 0.0 0.0010270385721304301 0.021323779808889796 0.9776491816189797, 
57, 0011111100, 0011111110, 0.8976765737629921, 0.9971424163229008, 0.0 0.0 0.0 0.0 0.00016145147854164417 0.016822599105511322 0.983015949415947, 
58, 0011111100, 1111111111, 0.8598160828861331, 0.9966266516755449, 0.0 0.0 0.0 0.0 0.00025229368654810245 0.019735502573634194 0.9800122037398177, 
59, 1111111111, 0011111100, 0.8957890831045036, 0.9975849103323152, 0.0 0.0 0.0 0.0 0.001116081355003686 0.012258375296102079 0.9866255433488942, 
60, 1111111111, 0011111100, 0.8848976726948468, 0.9969112875793603, 0.0 0.0 0.0 8.881880771160125e-05 0.0013438219654520352 0.015578174169798549 0.9829891850570378, 
61, 1111111111, 0011111100, 0.8831200846051365, 0.9967672851531165, 0.0 0.0 0.0 0.00035934068692181786 0.0005812312826782038 0.017155804455178836 0.9819036235752211, 
62, 1111111111, 1111111111, 0.8300047250469086, 0.995477531253767, 0.0 0.0 0.0 0.0 0.0003973118030621608 0.026340188871274078 0.9732624993256638, 
63, 0011111100, 1111111111, 0.7715546321912342, 0.9951669697236639, 0.0 0.0 0.0 0.0 0.00188821130500968 0.025221759047996953 0.9728900296469933, 
64, 1111111111, 0011111110, 0.7969155626525046, 0.9957208408427479, 0.0 0.0 0.0 0.00018793772113249413 0.0011961899297238815 0.022718761920667387 0.9758971104284763, 
65, 1111111111, 1111111111, 0.9636962200073398, 0.9985012742774542, 0.0 0.0 0.0 2.817589831795011e-05 0.0013555612794530817 0.006196704081413405 0.9924195587408156, 
66, 1111111111, 0011111100, 0.8312385237723761, 0.9964266286975464, 0.0 0.0 0.0 0.0 0.000626106640109221 0.020188014534502908 0.979185878825388, 
67, 1111111111, 1111111111, 0.9749986998188055, 0.9997619429078575, 0.0 0.0 0.0 0.0 0.0 0.0014283425528553268 0.9985716574471447, 
68, 0011111100, 1111111111, 0.9484849858276679, 0.9987573104790799, 0.0 0.0 0.0 0.0 3.390428357115104e-05 0.007388328558378013 0.9925777671580509, 
69, 0011111100, 0011111100, 0.8725648272128933, 0.9977590695954193, 0.0 0.0 0.0 0.0 0.00024703677906189644 0.0129515088693615 0.9868014543515766, 
70, 0111111100, 1111111111, 0.8721172093434175, 0.9978316802807438, 0.0 0.0 0.0 0.0 5.7207134510903124e-05 0.012895504046515653 0.9870472888189734, 
71, 0011111100, 1111111111, 0.7893256034614481, 0.9952506828854439, 0.0 0.0 0.0 0.0 0.0007889092302583157 0.026918084226819218 0.9722930065429224, 
72, 0011111100, 0011111110, 0.8955484788785002, 0.9970971877602756, 0.0 0.0 0.0 0.00017416091337825568 0.00045182080622922804 0.01599074908575375 0.9833832691946387, 
73, 1111111111, 1111111111, 0.9428575515591613, 0.9988480648720091, 0.0 0.0 0.0 0.0 0.0 0.006911610767945589 0.9930883892320543, 
74, 1111111111, 1111111111, 0.8371441344272533, 0.9948106527568267, 0.0 0.0 0.0 3.006161450851531e-05 0.002035450083157647 0.02697499844919924 0.9709594898531346, 
75, 1111111111, 0011111100, 0.7949339748861841, 0.9960324709907794, 0.0 0.0 0.0 0.0 0.00037213869679263655 0.023060896661738297 0.976566964641469, 
76, 1111111111, 1111111111, 0.8502784376016617, 0.9963130631529146, 0.0 0.0 0.0 0.0 0.0011220743717168908 0.019877472339079036 0.9790004532892039, 
77, 1111111111, 1111111111, 0.8460259724671345, 0.9966337622791144, 0.0 0.0 0.0 0.0 0.0009176681967075345 0.018362089931898518 0.9807202418713938, 
78, 0011111100, 1111111111, 0.8801693673793225, 0.9968595601694803, 0.0 0.0 0.0 0.0 0.0006887525119963145 0.017465133959126165 0.9818461135288774, 
79, 1111111111, 1111111100, 0.8981724097297992, 0.998104744891081, 0.0 0.0 0.0 0.0 5.713169260598364e-05 0.011257267268301417 0.9886856010390926, 
80, 0011111100, 0011111100, 0.8893770947037363, 0.9978955091539937, 0.0 0.0 0.0 0.0 6.240814928225107e-05 0.012502128777472907 0.9874354630732448, 
81, 1111111111, 0011111100, 0.8666161989820739, 0.996710404544607, 0.0 0.0 0.0 1.624816483134315e-05 0.0006994579488230886 0.018289912340219133 0.9809943815461265, 
82, 0011111100, 1111111111, 0.8706083345370728, 0.9965874261851289, 0.0 0.0 0.0 0.0 0.0008911765575198899 0.018693089774187117 0.9804157336682929, 
83, 1111111111, 1111111111, 0.8127212460069023, 0.9951882619956676, 0.0 0.0 0.0 0.0 0.0013751071871123425 0.0261202136517691 0.9725046791611186, 
84, 0111111100, 1111111111, 0.813202504321942, 0.9961261632790921, 0.0 0.0 0.0 0.0 0.0005047569690726094 0.022233506387302895 0.9772617366436246, 
85, 1111111111, 1111111111, 0.9080295930539709, 0.9977306354322452, 0.0 0.0 0.0 0.00017741711018525418 0.0006417737280265773 0.011800388619919841 0.9873804205418684, 
86, 1111111111, 0011111100, 0.7916972140938077, 0.9953326585426977, 0.0 0.0 0.0 0.00014004788922173633 0.0015970513068399542 0.024389802462467775 0.9738730983414704, 
87, 0011111100, 1111111111, 0.9142898307426987, 0.9982619286399363, 0.0 0.0 0.0 0.0 6.933360185293924e-05 0.010289760956675895 0.9896409054414711, 
88, 1111111111, 0011111100, 0.9141537270389327, 0.9982490768177694, 0.0 0.0 0.0 0.0 0.00039058287750244136 0.009724373338378724 0.9898850437841187, 
89, 0011111100, 1111111111, 0.9351731104966633, 0.9988927503339253, 0.0 0.0 0.0 0.0 0.00036150454504603425 0.005920488906356395 0.9937180065485975, 
90, 0011111100, 1111111111, 0.8878897996722539, 0.9966103951286313, 0.0 0.0 0.0 0.0 0.0006235516740409248 0.01909052588013118 0.9802859224458279, 
91, 1111111111, 1111111111, 0.8858423309157838, 0.9965884089659753, 0.0 0.0 0.0 0.0 0.0006784956561626422 0.019112554891823258 0.9802089494520141, 
92, 0011111110, 1111111111, 0.893515005977446, 0.9971921765215715, 0.0 0.0 0.0 0.0 0.0006253523671783603 0.015596236136214189 0.9837784114966075, 
93, 0011111100, 1111111111, 0.8261165356417202, 0.9965527458943346, 0.0 0.0 0.0 7.70383441491354e-05 0.0009482146996824514 0.018555980202180102 0.9804187667539884, 
94, 1111111111, 1111111111, 0.8849199781828225, 0.996992001555027, 0.0 0.0 0.0 0.0 0.00021942700257959817 0.017609136664679274 0.9821714363327412, 
95, 1111111111, 0011111100, 0.8534565627147681, 0.9959557010123359, 0.0 0.0 0.0 0.0 0.0010868332392260005 0.022092127447533635 0.9768210393132404, 
96, 0011111100, 1111111111, 0.813312313377824, 0.9957575454512461, 0.0 0.0 0.0 0.0 0.0008463491275470596 0.02376202903742888 0.9753916218350241, 
97, 1111111111, 1111111111, 0.9416165873163548, 0.998458626219845, 0.0 0.0 0.0 0.0 5.982893790097463e-05 0.009128584805127325 0.9908115862569717, 
98, 1111111111, 1111111111, 0.9184463026009939, 0.9977760577153144, 0.0 0.0 0.0 0.0 0.0008206089937392585 0.011702435720634445 0.9874769552856263, 
99, 1111111111, 1111111111, 0.9244657028479766, 0.9979056703684136, 0.0 0.0 0.0 0.0 0.0007362777557924815 0.011093422277933791 0.9881702999662738, 
100, 1111111111, 1111111111, 0.8699742971113644, 0.9976644849621376, 0.0 0.0 0.0 0.0 0.000455088217197316 0.013102913792780013 0.9864419979900227, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.8815197387270834, 0.997454657212275, 0.0 0.0 0.0 0.0 0.0004882636057862781 0.01429552951477752 0.9852162068794362, 
2, 1111111111, 1111111111, 0.8862460466875075, 0.9976849410034594, 0.0 0.0 0.0 0.0 0.0004869805954348047 0.012916392788373641 0.9865966266161916, 
3, 0011111100, 1111111111, 0.9404879838809893, 0.9979649807880349, 0.0 0.0 0.0 0.0 0.0008748714624384755 0.010460372346914253 0.9886647561906473, 
4, 1111111111, 0011111100, 0.8725133264468902, 0.996435427196619, 0.0 0.0 0.0 0.0 0.0013068290216827249 0.018773778776919606 0.9799193922013977, 
5, 1111111111, 1111111111, 0.8583870755854744, 0.9964034185783752, 0.0 0.0 0.0 8.215068672827312e-05 0.0011292111529262576 0.019074614163712013 0.9797140239966334, 
6, 1111111111, 0011111100, 0.7750374999748417, 0.9950324983869516, 0.0 0.0 0.0 0.0 0.0010113446591912564 0.027782320359907218 0.9712063349809016, 
7, 1111111111, 0011111100, 0.9079217080474655, 0.9984488365988797, 0.0 0.0 0.0 0.0 0.0003974170272875541 0.008512146352146473 0.991090436620566, 
8, 1111111111, 0011111100, 0.8670358869581174, 0.9967827535359296, 0.0 0.0 0.0 0.0 0.00040034783921176476 0.018502783105998632 0.9810968690547897, 
9, 1111111111, 1111111111, 0.9642771857278571, 0.9990393107556462, 0.0 0.0 0.0 0.0 0.00016349425232824822 0.005437146961466244 0.9943993587862056, 
10, 0011111100, 0011111100, 0.8132894393770023, 0.9959867796791069, 0.0 0.0 0.0 0.0 0.0008294990137294643 0.022420323897899847 0.9767501770883706, 
11, 0011111100, 0011111100, 0.8833645560059846, 0.9975992676859144, 0.0 0.0 0.0 0.0 0.0008148284837854475 0.012774736916942963 0.9864104345992716, 
12, 0011111100, 1111111111, 0.8979062415654901, 0.9980061658500011, 0.0 0.0 0.0 0.0 0.0003713232771558988 0.011220358345682139 0.9884083183771619, 
13, 1111111111, 1111111111, 0.9835466469211323, 0.9996825469536427, 0.0 0.0 0.0 0.0 0.00024199725549995895 0.0014207237671438 0.9983372789773561, 
14, 1111111111, 1111111111, 0.9162985282730165, 0.9980601401625685, 0.0 0.0 0.0 0.0 0.0002191020411484582 0.011200954942291208 0.9885799430165603, 
15, 1111111111, 1111111111, 0.9595946357295142, 0.9986944572454138, 0.0 0.0 0.0 0.0 5.8013728273936676e-05 0.0077172290709693935 0.9922247572007566, 
16, 1111111111, 1111111111, 0.8715936001980462, 0.9969508593698763, 0.0 0.0 0.0 0.0 0.00033634521185182384 0.017622153357039556 0.9820415014311087, 
17, 1111111111, 1111111111, 0.8753086614799664, 0.9971425578967298, 0.0 0.0 0.0 0.0 0.0004976531170662244 0.01614934638548844 0.9833530004974452, 
18, 0011111100, 1111111111, 0.8492834214358692, 0.9962679951746977, 0.0 0.0 0.0 7.215148694401695e-06 0.0007457183655174111 0.020878946774695404 0.9783681197110926, 
19, 1111111111, 1111111111, 0.8415753747045555, 0.9970639567853677, 0.0 0.0 0.0 0.0 0.0003443732046216442 0.016927512878549496 0.9827281139168289, 
20, 0011111100, 0111111100, 0.9396309556277718, 0.998344484377681, 0.0 0.0 0.0 0.0 0.0005661252387349946 0.008800843256444396 0.9906330315048205, 
21, 0011111100, 0011111100, 0.9134282464082163, 0.9980849337105818, 0.0 0.0 0.0 7.626574615396204e-05 0.00012570546118262268 0.0110101895756818 0.9887878392169817, 
22, 1111111111, 0011111100, 0.8819314025193152, 0.9974519449599165, 0.0 0.0 0.0 0.0 0.0009718841264350605 0.013344561987630954 0.985683553885934, 
23, 0011111100, 0011111100, 0.8565129280558941, 0.9966223978516959, 0.0 0.0 0.0 0.0 0.0006805223273866659 0.018904568235051173 0.9804149094375622, 
24, 1111111111, 1111111111, 0.8606387111959684, 0.9967112357446495, 0.0 0.0 0.0 0.0 0.00040814217950488834 0.018916301173093685 0.9806755566474015, 
25, 0111111100, 1111111111, 0.8705753513732074, 0.996767700744941, 0.0 0.0 0.0 0.0 0.0004820985391936983 0.01842959845196606 0.9810883030088402, 
26, 1111111111, 0011111100, 0.8365953915627757, 0.9955796729544713, 0.0 0.0 0.0 0.0003161867955705665 0.0006942049787584372 0.024184991928944303 0.9748046162967268, 
27, 1111111111, 1111111111, 0.9436705722025828, 0.9991485275371914, 0.0 0.0 0.0 0.0 6.363227928854169e-05 0.004981570218274905 0.9949547975024365, 
28, 1111111111, 1111111111, 0.9628835673405989, 0.9989696167027494, 0.0 0.0 0.0 0.0 0.00043351939061210266 0.005315261002279463 0.9942512196071084, 
29, 1111111111, 1111111111, 0.9661471840228165, 0.9991775967234303, 0.0 0.0 0.0 0.0 9.257314348039172e-05 0.0047492733724584 0.9951581534840613, 
30, 1111111111, 0011111100, 0.7841462692223314, 0.9963032158648, 0.0 0.0 0.0 0.0 0.0006676543891758577 0.020845396032848896 0.9784869495779753, 
31, 1111111111, 1111111111, 0.956926403773082, 0.9985652230198583, 0.0 0.0 0.0 0.0 4.711668940873373e-05 0.00851442850203294 0.9914384548085583, 
32, 1111111111, 1111111111, 0.946104706762894, 0.998490074518314, 0.0 0.0 0.0 0.0 6.454846611545199e-05 0.008930455957885922 0.9910049955759986, 
33, 1111111111, 1111111111, 0.9222130834616007, 0.9982460326462874, 0.0 0.0 0.0 0.0 0.00016508310878782045 0.010193637904699727 0.9896412789865124, 
34, 1111111111, 0011111100, 0.909099754685188, 0.9981056516764003, 0.0 0.0 0.0 0.0 0.00046015007221890343 0.010445789797160791 0.9890940601306202, 
35, 1111111111, 1111111111, 0.8784673309300213, 0.9976074591301942, 0.0 0.0 0.0 0.0 0.00026143359668735235 0.013832378025459766 0.9859061883778529, 
36, 0111111100, 1111111111, 0.8890448969876212, 0.9971008586994761, 0.0 0.0 0.0 0.0 0.0007983924963101498 0.015798062810524385 0.9834035446931655, 
37, 1111111111, 0011111100, 0.8339790219464145, 0.99598663449595, 0.0 0.0 0.0 0.0 0.0007947580437050688 0.022490676936889026 0.9767145650194059, 
38, 1111111111, 1111111111, 0.8926619991167553, 0.9971778010795896, 0.0 0.0 0.0 0.0 0.0006029872712983403 0.0157272189798659 0.9836697937488357, 
39, 1111111111, 1111111111, 0.9531300797696661, 0.9989212660731602, 0.0 0.0 0.0 0.0 0.0 0.006472403561038743 0.9935275964389613, 
40, 0011111100, 0011111100, 0.826148968119031, 0.9958617296112136, 0.0 0.0 0.0 0.00019366141423157282 0.0006128163848410334 0.023023005320341218 0.9761705168805862, 
41, 1111111111, 0011111100, 0.9107814135769493, 0.9977740060490583, 0.0 0.0 0.0 0.0 0.0007427385495513677 0.011870486606547121 0.9873867748439015, 
42, 0011111100, 0011111100, 0.7912729919039718, 0.9946340106240732, 0.0 0.0 0.0 0.0 0.0008426196279896369 0.030510696999582008 0.9686466833724283, 
43, 0011111100, 0011111100, 0.9083886282416861, 0.9984720822447379, 0.0 0.0 0.0 0.0 0.00032371933441321054 0.008520067862746403 0.9911562128028404, 
44, 1111111111, 0011111100, 0.7879243641860098, 0.9963879490111675, 0.0 0.0 0.0 0.0 0.00042478936042921877 0.02082272721213711 0.9787524834274336, 
45, 1111111111, 1111111111, 0.9001507754124727, 0.9979030849773585, 0.0 0.0 0.0 0.0 0.000441664027174477 0.011698162081500575 0.9878601738913249, 
46, 1111111111, 1111111111, 0.8711668028912564, 0.9972038262401249, 0.0 0.0 0.0 0.0 0.0003286537516302863 0.016119735055989032 0.9835516111923807, 
47, 0111111100, 1111111111, 0.8776109836690963, 0.9973424494787956, 0.0 0.0 0.0 1.3360835703441073e-05 0.0012551427874368712 0.013394935045242551 0.9853365613316172, 
48, 1111111111, 1111111111, 0.8971863101671381, 0.9981018003624452, 0.0 0.0 0.0 0.0 9.260866051761875e-05 0.011203980504294718 0.9887034108351876, 
49, 1111111111, 1111111111, 0.9403081499612024, 0.9986697257052767, 0.0 0.0 0.0 0.0 0.0005666679462389718 0.00684830987586186 0.9925850221778992, 
50, 0011111100, 1111111111, 0.8954681302335261, 0.9975061172628614, 0.0 0.0 0.0 0.0 0.00015968422613212038 0.014643927970567133 0.9851963878033008, 
51, 1111111111, 1111111100, 0.8282750798297935, 0.9958968666839948, 0.0 0.0 0.0 0.0 0.000971858385318177 0.022675083125395998 0.9763530584892859, 
52, 1111111111, 0011111100, 0.8782782717425848, 0.997031090933029, 0.0 0.0 0.0 3.5805025459329286e-05 0.0006798763216738757 0.016346286682100412 0.9829380319707665, 
53, 0011111100, 1111111111, 0.8732454737357029, 0.9967859452901578, 0.0 0.0 0.0 0.0 0.0007339702443798382 0.017816387770292437 0.9814496419853277, 
54, 1111111111, 1111111111, 0.9037175803748471, 0.9980275375812986, 0.0 0.0 0.0 0.0 0.0008719767018247785 0.010090821108559085 0.9890372021896162, 
55, 0011111110, 1111111111, 0.9282560611586027, 0.9983651586890974, 0.0 0.0 0.0 0.0 0.0 0.009809047865416762 0.9901909521345832, 
56, 1111111111, 1111111111, 0.8354636356323798, 0.995671529898505, 0.0 0.0 0.0 0.0 0.0005590145800548508 0.024852791448859112 0.974588193971086, 
57, 1111111111, 1111111111, 0.9156538867662819, 0.9982291218111887, 0.0 0.0 0.0 0.0 0.00028898040091080324 0.010047308331046102 0.989663711268043, 
58, 1111111111, 1111111111, 0.857372213129277, 0.9957939170684559, 0.0 0.0 0.0 0.0 0.0012708659823927992 0.022694765624478627 0.9760343683931286, 
59, 0011111110, 1111111111, 0.9032374526495951, 0.9979635217237289, 0.0 0.0 0.0 0.0 0.0004308051813310668 0.011357259294962972 0.9882119355237059, 
60, 1111111111, 0011111100, 0.8550085841788494, 0.9955654703136837, 0.0 0.0 0.0 0.0 0.002056941519250898 0.022493295079396465 0.9754497634013527, 
61, 0011111100, 1111111111, 0.846525191090993, 0.9969302682800871, 0.0 0.0 0.0 0.0 0.00028292301669915516 0.017852544286079877 0.9818645326972211, 
62, 1111111111, 1111111111, 0.8101710484167236, 0.9952049485226943, 0.0 0.0 0.0 0.0005821989187171345 0.0022103275925777067 0.022603056922528002 0.9746044165661771, 
63, 1111111111, 1111111111, 0.9446827895747161, 0.9985319181847794, 0.0 0.0 0.0 0.0 0.00035670523042996723 0.008095080430463707 0.9915482143391063, 
64, 0011111100, 1111111111, 0.9066388805097622, 0.9975144854047502, 0.0 0.0 0.0 0.0 0.0007641691406728823 0.01338474929015284 0.9858510815691742, 
65, 1111111111, 1111111111, 0.8176682754980914, 0.9951114945928791, 0.0 0.0 0.0 0.0 0.0017965903621654281 0.025737851718395124 0.9724655579194394, 
66, 1111111111, 0011111100, 0.9409140995885712, 0.9985967495168793, 0.0 0.0 0.0 0.0 0.0005351893296335992 0.0073491242394575895 0.9921156864309089, 
67, 1111111111, 0011111100, 0.8252657740482542, 0.996771670809706, 0.0 0.0 0.0 0.0 0.0009548203603215869 0.01746033442112155 0.9815848452185567, 
68, 1111111111, 0111111100, 0.8894093958555974, 0.9974542661496558, 0.0 0.0 0.0 0.0 0.0008258228041330901 0.013622757493798092 0.9855514197020687, 
69, 1111111111, 0001111100, 0.8874390636738317, 0.9976956921949558, 0.0 0.0 0.0 0.0 0.000413963314727119 0.012997920200810828 0.9865881164844621, 
70, 0011111100, 1111111111, 0.8656057770561819, 0.9965826545121349, 0.0 0.0 0.0 0.0 0.0005135031161800736 0.019477066694830618 0.9800094301889893, 
71, 0001111100, 0011111100, 0.8644472861572117, 0.9966654544552612, 0.0 0.0 0.0 2.1132188309374306e-05 0.0010730518866465652 0.017797772930211387 0.9811080429948327, 
72, 1111111111, 1111111111, 0.8578325377331573, 0.9962303673507855, 0.0 0.0 0.0 0.0 0.0007306411908500676 0.021156513513586883 0.978112845295563, 
73, 1111111111, 0011111100, 0.8389690349011306, 0.9961254065555178, 0.0 0.0 0.0 0.0 0.0010868715297829962 0.02107381760732669 0.9778393108628902, 
74, 0011111110, 1111111111, 0.847823774128535, 0.9960294719636897, 0.0 0.0 0.0 0.0 0.00025865033358346844 0.023305867550694297 0.9764354821157223, 
75, 1111111111, 1111111111, 0.8571750342161419, 0.9971251756553634, 0.0 0.0 0.0 0.0 0.0004247472195382345 0.016399451628743834 0.983175801151718, 
76, 1111111111, 0011111100, 0.8782583775578754, 0.9969981804378545, 0.0 0.0 0.0 0.0 0.00011038915611846106 0.01779013906063599 0.9820994717832455, 
77, 1111111111, 1111111111, 0.8212188116325567, 0.9956664818594361, 0.0 0.0 0.0 0.0 0.0008418001987107026 0.024317508445962678 0.9748406913553266, 
78, 1111111111, 1111111111, 0.881160244532284, 0.9974856256321358, 0.0 0.0 0.0 0.0 0.0005338730698999903 0.014018500067384894 0.985447626862715, 
79, 1111111111, 1111111111, 0.907041523445062, 0.9982891732958404, 0.0 0.0 0.0 0.0 0.0002033713453002203 0.009858217534357496 0.9899384111203423, 
80, 1111111111, 0011111100, 0.8513746415306394, 0.9965661767270673, 0.0 0.0 0.0 0.00010647438767822014 0.0006159649155875189 0.01905158664338533 0.9802259740533489, 
81, 1111111111, 1111111111, 0.968476252434151, 0.9993357923602165, 0.0 0.0 0.0 0.0 0.0 0.003985245838700788 0.9960147541612993, 
82, 1111111111, 1111111111, 0.7988606389153482, 0.9962309459529674, 0.0 0.0 0.0 0.0 0.00032058729068185597 0.021973149700831668 0.9777062630084864, 
83, 1111111111, 1111111111, 0.9940977774064376, 0.9999174755565865, 0.0 0.0 0.0 0.0 0.0 0.0004951466604823086 0.9995048533395178, 
84, 1111111111, 1111111111, 0.9048529945484438, 0.9978165012908046, 0.0 0.0 0.0 0.0 0.001187775539252247 0.010725441176668448 0.9880867832840793, 
85, 1111111111, 0011111100, 0.8798566341747681, 0.9974170372252286, 0.0 0.0 0.0 0.0 0.00048627689108400113 0.01452522286646031 0.9849885002424557, 
86, 1111111111, 1111111111, 0.8667608019954655, 0.9969901642434594, 0.0 0.0 0.0 0.00016484352684781664 0.0010452107848508017 0.015474062388998532 0.983315883299303, 
87, 1111111111, 1111111111, 0.8587274093455809, 0.9966824406657848, 0.0 0.0 0.0 0.00012508370951538992 0.00047919133428675785 0.01857172220817194 0.9808240027480258, 
88, 1111111111, 1111111111, 0.8701624041931064, 0.9967422648461609, 0.0 0.0 0.0 2.922568424508685e-05 0.0018024789490537982 0.015853775972192653 0.9823145193945084, 
89, 0111111100, 1111111111, 0.8626840248996199, 0.9971313651645787, 0.0 0.0 0.0 9.727836375134331e-05 0.0009936240714005628 0.014932725778473883 0.9839763717863742, 
90, 1111111111, 1111111111, 0.9516643569395437, 0.9989557405189062, 0.0 0.0 0.0 0.0 0.00019978723344428196 0.005865982419674169 0.9939342303468816, 
91, 0011111100, 0011111100, 0.8161665192102215, 0.9957005486327497, 0.0 0.0 0.0 0.0 0.0013908090453427177 0.02301509011281669 0.9755941008418406, 
92, 1111111111, 1111111111, 0.884011379772576, 0.9975480968241278, 0.0 0.0 0.0 0.0 0.0002586060683429241 0.01419420691854773 0.9855471870131094, 
93, 1111111111, 1111111111, 0.8075649875006384, 0.9956956574213554, 0.0 0.0 0.0 0.00011654010095562253 0.00044654784939056346 0.024583339470219415 0.9748535725794345, 
94, 1111111111, 1111111111, 0.8435820222232632, 0.9961272931663756, 0.0 0.0 0.0 0.00020956029203511418 0.0026886996596063033 0.017230160806428616 0.9798715792419299, 
95, 1111111111, 0011111110, 0.8645394481258435, 0.9967814809160613, 0.0 0.0 0.0 0.0 0.0018204898521310372 0.01567013479937075 0.9825093753484981, 
96, 1111111111, 1111111111, 0.820291878674157, 0.9953621502339053, 0.0 0.0 0.0 0.0 0.00043348120370291526 0.026960136189162785 0.9726063826071343, 
97, 1111111111, 1111111111, 0.9065660715622271, 0.9977326333360056, 0.0 0.0 0.0 0.0 0.0006442678700484547 0.012315664243868665 0.9870400678860828, 
98, 0011111100, 1111111111, 0.8373604505161245, 0.9952204585023534, 0.0 0.0 0.0 0.0 0.0013619832246633892 0.025953282536552876 0.9726847342387838, 
99, 0011111100, 1111111111, 0.8902574453515708, 0.9966117170246818, 0.0 0.0 0.0 0.0 0.0009667475221296718 0.018396202807649947 0.9806370496702205, 
100, 0011111100, 0011111100, 0.9041803935706426, 0.996735078169902, 0.0 0.0 0.0 6.734691239425114e-05 0.002188437520948786 0.015010615201507819 0.9827336003651492, 
