run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111110, 0.6159376038875511, 0.9696744690808361, 0.0 0.0 0.0 0.0025376530854949496 0.017305488288885822 0.1397292496807269 0.8404276089448923, 
20, 0001111110, 0111111110, 0.6148656782056191, 0.970455103008316, 0.0 0.0 0.0 0.0011417065967533134 0.014376334573890521 0.14509159301206354 0.8393903658172926, 
21, 0011111100, 0001111100, 0.6106757938807447, 0.9625363255532622, 0.0 0.0 0.0008077223120548611 0.009619156654487294 0.0236553092810725 0.14538306890660055 0.8205347428457849, 
22, 0011111110, 0011111000, 0.6123288118921765, 0.9670076927708432, 0.0 0.0 0.0 0.0006563104435515403 0.022572853699478236 0.15083920464532982 0.8259316312116404, 
23, 0011111100, 0011111100, 0.617473114115569, 0.9723025234878085, 0.0 0.0 0.0 0.00021324268771358897 0.015236640108362896 0.13507185079328213 0.8494782664106414, 
24, 0011111000, 0011111100, 0.6139312904509316, 0.9687973632300191, 0.0 0.0 0.0 0.0020483667544663182 0.021895179081194517 0.13728036219409726 0.8387760919702418, 
25, 0111111100, 0011111100, 0.6118584217305373, 0.9667425536507966, 0.0 0.0 0.0010782953496868268 0.0021523273973989483 0.017272035060477114 0.1542304443833219 0.8252668978091152, 
26, 0000000000, 0000000000, 3.8201066031010536e-05, 6.300822292553403e-05, 0.9996219648954955 0.0003780208714558891 1.4233048657576242e-08, 
27, 0011111100, 0011111100, 0.6146712029171199, 0.9712485537471348, 0.0 0.0 0.0 0.0016226079778260275 0.016741330590058705 0.13415819240359575 0.8474778690285196, 
28, 0111111100, 0011111100, 0.6050402088435648, 0.9567140335315111, 0.0 0.0 0.0003791775704534848 0.006323777872501015 0.03339791514155603 0.17243192462850426 0.7874672047869852, 
29, 0011111100, 0111111100, 0.6171908681537239, 0.972511101195326, 0.0 0.0 0.0 0.0002085271309864521 0.02111955319240941 0.1220687050502657 0.8566032146263385, 
30, 0000000000, 0011111100, 0.49738980082600226, 0.7818055807259702, 0.19044302656346918 7.74316288878817e-05 0.0008481754853448413 0.005329923386976832 0.014266607176414528 0.11820551166378551 0.6708293240951213, 
31, 0011111100, 0011111100, 0.6168875956220788, 0.9734116974110409, 0.0 0.0 0.0 0.0002854111386062275 0.009639245068775717 0.13939509198038497 0.8506802518122332, 
32, 0111111100, 0011111100, 0.615657118674958, 0.9747255691840232, 0.0 0.0 0.0 0.003858851235044034 0.011299668203573723 0.11747069478358096 0.8673707857778012, 
33, 0011110000, 0011111100, 0.6115454728717922, 0.9642803746685943, 0.0 0.0 0.0016878229000110284 0.006712296396650557 0.02854431276608379 0.13034094566627052 0.8327146222709841, 
34, 0011111100, 0011111100, 0.6143875816172819, 0.9700438898171672, 0.0 0.0 6.261454345839364e-05 0.005949760437488839 0.016084356092021593 0.12946820942665405 0.8484350595003772, 
35, 0011111100, 0011111100, 0.6138826287651357, 0.96716024339736, 0.0 0.0 0.0 0.002174662333517642 0.014896135034241207 0.16072228254680515 0.8222069200854359, 
36, 0011111110, 0111111100, 0.6097660631091181, 0.9640684273887139, 0.0 0.0 0.0 0.002685729579040266 0.024072339049979446 0.1593875688306366 0.8138543625403437, 
37, 0011111100, 0011111000, 0.6109583282749961, 0.9675413865176673, 0.0 0.0 0.0 0.0004241819627447355 0.017870065049211976 0.1577390049073378 0.8239667480807055, 
38, 0011111000, 0011111100, 0.611639997960732, 0.964645457889678, 0.0 0.0 0.0005269456731019701 0.005297633027166979 0.01988721075599097 0.15435214937604091 0.8199360611676991, 
39, 0011111100, 0011111100, 0.6157107212139836, 0.9718045169503728, 0.0 0.0 0.0 0.0018711911462355793 0.016367547283256057 0.13082423029254364 0.8509370312779647, 
40, 0011111100, 0111111100, 0.6167835074366916, 0.9732182239982811, 0.0 0.0 0.0 0.0012216255226719945 0.014667339491737277 0.12769110045882331 0.8564199345267675, 
41, 0011111110, 0011111100, 0.6112983023334505, 0.9653054843923121, 0.0 0.0 0.0 0.0005339857419397433 0.02306394879888459 0.16043723882253907 0.8159648266366366, 
42, 0001111100, 0111111110, 0.6095475129954246, 0.9647776905207042, 0.0 0.0 0.0 0.003028441946497616 0.030180313746168096 0.1418879035439463 0.824903340763388, 
43, 0011111100, 0001111100, 0.6126835082004792, 0.9661181046595334, 0.0 0.0 0.0008332820286739368 0.0027306806270448007 0.015833369078274945 0.16009946389041982 0.8205032043755864, 
44, 0011111100, 0111111100, 0.6129694874119112, 0.9676222159629463, 0.0 0.0 0.0 0.001875196639462099 0.022097585092010603 0.14444594411991452 0.8315812741486128, 
45, 0001111110, 0001111100, 0.6175065852028523, 0.9741398970528735, 0.0 0.0 0.0 0.00010885551619393483 0.010497770358830179 0.13383851041651654 0.8555548637084593, 
46, 0001111110, 0011111110, 0.6155894203516432, 0.9742280886130309, 0.0 0.0 0.0 0.0004741841739156416 0.010427312567087808 0.13235429066589177 0.8567442125931048, 
47, 0000000000, 0000000000, 3.8412175787286024e-05, 6.335532005219161e-05, 0.999619940454496 0.0003799871706948919 7.237480912889752e-08, 
48, 0011111100, 0111111100, 0.6159276867500836, 0.972530152702999, 0.0 0.0 0.00023995704319919857 0.002876573606211926 0.013465352834690495 0.12829882912119256 0.8551192873947059, 
49, 0011111100, 0011111100, 0.614630419717201, 0.9708826031756246, 0.0 0.0 7.701337275278e-05 0.0022554146632394333 0.014151921316081138 0.13932624083336098 0.8441894098145657, 
50, 0011111110, 0011111100, 0.6189617495947958, 0.9739009177999368, 0.0 0.0 0.0 0.0010767835781828562 0.011933504107860624 0.12949713425010867 0.8574925780638478, 
51, 0011111100, 0011111100, 0.6211610282192707, 0.9784675728892307, 0.0 0.0 0.0 0.0 0.00910706580646827 0.11098043105167951 0.8799125031418522, 
52, 0011111110, 0011111110, 0.6182823468162127, 0.9735916118671504, 0.0 0.0 0.0 0.00042761723414137245 0.015720737068701265 0.12572600295727152 0.8581256427398858, 
53, 0000111100, 0000000000, 0.31717593230184665, 0.49851517999064543, 0.48459485180461437 0.00018459687094268343 0.0001591113714453152 0.0012942519999220683 0.010053153133394388 0.07579131712139174 0.42792271769828943, 
54, 0111111100, 0011111100, 0.6118745501124432, 0.966906015096777, 0.0 0.0 0.0004547386611998648 0.006683591858979129 0.02096034122521267 0.13477349674717617 0.8371278315074323, 
55, 0011111100, 0011111110, 0.6144273834035809, 0.9712958894781472, 0.0 0.0 0.0006688067240516344 0.002365711948744484 0.01651796538369627 0.129416369621285 0.8510311463222225, 
56, 0011111100, 0000000000, 0.47559427961982254, 0.7496396294014464, 0.2303571524866835 8.712240078846612e-05 0.00043187775467520666 0.000516202832679862 0.014195228206755433 0.08791712073702694 0.6664952955813906, 
57, 0111111100, 0000000000, 0.4914057726573155, 0.7729040141102822, 0.20482927561846356 7.640067830948601e-05 0.0007785743209771882 0.0023794991606330587 0.0096168973821026 0.10373166870596451 0.6785876841335495, 
58, 0011111100, 0011111110, 0.615661165033377, 0.9723618116206281, 0.0 0.0 0.0 0.00032853940657002584 0.014599495926068027 0.13564452020438555 0.8494274444629764, 
59, 0111111100, 0011111100, 0.6164503005756025, 0.9737705859709385, 0.0 0.0 0.0 0.0004977472784088907 0.019203927709726086 0.11747538691969094 0.8628229380921741, 
60, 0011111100, 0111111100, 0.6068479677751454, 0.9603023822124401, 0.0 0.0 0.0 0.0009245191540392806 0.016520321137263975 0.2023715069887132 0.7801836527199835, 
61, 0011111100, 0111111100, 0.617342018697932, 0.9706404065522779, 0.0 0.0 0.0 0.0006124455344469206 0.01654266087111008 0.1412349023407717 0.8416099912536713, 
62, 0000000000, 0011111100, 0.4646006691456317, 0.7342744082276602, 0.23854933409858375 9.16731650057032e-05 0.001720434444241864 0.00800171105929718 0.01574111573876344 0.10023007778512207 0.635665653708986, 
63, 0011111100, 0011111000, 0.6137752928538975, 0.969419879019335, 0.0 0.0 0.0003238000832032944 0.0034155378330694135 0.020027518063848178 0.1318838759242718 0.8443492680956072, 
64, 0011111111, 0111111100, 0.6179873292177913, 0.9739063739477879, 0.0 0.0 0.0002462842746929895 0.0012395350001992674 0.0235550084085287 0.10474799739684543 0.8702111749197337, 
65, 0011111100, 0011111110, 0.6166585958964862, 0.9726653607361709, 0.0 0.0 0.0 0.00026123545464915883 0.013307854039019447 0.13660842114098798 0.8498224893653434, 
66, 0011111100, 0111111100, 0.6114690143355185, 0.9651229176896058, 0.0 0.0 0.0 0.0005441025021856171 0.018291799922115503 0.17104658651157778 0.8101175110641211, 
67, 0011111100, 0011111100, 0.6174127738615893, 0.9737117509436273, 0.0 0.0 0.001361528509136949 0.002902386241435529 0.01788213169616264 0.10781195818505694 0.8700419953682079, 
68, 0011111100, 0011111100, 0.6169544887106762, 0.9723822764253574, 0.0 0.0 0.0004018046164472897 0.0013887768524233498 0.013629795951907268 0.13267320052098253 0.8519064220582395, 
69, 0011111100, 0011111100, 0.6154601654983994, 0.9700188387612372, 0.0 0.0 0.0 0.0017633273469370317 0.012941796438559902 0.1487133925146465 0.8365814836998566, 
70, 0000000000, 0000000000, 0.0001615524376348485, 0.00026859628213812993, 0.9990023608493318 0.000383732585338615 0.0006138745884985583 3.197683101608639e-08, 
71, 0011111100, 0011111000, 0.6113009899475892, 0.9647584910243882, 0.0 0.0 0.0 0.0008528327422940163 0.025235883132160897 0.15841878936246764 0.8154924947630775, 
72, 1111111100, 0011111100, 0.6165955010236928, 0.9746322731255274, 0.0 0.0 0.0 0.00044173243154332746 0.0147922330653645 0.12129669782147619 0.863469336681616, 
73, 0011111100, 0001111100, 0.6146071318397908, 0.967055978513854, 0.0 0.0 0.0001298240937094461 0.005676461802071347 0.02367153419334847 0.1327723787491277 0.837749801161743, 
74, 0011111100, 0011111100, 0.610776751321777, 0.9640942193187919, 0.0 0.0 0.0 0.003560922276783954 0.02667872208853858 0.15139447307981976 0.8183658825548578, 
75, 0111111110, 0011111100, 0.6140551568521607, 0.9682539532562332, 0.0 0.0 0.0 0.0010987286142149708 0.019615937609659552 0.14794821940063702 0.8313371143754884, 
76, 0000000000, 0011111100, 0.30810765910286814, 0.4890639247400109, 0.492963576488987 0.00018793592815453784 0.0006276636373207682 0.0025282341674775165 0.012082138833234933 0.07263567826705432 0.41897477267777095, 
77, 0011111110, 0011111100, 0.6158587274486357, 0.9697164402974311, 0.0 0.0 0.0 0.001356390973161856 0.022296676768453517 0.13303883175902131 0.8433081004993633, 
78, 0111111110, 0011111100, 0.6140682328882588, 0.9694311941776195, 0.0 0.0 0.0 0.00405246308237405 0.020085466821401235 0.13108451204435898 0.8447775580518658, 
79, 0011111100, 0011111100, 0.6116303149412367, 0.9683071029987841, 0.0 0.0 0.0 0.0006073996773961612 0.021657329721514715 0.14502052353207784 0.8327147470690113, 
80, 0011111100, 0111111100, 0.614758740710311, 0.9690441210398597, 0.0 0.0 0.0 0.002298120887990452 0.0232236212488213 0.13239366859922816 0.8420845892639601, 
81, 0011111100, 0011111100, 0.6154355001419983, 0.9719973592459937, 0.0 0.0 0.0 0.0012889517940520955 0.015159099860872284 0.13383078942013663 0.8497211589249389, 
82, 0011111100, 0011111100, 0.6075364111406383, 0.96025433265783, 0.0 0.0 0.0 0.008211366290277156 0.03311120195086578 0.14761750128045673 0.8110599304784003, 
83, 0011111100, 0011111100, 0.6100226646929573, 0.963974726867386, 0.0 0.0 0.0003355847238422575 0.004182780375920264 0.018698615921824847 0.16486372692890555 0.8119192920495071, 
84, 0011111100, 0011111100, 0.6167530492729656, 0.9730544274783398, 0.0 0.0 0.003199515250107901 0.0013096790837447982 0.009185011089486442 0.12657631469932237 0.8597294798773385, 
85, 0111111100, 0011111100, 0.6178433101744847, 0.9712242507574091, 0.0 0.0 0.0 0.003006118970715233 0.01921159342413611 0.12521295169512692 0.8525693359100217, 
86, 0011111100, 0011111100, 0.6185491252276463, 0.9736657878053976, 0.0 0.0 0.00025637558329573694 0.0013106012941208622 0.01874181828518138 0.11556433038170638 0.8641268744556956, 
87, 0011111100, 0011111100, 0.6116930103249241, 0.9658928455338933, 0.0 0.0 0.0 0.0017841685778104406 0.02027137624850637 0.15874766856619593 0.8191967866074872, 
88, 0111111100, 0011111100, 0.618774722233145, 0.9711982216935, 0.0 0.0 0.0 0.000983999258499117 0.017278475687746573 0.1353017206880098 0.8464358043657445, 
89, 0011111100, 0011111000, 0.6163061761681594, 0.9711092137692156, 0.0 0.0 0.0 0.0008224441761547042 0.018900023192304983 0.13307733847163294 0.8472001941599073, 
90, 0011111100, 0111111100, 0.6173365462609492, 0.9711039276954044, 0.0 0.0 0.0 0.0002785583159714653 0.01724987825757858 0.13804100236450162 0.8444305610619482, 
91, 0011111100, 0011111100, 0.6142678965468817, 0.9692146948004567, 0.0 0.0 0.0 0.0031907168780127377 0.02216049475374872 0.13081869105572488 0.8438300973125137, 
92, 0011111100, 0011110000, 0.6146772860818531, 0.9728717886876581, 0.0 0.0 0.0 0.0018019004148437294 0.013779525311416869 0.129804516006687 0.8546140582670524, 
93, 0011111100, 0011111100, 0.6172568410046136, 0.9715966680442879, 0.0 0.0 0.0008341343311166762 0.002110760745752993 0.014720975615251559 0.13130922094204384 0.8510249083658349, 
94, 0011111100, 0011111110, 0.611469486441464, 0.9669904855337017, 0.0 0.0 0.00026319271993954975 0.0018692079718643142 0.01727578230046569 0.15684512740150797 0.8237466896062224, 
95, 0011111100, 0011111100, 0.6145904639191583, 0.9681678683300603, 0.0 0.0 0.0004999911986730212 0.0009334132368487544 0.02664705464150046 0.1328984762313992 0.8390210646915786, 
96, 0011111100, 0011111111, 0.6128163074762074, 0.9677150374385547, 0.0 0.0 0.0 0.0019379951723750856 0.02127902949168598 0.1453377308681753 0.8314452444677636, 
97, 0011111100, 0011111100, 0.6105674344370837, 0.9649630947964917, 0.0 0.0 0.00016537499049550008 0.004325188607702368 0.021347247235806135 0.15388987096434853 0.8202723182016474, 
98, 0011111100, 0011111110, 0.616550628920372, 0.9678335519157208, 0.0 0.0 9.094138519423348e-06 0.0028195468758387505 0.02282303053288323 0.13885761025831495 0.8354907181944438, 
99, 0011111100, 0011111100, 0.6152488208164477, 0.9717498339567765, 0.0 0.0 0.0008209381993355069 0.0013020177004143736 0.012994928709485147 0.13632133294178575 0.8485607824489793, 
100, 0011111100, 0011111100, 0.6127577238935188, 0.9671596616397702, 0.0 0.0 0.0 0.0014863794132703825 0.026384748960082586 0.1398133940014022 0.8323154776252448, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6112736736297745, 0.9660286341413274, 0.0 0.0 0.0003293136454250131 0.004896364152138985 0.022942212706925046 0.14193742270006793 0.829894686795443, 
2, 0111111111, 1111111100, 0.6136557125623193, 0.9664625735113929, 0.0 0.0 0.00038215990231582094 0.0013531297832489579 0.018646876047010888 0.15834277787861128 0.8212750563888132, 
3, 0011111100, 0011111111, 0.6137182905216862, 0.9690498466471946, 0.0 0.0 0.0 0.0031591272936355354 0.023853870286363182 0.12851579766319948 0.8444712047568018, 
4, 0011111100, 0011111100, 0.6130428004423197, 0.9642518133155481, 0.0 0.0 0.0003253812966354404 0.0013664943477348485 0.028385640937204682 0.15231683000255555 0.8176056534158694, 
5, 0011111100, 0011111100, 0.6157493151326442, 0.969045906302524, 0.0 0.0 0.0010002005404973029 0.0029478797065061045 0.019873836589286542 0.1331324477247753 0.8430456354389346, 
6, 0011111100, 0011111100, 0.6140354759144346, 0.9696337047769614, 0.0 0.0 0.0 0.002535470646723849 0.023943117272997423 0.1267051248520651 0.8468162872282137, 
7, 0011111100, 0011111100, 0.6082528471126487, 0.9612823870692021, 0.0 0.0 0.001845666113843123 0.0019553032260937915 0.031253548949079425 0.1565500055529745 0.8083954761580092, 
8, 0000000000, 0000000000, 3.83501725862284e-05, 6.325634025161853e-05, 0.9996204660820538 0.00037952979438285944 4.123563425881522e-09, 
9, 0011111100, 0011111100, 0.6159790422727048, 0.971629423656169, 0.0 0.0 0.0 0.004431265080340313 0.01668089509070399 0.1235678726405566 0.8553199671883991, 
10, 0011111100, 0011111100, 0.6139766407618483, 0.9685782952491376, 0.0 0.0 0.0011665172898546853 0.0018280207815192992 0.017148776336219324 0.1440825443287591 0.8357741412636476, 
11, 0011111100, 0011111100, 0.6131292637899857, 0.9694312288368255, 0.0 0.0 0.0 0.0 0.02191638150144276 0.13957986397616073 0.8385037545223966, 
12, 0011111100, 0011111100, 0.6110401333149077, 0.9641426260972815, 0.0 0.0 0.00027212786866750034 0.00273525933813513 0.02973327881824377 0.14638339629074784 0.8208759376842057, 
13, 0011111111, 0011111100, 0.6153362459495464, 0.9721170695310124, 0.0 0.0 0.002577803388979387 0.0008155097149417903 0.015478086348945281 0.12358366741529238 0.8575449331318411, 
14, 0000111100, 0000011100, 0.6136450210445236, 0.9684255749820835, 0.0 0.0 0.0 0.004807514444794201 0.017880547779848613 0.13926291121341966 0.8380490265619376, 
15, 0011111100, 0001111100, 0.6197484480479611, 0.9757598060950193, 0.0 0.0 0.0 0.0014817580982655284 0.006015409486021796 0.12896507016304434 0.8635377622526683, 
16, 0000000000, 0000000000, 3.900895455244102e-05, 6.434572102156008e-05, 0.9996139269008999 0.00038607187207090354 1.2270292284942808e-09, 
17, 0011111000, 0011111100, 0.6143921322236985, 0.9695226367335381, 0.0 0.0 0.0 0.0024819480118046487 0.01977838053896527 0.13586157448542707 0.8418780969638031, 
18, 0111111000, 0011111100, 0.6149065762209485, 0.9708376559570319, 0.0 0.0 0.0 0.0007680211193660326 0.014378334268489197 0.14391333236273307 0.8409403122494118, 
19, 0011111100, 0011111100, 0.6143333678613239, 0.9712638708053676, 0.0 0.0 0.0 0.0007222037170946029 0.011030680645230297 0.14818880272604934 0.8400583129116257, 
20, 0011111100, 0011111100, 0.6152474949931405, 0.9681869405216657, 0.0 0.0 0.0 0.0002064449854993536 0.018887858707417007 0.15248330449867362 0.82842239180841, 
21, 0000000000, 0000000000, 3.717541206882222e-05, 6.130898190355724e-05, 0.9996321964157124 0.0003677532771538126 5.03071337654477e-08, 
22, 0011111100, 0011111100, 0.6149827368580147, 0.9692344513026366, 0.0 0.0 0.0005679883161694095 0.0037902902267029134 0.01837708954907946 0.13419628914123494 0.8430683427668132, 
23, 0001111100, 0011111100, 0.6146227099192959, 0.9724456516639418, 0.0 0.0 0.0 0.0006992453448104006 0.015180311946407368 0.1328677300891032 0.8512527126196789, 
24, 0111111100, 0011111111, 0.6164845284274983, 0.9716757647780263, 0.0 0.0 0.0 0.0011374231233602476 0.017963063804719757 0.13060701435232233 0.8502924987195977, 
25, 0111111100, 0111111100, 0.6135144775441881, 0.9687108094428324, 0.0 0.0 0.0 0.0005017206969399112 0.020992540150933242 0.14424490095031958 0.8342608382018073, 
26, 0011111110, 0011111100, 0.6111424353318643, 0.9649288746942396, 0.0 0.0 0.0 0.0017893965153718916 0.024387208737466744 0.15628414481351324 0.817539249933648, 
27, 0001111100, 0011111100, 0.6151207340935392, 0.9722202156226758, 0.0 0.0 0.0 0.00018256194249198547 0.012785585896010915 0.14055984864444773 0.8464720035170493, 
28, 0011111100, 0011111100, 0.6108684507332005, 0.9644139974241714, 0.0 0.0 0.0 0.002289784855273167 0.024409532050825484 0.15782759678750066 0.8154730863064007, 
29, 0011111100, 0011111100, 0.6146657803459589, 0.9681540759190193, 0.0 0.0 0.0 0.0034674648334193795 0.014975558091340376 0.15072203380294524 0.830834943272295, 
30, 0011111000, 0011111100, 0.6140000677089352, 0.9695383249300336, 0.0 0.0 0.0 0.0014763456564198928 0.022784259795144052 0.13277249386025006 0.842966900688186, 
31, 0011111100, 0011111110, 0.6156834458723169, 0.970148807372145, 0.0 0.0 0.0 0.002526646588633067 0.019781546432117623 0.1319641231369945 0.8457276838422548, 
32, 0011111110, 1111111100, 0.6152372038992165, 0.9693791709662674, 0.0 0.0 0.0 0.0024419473468897668 0.020361598003923648 0.13567593615387988 0.8415205184953066, 
33, 0000000000, 1111111000, 0.13133833593559127, 0.2067579349418787, 0.7842373740084211 0.0002901440518059633 0.0016042718484733714 0.0017789819757711319 0.006169663841772987 0.02848406503441833 0.17743549923933707, 
34, 0011111100, 0011111100, 0.6125207409179751, 0.9643860403864503, 0.0 0.0 0.0 0.0046633407637208125 0.027634921177577515 0.14442389303498074 0.8232778450237209, 
35, 0011111100, 0011111100, 0.6110829159102673, 0.9657105539708318, 0.0 0.0 0.00019396194117909384 0.001000234756596883 0.027093763647492743 0.14777259684551647 0.8239394428092148, 
36, 0001111100, 0111111100, 0.617794502067322, 0.9732238393859193, 0.0 0.0 1.2623203433127629e-05 0.0010268748314788227 0.015162239485508442 0.12720136740529822 0.8565968950742814, 
37, 0011111111, 0011111110, 0.6173893093246076, 0.9719829460397088, 0.0 0.0 8.382054203907647e-05 0.0024704638748221167 0.018321112626485055 0.12371342471615515 0.8554111782404986, 
38, 0011111100, 0011111110, 0.6141256431901879, 0.9721372938212676, 0.0 0.0 0.0 0.0 0.013640483243050994 0.13989527058629278 0.8464642461706563, 
39, 1111111100, 0011111100, 0.560968582707163, 0.8865159173960032, 0.07824856316210621 3.131865919658116e-05 0.0003183861686485154 0.002853596587102583 0.026346073431438227 0.1487300420565823 0.7434720199349256, 
40, 0011111100, 0011111100, 0.6123062188054886, 0.9668750129946166, 0.0 0.0 0.0020638811828893704 0.005512577432053514 0.014807340556335043 0.1443419838919123 0.8332742169368098, 
41, 0011111110, 0011111100, 0.6149268974424678, 0.9695174092134274, 0.0 0.0 0.0 0.0034509859239251553 0.016826621320492025 0.1388893443066761 0.8408330484489067, 
42, 0011111100, 0011111111, 0.6132145506908168, 0.966836066859728, 0.0 0.0 0.0 0.0007044871777578336 0.016673788633552216 0.1635225600412536 0.8190991641474363, 
43, 0011111100, 0111111100, 0.6161540392973792, 0.9700919220961308, 0.0 0.0 0.0 0.0010615021672293968 0.025838025591990527 0.1245879097375456 0.8485125625032345, 
44, 0011111100, 0011111100, 0.6100091414215906, 0.9634002285259073, 0.0 0.0 0.0009531991156384135 0.008669915059241928 0.026829345592259753 0.13611739601975723 0.8274301442131027, 
45, 0011111100, 0000000000, 0.47435094941363093, 0.7461156069368077, 0.22702569658283187 9.474948632705778e-05 5.8407050272169564e-05 0.002514529502090045 0.02238886146093496 0.10812349182129848 0.6397942640962455, 
46, 0011111110, 0011111100, 0.6162343615322481, 0.9690624474002776, 0.0 0.0 0.0 0.0016474603960731323 0.02078976328415198 0.13910340784181166 0.8384593684779632, 
47, 0011111110, 0111111100, 0.6192220662767365, 0.9743663567861442, 0.0 0.0 0.0 0.0006786141473125275 0.010670608009551167 0.13042480082209512 0.8582259770210412, 
48, 0111111000, 0011111100, 0.6191380974550729, 0.9743350461300061, 0.0 0.0 0.0 4.370494090818223e-05 0.013052864396266425 0.12775287960470588 0.8591505510581195, 
49, 0011111100, 0011111100, 0.6083128671583184, 0.9610811738370103, 0.0 0.0 0.0 0.0018620586098830505 0.027469098934029174 0.17298858328023112 0.7976802591758566, 
50, 0011111100, 0011111100, 0.6090458918664602, 0.9626523667342125, 0.0 0.0 0.0019000241170627728 0.005753161349102258 0.029697464501938702 0.13983129007528974 0.8228180599566066, 
51, 0011111100, 0011111100, 0.6176717397534038, 0.9725355125508168, 0.0 0.0 0.0 0.0 0.016223386647491254 0.1323401514001167 0.8514364619523921, 
52, 0011111100, 0001111100, 0.6179825416694178, 0.9755068339396401, 0.0 0.0 0.0 0.00037949613925235607 0.015321115341711837 0.11517827726097903 0.8691211112580569, 
53, 0011111100, 0011111100, 0.6129972069310492, 0.9664272103837195, 0.0 0.0 6.197227066267104e-05 0.0023163699706439792 0.01981429382594789 0.1546111510512048 0.8231962128815407, 
54, 0011111100, 0011111100, 0.6085397047057381, 0.9632905189450324, 0.0 0.0 2.9642780540216535e-05 0.0015633038676825732 0.027151366249149624 0.16114567110629757 0.81011001599633, 
55, 0011111100, 0011111100, 0.6154128274709513, 0.9700522336446942, 0.0 0.0 0.0020705655203300147 0.00367966845440922 0.014248190986010776 0.13186894871526564 0.8481326263239843, 
56, 0011111000, 0001111100, 0.6163685687023474, 0.9713126394919989, 0.0 0.0 0.0 0.003160558327281929 0.01792911877259348 0.1267842505209747 0.8521260723791498, 
57, 0011111100, 0011111100, 0.6206290247884761, 0.9758228733186535, 0.0 0.0 0.0 0.000770706604548753 0.012811266678750734 0.11712810691693173 0.8692899197997688, 
58, 0011111100, 0111111000, 0.6178453056230934, 0.9735674207271847, 0.0 0.0 0.0 0.0012722244277473857 0.011541482431874544 0.13169583748990044 0.8554904556504775, 
59, 0011111100, 0011111100, 0.6143790024373432, 0.9697470279409532, 0.0 0.0 0.0 0.0016818478640742793 0.019811526171836163 0.13684923641838537 0.8416573895457042, 
60, 0011111100, 0011111100, 0.6151007544170167, 0.9701297983621957, 0.0 0.0 0.0 0.0017745261406300462 0.024072621247618543 0.1257523889096989 0.8484004637020526, 
61, 0111111100, 0011111100, 0.6144228138493687, 0.9673097552011896, 0.0 0.0 0.0 0.0028156648851211013 0.023634004815773848 0.14042646450595167 0.8331238657931533, 
62, 0011111100, 0011111100, 0.6094673076617333, 0.9623676418099151, 0.0 0.0 0.00032806117657865793 0.004206496714934507 0.029195281224361675 0.1534718518406685 0.8127983090434566, 
63, 0011111100, 0011111100, 0.615023390251896, 0.9699476863546524, 0.0 0.0 0.0 2.4277738848867868e-05 0.016018711283820822 0.148203626087897 0.8357533848894334, 
64, 0011111100, 0011111100, 0.6143557249979343, 0.9723162852480453, 0.0 0.0 0.0 0.0012278758409355792 0.01773136284345662 0.1269559353020084 0.8540848260135994, 
65, 0001111100, 0011111100, 0.6165123495851069, 0.9721870382472984, 0.0 0.0 0.0 0.003581291867901654 0.015270388960909684 0.12559311699068482 0.8555552021805038, 
66, 0111111100, 0001111100, 0.6133990601060476, 0.9684471580123879, 0.0 0.0 0.0005726129708870819 0.0038922350247589175 0.023136795066615357 0.12907630483461724 0.8433220521031214, 
67, 0111111100, 0011111110, 0.6146917606534648, 0.9684913733790816, 0.0 0.0 0.0 0.0025560908774389535 0.022998508590833792 0.13538646991152553 0.8390589306202018, 
68, 1111111100, 0111111110, 0.613945274116581, 0.9681417031166343, 0.0 0.0 0.0 0.002661533907440276 0.021152967515169898 0.14085924454753432 0.8353262540298555, 
69, 0011111100, 0011111100, 0.6146525028179197, 0.9681202105940904, 0.0 0.0 0.0 0.0016464492900202386 0.020832655644250922 0.1446740772768949 0.8328468177888341, 
70, 0000000000, 0000000000, 4.023539798791989e-05, 6.495372024669577e-05, 0.9996102776785198 0.00038972232148017463, 
71, 0111111100, 0111111100, 0.6089359297994694, 0.9610809817334458, 0.0 0.0 0.0021751144364210817 0.010712639946158372 0.024723278274541516 0.14322917546608271 0.8191597918767963, 
72, 0011111100, 0000000000, 0.0814448236610235, 0.12917153344603657, 0.8623944508092066 0.0003062987596733797 0.002254581718230361 0.00024007918426987668 0.0067035291897269405 0.02592697786498899 0.10217408247390382, 
73, 0011111100, 0000000000, 0.18994861509148273, 0.3002522765328132, 0.6889536759041239 0.00026745948353443824 0.00043966456131498016 0.0006198190045063268 0.004801152226067909 0.05020656824978991 0.2547116605706625, 
74, 0111111100, 0111111100, 0.6157746103858436, 0.9698151669899601, 0.0 0.0 0.0 0.003963679553016707 0.01921676262706106 0.13078443414706642 0.8460351236728557, 
75, 0011111100, 0011111100, 0.6145662405109935, 0.9729740057489267, 0.0 0.0 0.0 0.0005191320809051536 0.01677095818701348 0.1270566528896976 0.8556532568423838, 
76, 0000000000, 0111111100, 0.12824058715870207, 0.2029481365421863, 0.7878094663530266 0.00029810472251476 0.0014255648109085927 0.0002535497294370333 0.004372391625480992 0.038756167333241526 0.1670847554253905, 
