run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011000000, 0011111100, 0.1925473924491059, 0.32091168445123414, 0.25469788000250954 0.19814322096601525 0.1925559932666956 0.17057266983824113 0.10907639471315013 0.05553173643965561 0.019422104773732768, 
79, 0000000000, 0001111100, 0.20991697270735704, 0.3498609282735652, 0.23695314576098458 0.1754405244449379 0.1968500691625701 0.16024575878225056 0.13091948200977804 0.07193641655142378 0.02765460328805501, 
80, 0001000000, 0000011000, 0.19120237898804507, 0.31867002493382324, 0.26964787533348433 0.18320212151781734 0.20200537092391246 0.15748302933398292 0.10657485984783333 0.06046169941380275 0.02062504362916691, 
81, 0001000000, 0000001000, 0.20442127324062434, 0.3407015426721253, 0.24345479171671378 0.18223673197808768 0.1959624976875743 0.16105932090845274 0.12337585861873858 0.07009866306339456 0.023812136027038407, 
82, 0000001000, 0001000000, 0.1788836428128141, 0.29813883879713954, 0.27337213222383894 0.211578139901952 0.20108103179980047 0.15372318558334183 0.09943801995005633 0.048673750515029084 0.012133740025981351, 
83, 0010001100, 0000110000, 0.19246298914444115, 0.3207710556133055, 0.2617652174141751 0.1924104473563403 0.194190152320152 0.16047936037841054 0.10954148089123548 0.06544847285510456 0.01616486878458203, 
84, 0000000000, 0000011100, 0.20813879355953166, 0.3468973436237017, 0.23519575730139378 0.1860969012180102 0.19895335630227254 0.1606054010526781 0.11407059664366856 0.07118606670491395 0.033891920777062864, 
85, 0001110000, 0000000000, 0.2122076871385472, 0.3536788457632598, 0.23488962592798407 0.1900064475240535 0.1895478946259704 0.15240319559025103 0.11362179922872152 0.07591216850019175 0.04361886860282777, 
86, 0000101100, 0001000000, 0.20617463726785729, 0.3436238067915864, 0.24672217468584903 0.18172660133607027 0.18788088298795008 0.16361998697719693 0.11450126604294185 0.0779050794857612 0.027644008484230622, 
87, 0011000000, 0011001100, 0.20690897876827538, 0.34484760868996944, 0.2453612229212108 0.18194345559189365 0.17462462961572686 0.16912522040984476 0.1341081768418956 0.07493919899721735 0.019898095622211, 
88, 0000010100, 0011110000, 0.18799884367098366, 0.3133307835391176, 0.2606732386630661 0.21259387206059235 0.17559041489354904 0.1722476246086758 0.10892597203509373 0.05605002901352506 0.013918848725497963, 
89, 0011001000, 0011001000, 0.20360245925904427, 0.33933676013382563, 0.23624133425861218 0.18975833138443898 0.18488039649169413 0.18215105554043892 0.1251199559133041 0.06152511230847666 0.020323814103035003, 
90, 0000000000, 0001110000, 0.20036245528260738, 0.3339368440308779, 0.24316071255099714 0.18771643095923404 0.1960956353046072 0.17573302901016308 0.11430383076409566 0.05864321593547023 0.024347145475432673, 
91, 0011111000, 0011111100, 0.20386048696061396, 0.33976682053383556, 0.23773405240486406 0.19427124490141134 0.1855177815732731 0.17148183997837696 0.12398809173733491 0.059145708157852625 0.027861281246887037, 
92, 0010011100, 0000000000, 0.19581415108107944, 0.32635630295655543, 0.2546056481348085 0.18695599965387308 0.2021179165317538 0.16400828178790816 0.11225719385514925 0.05443739598141227 0.02561756405509487, 
93, 0000000000, 0011111000, 0.20622569984883435, 0.34370886081409757, 0.2485138856713288 0.17638613312829404 0.1938623290367291 0.16796786747463607 0.10637962571307616 0.0726206854489946 0.034269473526941235, 
94, 0001011000, 0001100000, 0.21683451099516263, 0.36139022388167436, 0.22921414618595565 0.17230194282265587 0.1807050736817162 0.1726567833663578 0.13674433638767827 0.08058474787964584 0.02779296967599037, 
95, 0000000000, 0000000000, 0.2024135529760957, 0.33735526973788005, 0.24607852074340472 0.18791628906970623 0.18746546508200262 0.16078874242857297 0.12396689078622203 0.07965394257758679 0.014130149312504621, 
96, 0011110000, 0000010000, 0.21248790889331753, 0.35414584669312027, 0.23218595883718968 0.1777266936270813 0.19848707886627012 0.15994639325605778 0.11679580884463601 0.08599658576020829 0.028861480808556814, 
97, 0001000000, 0000110000, 0.20343569793436478, 0.3390588401053486, 0.2443753844941949 0.18945932326542364 0.19176376947833101 0.16052942119398003 0.11710148794958888 0.0692517186811785 0.027518894937302998, 
98, 0000010000, 0010011100, 0.20293897478464465, 0.3382310105242398, 0.24094984614689388 0.1867848617782476 0.18514495685818813 0.17725329597632333 0.1266278157764258 0.0653952041673856 0.017844019296535677, 
99, 0000100100, 0011110000, 0.2243247993027373, 0.37387400754203803, 0.213935560239564 0.15975620481201888 0.1981466696463515 0.16658070494308697 0.14698327339834527 0.0880662290389359 0.02653135792169748, 
100, 0000001000, 0001111000, 0.21353833041784784, 0.35589659869307, 0.23440261704703966 0.17787658276157284 0.1905077616236044 0.15858528513489595 0.1278956613834813 0.07524356708541033 0.03548852496399555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001000000, 0000000000, 0.21035528070240203, 0.35059153047249175, 0.2429389407403629 0.1854288985487593 0.17452020602949644 0.16084351255819168 0.1278596807346546 0.0753419567172056 0.0330668046713295, 
2, 0000011000, 0000000000, 0.20779747207555344, 0.3463285100324931, 0.22488745311378477 0.1831112572120124 0.19699160425307582 0.19027441645824467 0.1165929685341312 0.0651723316069706 0.022969968821780522, 
3, 0000000000, 0001111000, 0.2021652304818121, 0.33694141079377893, 0.24230157951142262 0.19045807625568234 0.18678954824997146 0.17366826837305827 0.12319498415713208 0.057698710457054325 0.025888832995678946, 
4, 0000000000, 0011111000, 0.2058976779699135, 0.34316214838361836, 0.2442665240090191 0.17988667106299727 0.1855067690168784 0.16481715757821985 0.1356206913818373 0.06827467876334059 0.02162750818770742, 
5, 0000000100, 0000110100, 0.18133594525979446, 0.3022259764486442, 0.2747048368306575 0.20835066390816856 0.19277989905287155 0.1582540854176236 0.09923365644263987 0.052312635433710675 0.014364222914328248, 
6, 0011000000, 0001000000, 0.20727485914194801, 0.3454574352599939, 0.23970924181563613 0.16958976456811506 0.18919179891503093 0.1884980155054398 0.1267660640716379 0.06525774438592559 0.0209873707382146, 
7, 0001001000, 0000000000, 0.20953494213621496, 0.34922428063997485, 0.242353654090921 0.18213755126030454 0.17868019543312635 0.1697705863515233 0.1219630843596342 0.07188592580675814 0.033209002697732415, 
8, 0001000000, 0001110000, 0.18632157509884859, 0.31053539107777095, 0.26829462677480304 0.20195214352381036 0.1969200601160365 0.16016868188434355 0.09744923874261753 0.05417441166309267 0.02104083729529636, 
9, 0001000000, 0001101000, 0.2071767664126244, 0.34529400945072836, 0.2253924511451684 0.19347749466801165 0.19816335743999683 0.17034368351458495 0.12007071246401944 0.06466785785278016 0.027884442915438536, 
10, 0000011000, 0011110000, 0.21641604740588433, 0.36069278925327736, 0.23124175459719085 0.17143638679789705 0.17435974441931343 0.18152998128785808 0.13428035011968883 0.0806211811274999 0.026530601650551888, 
11, 0000000000, 0011100000, 0.2047406620560842, 0.3412338531421081, 0.24233468540991673 0.1802443061181759 0.19858777203632655 0.17184272158514402 0.10797624687786431 0.07153549144050467 0.02747877653206779, 
12, 0000000000, 0000000000, 0.1815348086818433, 0.30255748749506584, 0.277730280363602 0.2038314563065511 0.1987617112991935 0.15253258145108264 0.09715170317264543 0.05216811541992458 0.017824151987000776, 
13, 0000000000, 0010000000, 0.2102715077068803, 0.35045189636787677, 0.23382014734249326 0.18790321193064655 0.18294814883723823 0.16565727650767506 0.1256891770868081 0.07470889903895286 0.029273139256185972, 
14, 0011010000, 0000001100, 0.2112014680190746, 0.35200178343024835, 0.24376672984346612 0.1782399987541945 0.18270985780489665 0.15373072073989627 0.131606388248486 0.07894455665049323 0.03100174795856727, 
15, 0000011000, 0001100000, 0.20930292423921276, 0.34883758498279516, 0.22285280831352913 0.18263643466000168 0.19549250452272385 0.18700968978847995 0.12058390806623383 0.07250856333324289 0.0189160913157887, 
16, 0011111000, 0000110000, 0.19436712908112033, 0.3239446447722695, 0.2512140317455221 0.19744097023331725 0.1917512029001984 0.17092839263481965 0.11247802166911881 0.05709705688317428 0.019090323933849546, 
17, 0000000000, 0011000000, 0.19550619970103722, 0.3258430564330868, 0.25704225174395395 0.19679927335830982 0.17757055778546985 0.16615271314624683 0.12476661716003884 0.0604181792455093 0.017250407560471477, 
18, 0001110000, 0000100000, 0.1912613665557272, 0.31876834620693995, 0.25644364283643983 0.20617671739869442 0.1992862385182056 0.1532781785617693 0.10125630129892556 0.05835238639026806 0.025206534995697267, 
19, 0000101100, 0000000000, 0.18615489015763975, 0.310257538437547, 0.2601106106779121 0.2069832377214796 0.20118674569927203 0.16039556305705435 0.10133025138655305 0.05428074195848997 0.015712849499238898, 
20, 0000000000, 0011111100, 0.21933469598108454, 0.3655571767042946, 0.22234638399156442 0.16930261046328587 0.19609068453780054 0.16343505493003813 0.13277953668680303 0.08583860719349361 0.0302071221970144, 
21, 0000001100, 0000000000, 0.2084514783696388, 0.34741848536560394, 0.22593353511105174 0.1688940585311972 0.2116070487165506 0.1851087226100897 0.12692294399904036 0.05981733378952747 0.021716357242542887, 
22, 0000000000, 0000000000, 0.19727857236256094, 0.32879708308428596, 0.25121371131385 0.1966045335214934 0.195056456990735 0.15401240684076659 0.11061367622928607 0.07342216505990558 0.019077050043963362, 
23, 0011100000, 0001000000, 0.19087421848189295, 0.3181230956462791, 0.26075241712798053 0.20430541604430436 0.18463037851104938 0.16293709137735712 0.10815759189272146 0.061571871171208166 0.017645233875378957, 
24, 0000000100, 0001000000, 0.21372659428856985, 0.35621039346175404, 0.2368273555818016 0.18285147117387604 0.17972937532892735 0.15920643360323306 0.12638315282967919 0.07821304208451892 0.03678916939796383, 
25, 0010011100, 0000000000, 0.20250350064651723, 0.33750519748893865, 0.2642110006303719 0.18238970944264588 0.16871109658655475 0.15518741819727683 0.13262804292567182 0.07209153728151436 0.02478119493596446, 
26, 0000000000, 0000011000, 0.19083285144541282, 0.3180540996710962, 0.2597158624311083 0.20514296471832685 0.17875760537159482 0.17157749017862733 0.10989463342561406 0.05811324492164924 0.016798198953079393, 
27, 0011000100, 0000000000, 0.19394443994116312, 0.32324014559625086, 0.2692197194606291 0.18825608679851322 0.17746316788236677 0.16034392613744888 0.1261167046630729 0.06084251639819442 0.017757878659774688, 
28, 0000011100, 0000111000, 0.1937418376568449, 0.32290248070542843, 0.252345100480199 0.18611570803018926 0.20356273767352925 0.18039144872624716 0.10361402908245565 0.055282617697519285 0.018688358309860414, 
29, 0001000000, 0000000000, 0.1991252865229256, 0.33187489623337596, 0.2652238423804225 0.18319701223980958 0.18822351834051357 0.14866013487512042 0.11599404953432751 0.07055993006209092 0.0281415125677155, 
30, 0001110000, 0011000000, 0.1925961946137066, 0.3209930751359387, 0.26180526474271304 0.19288677237504517 0.19996467418359004 0.14276762550008124 0.12342975506242918 0.06375501549340093 0.015390892642740388, 
31, 0011111000, 0000100000, 0.2028297768808823, 0.33804897490301716, 0.23840935374333294 0.1828100035786293 0.19498581820557398 0.1817857772147557 0.12031808392004849 0.0612632379220924 0.020427725415567158, 
32, 0001111000, 0000011100, 0.2103725885125982, 0.35062036216177633, 0.2503927466498117 0.17122399808059574 0.17693353653106303 0.16079620607952003 0.12967921302042126 0.08832016632383816 0.0226541333147501, 
33, 0000000000, 0011111000, 0.22033965419865362, 0.36723218385743356, 0.22923138570954452 0.17282031722655986 0.1753132346382939 0.16044583214458172 0.14353704322375357 0.08745247503090413 0.03119971202636229, 
34, 0000000000, 0011000000, 0.18740528993723543, 0.3123415438917807, 0.2607533305185281 0.19679300217666226 0.19518030593309565 0.17358409081464207 0.1162427121607532 0.043506822157020696 0.013939736239298, 
35, 0000000000, 0011111100, 0.18897396420227647, 0.3149560183877753, 0.2689020611324034 0.21587461644053013 0.18070013306455435 0.14408635938495332 0.10229320893319548 0.05783241239680857 0.03031120864755474, 
36, 0000000100, 0000000000, 0.20133537304214966, 0.335558340254807, 0.2474297858423567 0.19465808524038145 0.18037340858118356 0.17100249780509827 0.11335382611113716 0.06757203725280644 0.025610359167036374, 
37, 0000000000, 0000010000, 0.17974847428136864, 0.2995801716830801, 0.27252114049934706 0.22320336456002698 0.1994003507294949 0.14242320055901023 0.08576599301636237 0.05497231347756722 0.0217136371581912, 
38, 0001110000, 0000100000, 0.19541071539297084, 0.32568393728763684, 0.26069635466959373 0.19212197438606232 0.18878561094342955 0.16103597145895693 0.10756566890139795 0.06772668037292053 0.022067739267639077, 
39, 0000011000, 0001000000, 0.19976234740542526, 0.3329366114429577, 0.24092671436059382 0.19135788758604075 0.19191381839076013 0.17464897437988583 0.12588956977733948 0.05664927099111021 0.018613764514269795, 
40, 0000000100, 0011100000, 0.20658356464677627, 0.3443053242795988, 0.23785675981613763 0.19280101646068576 0.19556867086613702 0.15038051530720806 0.11960935414281984 0.07038747545034045 0.0333962079566712, 
41, 0000000000, 0000000000, 0.18127681290520756, 0.302127450162223, 0.27454959202372436 0.21599448217627207 0.1944356083529248 0.1415253609513692 0.10540699627395411 0.04683282718924043 0.021255133032515052, 
42, 0000100000, 0000000000, 0.19717527906148813, 0.32862487414522445, 0.23928520164145597 0.1928207919073244 0.2037762889912445 0.1817352028953804 0.10966541241728743 0.04879399625760139 0.02392310588970592, 
43, 0000000000, 0000100000, 0.20255510623070025, 0.33759120518704266, 0.24481988947708602 0.18567534954231615 0.1895823832232043 0.16899436419636757 0.12239014575540222 0.06706376731092258 0.021474100494701165, 
44, 0011100000, 0011000000, 0.21564982776693278, 0.35941578596861645, 0.21963202391344902 0.1763114362747379 0.19316545781295946 0.17923600012321259 0.12992051884193379 0.07394509002857419 0.027789473005133063, 
45, 0001111000, 0000000000, 0.21106714676952418, 0.3517779807921468, 0.21165868835992363 0.18318128241313233 0.20892045724705285 0.1869619313060172 0.12228424917674734 0.0623374517621584 0.024655939734968258, 
46, 0000011000, 0000011100, 0.1979968033977334, 0.32999407320476076, 0.25492734956154683 0.18852037849312087 0.20294224474870032 0.15813588688716093 0.0969531021478188 0.06778672698462837 0.03073431117702387, 
47, 0011000000, 0000000000, 0.19316684384380484, 0.32194415730446513, 0.2581919898478295 0.20111923774590185 0.18877023373251609 0.15414479737366327 0.11824694022229618 0.0595777208610767 0.01994908021671644, 
48, 0000000000, 0000000000, 0.20837273878062423, 0.34728726226161105, 0.25220594940577334 0.18173450001147237 0.17758135153062746 0.15124578320200424 0.12279828737601543 0.08470889945777829 0.02972522901632882, 
49, 0000000000, 0000000000, 0.2112202808218952, 0.3520331876514317, 0.21915235744128775 0.18787057507654162 0.18725610092827008 0.18316087295138617 0.1347258347952524 0.06557516190323155 0.022259096904030412, 
50, 0010001100, 0010000000, 0.20074326518185728, 0.33457150461944296, 0.254788439768111 0.19184062195766194 0.17892054247388142 0.1631551705995399 0.11852907061856907 0.06243140095508234 0.030334753627154286, 
51, 0000000100, 0001111100, 0.1965542644470742, 0.3275897857821712, 0.26793618527044055 0.19739428005236886 0.17226585423784116 0.1551716478962816 0.10538689001705316 0.07452063274816971 0.02732450977784497, 
52, 0011110000, 0000111100, 0.2058417272290184, 0.34306891284155366, 0.2292198481647477 0.18220291674600703 0.19522522574970114 0.18608654895741905 0.12642452051679645 0.06324325932750238 0.017597680537826295, 
53, 0000000000, 0001110000, 0.18937075003001963, 0.31561731009012567, 0.25862725233422473 0.19648585200232435 0.2012837096144577 0.16877237094591463 0.10547112219685283 0.04970916975299567 0.01965052315323003, 
54, 0001110000, 0000100000, 0.19993618785359107, 0.3332263846884722, 0.23435264508882298 0.18791640952776542 0.21538681874184806 0.17303045008242846 0.10344111488933365 0.0674229187040565 0.018449642965744882, 
55, 0000000000, 0011000000, 0.19856873321049673, 0.3309473246483894, 0.2414920598242451 0.18659636886888406 0.20053986383599948 0.17596572983085332 0.12509569602349416 0.052133811936226584 0.018176469680297302, 
56, 0001110100, 0000001100, 0.1932699784790294, 0.3221160351157106, 0.24463147472887498 0.20900760443650573 0.1991823622658634 0.16301960202706364 0.10859825360714026 0.051492156391033016 0.024068546543518983, 
57, 0000000000, 0010000100, 0.19948257021274995, 0.33247029322784266, 0.2438552673662597 0.20157258375991952 0.1912851953517025 0.15914543732933015 0.1139888633365538 0.06362889756788 0.02652375528835436, 
58, 0000000100, 0001111000, 0.22042131486537306, 0.36736821092201016, 0.2197757906329393 0.1727952632739916 0.18776832084013756 0.1703988291739626 0.13704409389326508 0.07680171563137642 0.03541598655432738, 
59, 0000000000, 0001000000, 0.18972490782813736, 0.3162075652092671, 0.25788047728942176 0.20552397345844947 0.18906389123989034 0.17338227303099824 0.09977784692745774 0.051893799808147796 0.022477738245634676, 
60, 0000001100, 0000000000, 0.20052749635495934, 0.3342118553175005, 0.24755608818481134 0.19337533511258834 0.20282699482215194 0.15028113561107703 0.10860259342735429 0.06315909044664027 0.03419876239537681, 
61, 0011111100, 0001000000, 0.1815346410942596, 0.30255715787265, 0.27767211683422505 0.20811238901797713 0.19694888143023673 0.15091371244802185 0.094096594718389 0.0493325541670737 0.022923751384076554, 
62, 0000011000, 0000000000, 0.22961538906499884, 0.38269166817975103, 0.20522338553385303 0.1599203014738894 0.1930183214403065 0.1740814544962774 0.13999908376781584 0.09859235356323866 0.029165099724619174, 
63, 0011111100, 0001000000, 0.1877367955896756, 0.31289407072158915, 0.25998436916909967 0.20486165731471787 0.19068466381132934 0.17491295554772543 0.10296465315331248 0.045014245887159146 0.02157745511665603, 
64, 0000011100, 0011100000, 0.19249130999534142, 0.32081825752813664, 0.26106464918228345 0.1966504905838131 0.1929579937295347 0.15509498242002043 0.11337225222436806 0.06158868019147798 0.019270951668502307, 
65, 0010010000, 0000011100, 0.20566498387297263, 0.34277433065501295, 0.2517356403765633 0.1842292809934924 0.16940562345175553 0.16845732998930274 0.13104604405732764 0.06670719695349482 0.02841888417806355, 
66, 0000000000, 0001000000, 0.19392287582841697, 0.32320414471569026, 0.24705280863940837 0.2023180384563376 0.19627648684783638 0.16740705582947502 0.11123514516787289 0.05707068237220387 0.018639782686865895, 
67, 0000000000, 0000000100, 0.1935269485428292, 0.32254432214372597, 0.2589639216408742 0.18980560565942192 0.19652645640129418 0.16221272603335815 0.11713520004226598 0.05490810520550615 0.020447985017279433, 
68, 0000001100, 0011100000, 0.2058417061984972, 0.3430688990803649, 0.25615706224378454 0.19921447284423752 0.16474152633968875 0.14287549930227875 0.11634302746338245 0.08829320964155993 0.032375202165068145, 
69, 0011111000, 0011000000, 0.19589495161483744, 0.32649091532515345, 0.25062797776916107 0.1941203836941913 0.19544172565917473 0.16773614992655506 0.11078815008136203 0.06013307038406804 0.021152542485487768, 
70, 0001100000, 0000000000, 0.19438037124864785, 0.3239666976781579, 0.26554716988343574 0.19285323472937307 0.18717192357708315 0.156624744567353 0.1077799601792712 0.06452877261463885 0.02549419444884498, 
71, 0000000000, 0000000000, 0.2215075792495859, 0.3691786348128504, 0.21533310954348123 0.1730394767828544 0.1863593720937065 0.17355837978097965 0.14362347686657273 0.07437256849682793 0.033713616435577555, 
72, 0000100000, 0000000000, 0.19358331268623027, 0.322638249401049, 0.25381211444618557 0.20011404225475155 0.19958687598489758 0.15665921550700546 0.1082972193375329 0.05580801650716189 0.02572251596246499, 
73, 0000110100, 0000011000, 0.2086082721198783, 0.3476797909727761, 0.22551531490389545 0.1875460147540815 0.20162820966417475 0.16376984214929347 0.12476404772352848 0.07574883041792661 0.021027740387099755, 
74, 0001111000, 0000111000, 0.20694493431019928, 0.3449076275550174, 0.24549511697973497 0.18912132459696238 0.17882336217914221 0.156136389075527 0.12872598131589771 0.07082233123172807 0.030875494621007634, 
75, 0000110000, 0000111000, 0.17810988503683256, 0.2968491924839642, 0.2851512326473993 0.20947214347187873 0.19113924514386887 0.1509236350591182 0.09731685372539632 0.04867513864880236 0.017321751303536196, 
76, 0001111000, 0011111000, 0.19662215708978717, 0.32770296664821513, 0.25907490037851194 0.18796890818339612 0.18672698633911042 0.16597953772573112 0.1167130513547848 0.06121559567945213 0.02232102033901345, 
77, 0001000000, 0011111100, 0.20495810609571774, 0.3415962261740931, 0.24967220890148017 0.16983724489066115 0.19407927587604254 0.17341143933976624 0.11478233710803294 0.07708706935371977 0.021130424530297183, 
78, 0011111000, 0001110000, 0.20447205982385597, 0.3407861736448385, 0.226512171721478 0.18989224528591234 0.20061466090016702 0.1793347919026033 0.12682421994693543 0.052637242170191105 0.024184668072712825, 
79, 0001110000, 0011101000, 0.20284610578556211, 0.3380762263545476, 0.24339791023671153 0.19290134993411182 0.18780371293239265 0.1661837685093408 0.11513731855723115 0.06660763640983111 0.02796830342038094, 
80, 0000000000, 0000000000, 0.19110034057445371, 0.3184999647628062, 0.24911373776146856 0.21157677663138733 0.2048924277669385 0.14812288159197443 0.10382938958659266 0.06483676668055255 0.017628019981085975, 
81, 0000000000, 0000101100, 0.18210701216052697, 0.30351109895957173, 0.2658152597398593 0.20034799913838922 0.20555821324507653 0.16862326180256607 0.10417880965236564 0.04584159441873236 0.009634862003010865, 
82, 0000000000, 0000101000, 0.20015517848675665, 0.3335913729369975, 0.23955030991213175 0.1918077489800401 0.2033706989831718 0.1667117272212237 0.11293167550755472 0.06262982939355602 0.022998010002321868, 
83, 0000111000, 0011001100, 0.18902920823540137, 0.31504808937556783, 0.2621172159939613 0.2081085553763659 0.19126816648395317 0.15624587405235651 0.10453437415019406 0.05358635450772523 0.024139459435443853, 
84, 0000100100, 0011101000, 0.2191312040867326, 0.36521806363678877, 0.2335337878682645 0.16483330594219509 0.1714371795934931 0.17762922924717964 0.14224304085936232 0.08019987342446874 0.030123583065036576, 
85, 0001101000, 0010000100, 0.1955846237336423, 0.3259737794284543, 0.24940039253530005 0.19496481045481584 0.19554684322810953 0.17410576253103063 0.10505226527923756 0.0583217248793892 0.022608201092117163, 
86, 0011100000, 0001000000, 0.2110318424890719, 0.35171904297732104, 0.226865216290496 0.1883181922726312 0.19010697324625767 0.16223752395102992 0.12877602000385382 0.08221097818411396 0.021485096051617476, 
87, 0011000000, 0000001100, 0.19160412563993073, 0.3193396605320234, 0.25827051293123254 0.20685509915363762 0.18046978289754934 0.1665486920140774 0.10995220794069746 0.05863383993845151 0.019269865124354132, 
88, 0000000000, 0000010100, 0.19050897492009888, 0.317514332144235, 0.25820342753911363 0.20401570972782856 0.1813508818963675 0.17647830166352854 0.10895042246085124 0.05287561576300735 0.018125640949303166, 
89, 0000011100, 0000001100, 0.1938657115964689, 0.32310888664030607, 0.25805782671262534 0.19144383430246928 0.19316069239430023 0.16371869933989527 0.11402315894246577 0.06393536288824678 0.015660425419997313, 
90, 0000000000, 0000010100, 0.20128819588646957, 0.3354797310002346, 0.24369677307962112 0.19073989082327902 0.20021617255304172 0.1496414427729472 0.1257202666270863 0.07001196961928963 0.019973484524735, 
91, 0000000100, 0011011100, 0.1747047941337638, 0.29117405995102785, 0.2987964331054534 0.21317463358146638 0.1723152934125614 0.14709714492246956 0.11142793158388453 0.040895402168357665 0.016293161225807134, 
92, 0001000000, 0000000100, 0.17474134589481813, 0.29123496354154815, 0.2835429545802025 0.22045075741435163 0.18467613717980208 0.15398772018868473 0.1056109728886567 0.037189049135161974 0.014542408613140366, 
93, 0011001000, 0000000000, 0.18269769222056742, 0.304495550122962, 0.28125904973205845 0.20209784095896519 0.1892596749977622 0.15473221289187894 0.09783316927919757 0.05808151884997022 0.016736533290167378, 
94, 0000001000, 0000000000, 0.19996622449436458, 0.33327638681673893, 0.24069260261092135 0.19263134728383066 0.2051795139492238 0.16032682777627227 0.112413780756856 0.06650322637546138 0.022252701247434524, 
95, 0000001000, 0000100000, 0.1931848531045481, 0.3219742327720889, 0.2643214915047962 0.19478855135774978 0.19072489173677806 0.1515907265290254 0.11361801869139462 0.06337511363296267 0.021581206547293286, 
96, 0000000000, 0001000000, 0.19709949667396962, 0.3284985232759998, 0.24616071091464511 0.19312308360011696 0.19649845579639472 0.17024184106816675 0.11503529684052469 0.05963923678441699 0.019301374995734775, 
97, 0011000000, 0000000000, 0.1890425855484311, 0.31507034275291146, 0.24889344143147119 0.21434056159131104 0.20604569948197507 0.15578225873912122 0.0942740685643705 0.06443677566314403 0.016227194528606964, 
98, 0001101000, 0000100000, 0.2098380523254878, 0.34972948112928104, 0.2350708692439496 0.1845215961657693 0.19415257736085567 0.15755627822907087 0.11928560357886304 0.08073956564340831 0.028673509778083226, 
99, 0000010000, 0001000000, 0.1988992284491799, 0.33149809546880243, 0.25843697563946844 0.18843893744731294 0.1857625986577119 0.1551905902662379 0.12311367741810646 0.0633453658480354 0.025711854723126887, 
100, 0000000000, 0000000100, 0.20175666249981575, 0.3362604667993422, 0.25050721268092324 0.19137844015532474 0.19070427836137427 0.1523639441459232 0.11723180851150487 0.06812915943550721 0.029685156709442474, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000100, 0.18449170193099668, 0.3074855999438791, 0.25985049626290285 0.20829452471338264 0.21386049256549913 0.15251670239129914 0.09649358601553351 0.048531549725434296 0.020452648325948494, 
2, 0001101100, 0000100000, 0.20052976583211418, 0.3342156619070905, 0.23773083461771075 0.19668610184255356 0.19428710048392656 0.1687916333976328 0.12004502549105571 0.06127715852770827 0.02118214563941231, 
3, 0000000000, 0000110000, 0.20587983587663894, 0.3431324776822497, 0.25261625260725107 0.1843821372424961 0.17914171603890008 0.15954409476943018 0.11572081661985265 0.07695615034691893 0.031638832375151055, 
4, 0001000000, 0000001000, 0.18874476056370387, 0.3145739244621233, 0.2643830135277925 0.19996728266281466 0.18968272711957213 0.16429998034081955 0.10756912433905605 0.05965286056757301 0.014445011442372173, 
5, 0011011000, 0001000000, 0.19930674993694952, 0.33217736335442916, 0.2524903445231108 0.1864763743962335 0.18243587675260411 0.16698984574749984 0.13428966822935734 0.0603195000419624 0.01699839030923207, 
6, 0011111000, 0000000000, 0.20114928158089154, 0.33524817704488125, 0.2431507304555671 0.19759734225683556 0.19550532138646803 0.15763089358181903 0.11316005890175501 0.06038575961829297 0.0325698937992623, 
7, 0000000000, 0000001100, 0.2184149026779212, 0.3640242358356131, 0.21450945837916457 0.17840690527768865 0.18523066854123946 0.18536672263987175 0.13164707907569423 0.07644630808692941 0.028392857999411936, 
8, 0000000000, 0000000000, 0.20041778177048783, 0.33402904157246743, 0.2529936441465492 0.18782345630730465 0.19009557507228708 0.15861794896585293 0.1193727891708382 0.0637648786209937 0.027331707716174308, 
9, 0000001100, 0000100000, 0.20553086977460644, 0.34255080929751386, 0.25055336692954266 0.19766433969656733 0.17242637905062344 0.15002354301344178 0.1139168310974912 0.08544343671702316 0.02997210349531047, 
10, 0000000000, 0000100000, 0.19142918307859946, 0.3190480743495231, 0.2453914124858098 0.2113088544224282 0.20194378637630003 0.1570949567344968 0.10833289202862381 0.06109300710992343 0.014835090842417952, 
11, 0000110000, 0000011100, 0.19428834685815352, 0.32381337933940435, 0.2583796366334712 0.1926681647168175 0.1932255538813958 0.1640353220578344 0.10684976309663327 0.06479337268630665 0.020048186927541244, 
12, 0000000000, 0001111000, 0.20144025727196616, 0.3357331392121107, 0.2362306041646917 0.1883568730263135 0.20815069294238825 0.16474832711808102 0.11907626190422119 0.06143289767537969 0.022004343168924675, 
13, 0000000000, 0000111000, 0.21058372452251095, 0.35097223254152105, 0.24070060392495116 0.18371574109820543 0.17233809333305664 0.17183439659173416 0.1227713377675248 0.08098603706766103 0.027653790216866828, 
14, 0001010000, 0000111000, 0.2151115998151324, 0.3585187593933531, 0.2057361308681855 0.1825651901021971 0.20676132658625931 0.1809039880596079 0.13119679762036823 0.06949384215518548 0.023342724608196457, 
15, 0000000000, 0011011000, 0.21184757743713614, 0.3530786936374425, 0.22275615299718327 0.18335877882824228 0.1863656787346315 0.17859129666563356 0.1379864944154849 0.07098743228463744 0.01995416607418708, 
