run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 2.728653960543442e-06, 2.728653960543442e-06, 0.9999836280762368 1.6371923763260655e-05, 
68, 000000, 000000, 2.8836759246761224e-06, 2.8836759246761224e-06, 0.9999826979444519 1.7302055548056736e-05, 
69, 000000, 000000, 2.9409728491326254e-06, 2.9409728491326254e-06, 0.9999823541629053 1.7645837094795754e-05, 
70, 000000, 000000, 2.8170627817548886e-06, 2.8170627817548886e-06, 0.9999830976233095 1.690237669052933e-05, 
71, 000000, 000000, 2.903970792958289e-06, 2.903970792958289e-06, 0.9999825761752422 1.7423824757749735e-05, 
72, 000000, 000000, 3.194575562029855e-06, 3.194575562029855e-06, 0.9999808325466277 1.916745337217913e-05, 
73, 000000, 000000, 2.9254556410392144e-06, 2.9254556410392144e-06, 0.9999824472661537 1.7552733846235285e-05, 
74, 000000, 000000, 2.9248988329913345e-06, 2.9248988329913345e-06, 0.999982450607002 1.7549392997948008e-05, 
75, 000000, 000000, 2.9313965595506344e-06, 2.9313965595506344e-06, 0.9999824116206427 1.7588379357303808e-05, 
76, 000000, 000000, 2.8534175336202937e-06, 2.8534175336202937e-06, 0.9999828794947981 1.712050520172176e-05, 
77, 000000, 000000, 3.0223646618231353e-06, 3.0223646618231353e-06, 0.9999818658120291 1.813418797093881e-05, 
78, 000000, 000000, 3.009940463486478e-06, 3.009940463486478e-06, 0.999981940357219 1.805964278091887e-05, 
79, 000000, 000000, 2.9905772779732826e-06, 2.9905772779732826e-06, 0.9999820565363322 1.7943463667839696e-05, 
80, 000000, 000000, 0.00037515338089477083, 0.00037515338089477083, 0.998865448785758 1.818214311529394e-05 0.0011163690711266652, 
81, 000000, 000000, 2.8996094176135597e-06, 2.8996094176135597e-06, 0.9999826023434943 1.739765650568136e-05, 
82, 000000, 000000, 2.9608897296201054e-06, 2.9608897296201054e-06, 0.9999822346616223 1.776533837772063e-05, 
83, 000000, 000000, 2.857022598118924e-06, 2.857022598118924e-06, 0.9999828578644113 1.7142135588713542e-05, 
84, 000000, 000000, 2.9214152594430305e-06, 2.9214152594430305e-06, 0.9999824715084433 1.7528491556658186e-05, 
85, 000000, 000000, 2.8484380283727703e-06, 2.8484380283727703e-06, 0.9999829093718298 1.7090628170236626e-05, 
86, 000000, 000000, 3.0103433309433356e-06, 3.0103433309433356e-06, 0.9999819379400143 1.8062059985660015e-05, 
87, 000000, 000000, 2.856337072516122e-06, 2.856337072516122e-06, 0.9999828619775649 1.7138022435096733e-05, 
88, 000000, 000000, 2.6548058312975737e-06, 2.6548058312975737e-06, 0.9999840711650123 1.5928834987785444e-05, 
89, 000000, 000000, 3.1039677663720097e-06, 3.1039677663720097e-06, 0.9999813761934018 1.8623806598232058e-05, 
90, 000000, 000000, 3.0429661578757663e-06, 3.0429661578757663e-06, 0.9999817422030527 1.8257796947254596e-05, 
91, 000000, 000000, 2.944178007977574e-06, 2.944178007977574e-06, 0.9999823349319522 1.7665068047865446e-05, 
92, 000000, 000000, 2.8360954360439693e-06, 2.8360954360439693e-06, 0.9999829834273838 1.7016572616263817e-05, 
93, 000000, 000000, 3.011817790309857e-06, 3.011817790309857e-06, 0.9999819290932581 1.8070906741859146e-05, 
94, 000000, 000000, 2.8766841258818564e-06, 2.8766841258818564e-06, 0.9999827398952447 1.7260104755291136e-05, 
95, 000000, 000000, 2.96287145720597e-06, 2.96287145720597e-06, 0.9999822227712568 1.7777228743235822e-05, 
96, 000000, 000000, 3.01639473462663e-06, 3.01639473462663e-06, 0.9999819016315922 1.809836840775978e-05, 
97, 000000, 000000, 2.750341418431355e-06, 2.750341418431355e-06, 0.9999834979514894 1.6502048510588134e-05, 
98, 000000, 000000, 2.8050969270202106e-06, 2.8050969270202106e-06, 0.9999831694184379 1.6830581562121265e-05, 
99, 000000, 000000, 2.8380335370873293e-06, 2.8380335370873293e-06, 0.9999829717987775 1.7028201222523978e-05, 
100, 000000, 000000, 2.8345770077167043e-06, 2.8345770077167043e-06, 0.9999829925379536 1.7007462046300226e-05, 
