run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011110000, 0011110100, 0.2937195529512914, 0.4895320976230648, 0.023009024384940655 0.09717678845645607 0.24267238157279522 0.31453716941556825 0.21840234815813703 0.08776359481552716 0.016438693196575625, 
79, 0001010100, 0000000100, 0.29094434715009326, 0.48490678107620994, 0.014536210823592013 0.10916210995411925 0.2540907611947627 0.30642285236282446 0.215710517369195 0.0904788622246778 0.00959868607082873, 
80, 0010101000, 0000001000, 0.2912791828913105, 0.4854648237376303, 0.019680221253090026 0.10885241297668204 0.24244502020434727 0.30821006469520557 0.2221676990666723 0.08612199213591719 0.012522589668085607, 
81, 0001010100, 0000000100, 0.2965922265439391, 0.49431991189950675, 0.017490283817825816 0.10067423575261476 0.23897929025502668 0.3043536294065524 0.2333174105914039 0.09015477651035861 0.0150303736662178, 
82, 0011111100, 0001000000, 0.295805945806886, 0.4930094609278015, 0.017867022803806695 0.10121548518192645 0.2498572187059399 0.2933627694173441 0.22846883503992738 0.09220881854507162 0.01701985030598385, 
83, 0011111000, 0001010000, 0.29393684304672285, 0.4898942675607373, 0.018843520732921375 0.10572328770926946 0.24642740453530923 0.3037324717953535 0.2178232620176793 0.08640327412904451 0.021046779080422594, 
84, 0000110000, 0001000000, 0.29657802072619527, 0.4942962304620951, 0.011095144459195183 0.09516396445151533 0.2472454687058612 0.32109969988405473 0.22647239534518698 0.08660616304869861 0.012317164105487919, 
85, 0010011000, 0000111000, 0.2996376852355352, 0.4993956654296171, 0.01700668718829311 0.09268144876762517 0.22921800617219504 0.32543772357440354 0.22530738732422598 0.09437867039396958 0.01597007657928755, 
86, 0000011000, 0000110100, 0.29768707790548166, 0.49614464126713936, 0.0175511750394935 0.092394673329166 0.23823339979602404 0.31933115797445893 0.22891842521208045 0.08708781198273907 0.016483356666037983, 
87, 0001011100, 0001000000, 0.29281833989594996, 0.4880300852661022, 0.017106833183409907 0.10126099976808224 0.243639034567157 0.31980137667714936 0.22286251369167223 0.08318819477909503 0.012141047333434171, 
88, 0011100000, 0001011000, 0.30200458830792026, 0.5033404987998614, 0.015732036582619752 0.08549206224124496 0.23545218914129276 0.31221759153243767 0.2429035007087632 0.09383594391887756 0.014366675874764144, 
89, 0000110100, 0010100100, 0.2955121951453572, 0.49251987402641223, 0.013105169814832498 0.09835275801959391 0.2500142712391518 0.30674296214040225 0.23611803661165454 0.08196390225343933 0.013702899920925639, 
90, 0001100000, 0000000000, 0.2981093029058796, 0.4968483710993493, 0.014887091457252043 0.09705335550419482 0.23722300382668657 0.3110617490758527 0.23552420896618206 0.09119476667274928 0.01305582449708251, 
91, 0001000000, 0011101100, 0.302298674334929, 0.5038306713784836, 0.015262928958952553 0.09319653907478333 0.22197735301145935 0.31508752070943374 0.24522793826671774 0.09582785189389212 0.01341986808476119, 
92, 0001100000, 0010000100, 0.2949852933662739, 0.4916416790960787, 0.015477558991017252 0.10260210490189273 0.2395821768891366 0.3098314747112879 0.2375901032973005 0.0812707086829498 0.013645872526415248, 
93, 0010001000, 0000101100, 0.2954662566932017, 0.4924432704685749, 0.017905928319328284 0.09895825157277169 0.24526044766212096 0.3030184876217905 0.23003916270339186 0.0929379704880836 0.011879751632513097, 
94, 0001010000, 0011111100, 0.2928833980875841, 0.488138552855133, 0.017917232838266427 0.1066087440342823 0.24005266680122692 0.3088314124437904 0.2293585198862798 0.08519962135935297 0.01203180263680113, 
95, 0011000100, 0000110100, 0.2944304992227906, 0.4907170307850257, 0.014878413508337787 0.096841816667503 0.2427462247271246 0.330922539634383 0.2200478382041637 0.07837005668232948 0.016193110576158385, 
96, 0010011100, 0011110000, 0.298931177259319, 0.49821816885134346, 0.014056066296151925 0.09204856010153925 0.25057640051497776 0.30631195277837475 0.22536713651120693 0.09413605518988237 0.017503828607866985, 
97, 0000000100, 0000101000, 0.2921520600059295, 0.48691964162802864, 0.016692281825027914 0.1040100943362227 0.25478177693754267 0.30816515612959133 0.21283207729942552 0.08899125686275154 0.0145273566094384, 
98, 0001110100, 0010010100, 0.29533909487606136, 0.49223135544188545, 0.022138491061450483 0.09756228089329458 0.23038952163851656 0.3207371471918127 0.22624493811845117 0.08971011214710449 0.013217508949370004, 
99, 0011101100, 0011011100, 0.29546891585403057, 0.4924477345714607, 0.009725672184394527 0.09499045191208318 0.2540787140064285 0.3213926698273837 0.22631070399209643 0.0788930264123954 0.014608761665218335, 
100, 0011010000, 0000110000, 0.29426058290971596, 0.49043382641722116, 0.01443463228112081 0.10987565059178322 0.23628082217751525 0.3054887145154517 0.23765661686801343 0.08450832885858921 0.011755234707526386, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110100, 0000011000, 0.29679958322450906, 0.4946654896257873, 0.012615347978107401 0.10344182059418021 0.2410625672381792 0.3119072813450731 0.22788762383339323 0.08335851075100793 0.01972684826005894, 
2, 0011111100, 0011111000, 0.2927454570131873, 0.4879086083259792, 0.018424128748076654 0.10506909541232046 0.24110270290150815 0.31583926429780845 0.2187050080614817 0.0873194798716411 0.013540320707163519, 
3, 0001000000, 0010011100, 0.2979017688603377, 0.49650246377692375, 0.01337733021937572 0.09671564687436988 0.23897153431373186 0.3163249339149362 0.23206463947329706 0.08815278370402362 0.014393131500265647, 
4, 0011000000, 0010000000, 0.29636064937480555, 0.49393395186939154, 0.015721421177326687 0.08662949773206473 0.2390741159861011 0.3385533323178174 0.22406483537645827 0.08883414140859404 0.007122656001637737, 
5, 0010101000, 0000001000, 0.3057824148979561, 0.5096368781454703, 0.016637213792499644 0.08663570052477106 0.22148104761015275 0.31447136552585586 0.23748521336775738 0.10486823199463165 0.01842122718433167, 
6, 0010100100, 0000011100, 0.30073628569669825, 0.5012266779327675, 0.012253870448566273 0.0894133881372178 0.23908534507253879 0.3194302101513562 0.23440153964314275 0.08861467899539845 0.016800967551779705, 
7, 0001001000, 0010011000, 0.29370965239780955, 0.4895156145033124, 0.016123737352592232 0.09101377359680471 0.25938724040124506 0.3110745668319747 0.22777258557483565 0.08477718762997268 0.009850908612574944, 
8, 0001100100, 0011000100, 0.2990989738846422, 0.4984978429249087, 0.011301077313353142 0.09316437725434167 0.23822397348702726 0.3230602157022241 0.23237573321143914 0.088556584821061 0.013318038210553752, 
9, 0000011000, 0000100000, 0.2895993015651367, 0.48266504058203646, 0.01775843054124111 0.11031338448849203 0.2440902091615477 0.3180222320167031 0.2164616768928509 0.0825413643358725 0.010812702563292701, 
10, 0011111100, 0001000000, 0.29322979688737594, 0.48871585097160436, 0.012332493664292187 0.10704697780003708 0.24299141187759463 0.3225119687982829 0.21780086101913668 0.08337176724093481 0.013944519599721641, 
11, 0000001100, 0011110000, 0.3008188303912039, 0.5013642533392166, 0.013431465643134808 0.08725888878445423 0.2337732311204178 0.3283978641072846 0.23125359873814308 0.09213752790380893 0.01374742370275652, 
12, 0011101000, 0011101100, 0.2934177038157457, 0.4890290140847653, 0.01798269355887013 0.10245791903296372 0.24051610741851254 0.31860915370532705 0.22346243591355364 0.08082339635623022 0.016148294014542663, 
13, 0010111100, 0010010100, 0.29460594414172137, 0.4910094384885656, 0.020400611704317683 0.09788289728116202 0.2414678939488269 0.3103217679358902 0.22929779015720217 0.08669275251950773 0.013936286453093288, 
14, 0011111000, 0011010000, 0.2950960563467861, 0.49182629899714564, 0.018478305353696566 0.10201745239782277 0.24274666982999907 0.3029758789625842 0.22773333573583998 0.09270412422640388 0.013344233493653528, 
15, 0000011000, 0010100000, 0.2914698891684203, 0.4857826814053595, 0.016924733032237772 0.10585020738411738 0.2466808007172279 0.30619911277993883 0.23350790167808894 0.08216813188892313 0.008669112519466081, 
16, 0000001000, 0000011000, 0.29246284783214654, 0.4874376173760271, 0.020957748528115917 0.10450808847285069 0.23695160284570554 0.30806705705768367 0.23607576395366048 0.08292825174769401 0.010511487394289714, 
17, 0011101000, 0011101000, 0.30280998783123875, 0.5046828336144086, 0.01393615512222633 0.09440774173310444 0.2288238755407417 0.3088526860210303 0.2388870372258312 0.09661972423694837 0.018472780120117712, 
18, 0010011000, 0011111100, 0.2972274449867727, 0.49537860499182573, 0.0172568727121273 0.09426669853927679 0.24120627157681243 0.31363799872940923 0.22884138724409145 0.08943178409623753 0.015358987102045203, 
19, 0011010100, 0010011000, 0.3021310812465417, 0.5035513468611427, 0.01298944308416052 0.08857927371963858 0.23823240385246372 0.3122043130311497 0.23948532929063993 0.08934567864540391 0.019163558376543592, 
20, 0001000100, 0010011100, 0.2939702791145079, 0.48995000947916195, 0.018588945772481272 0.11158626457402177 0.23841929557736458 0.2984001339592285 0.22677673289213313 0.08840389564862236 0.01782473157614847, 
21, 0010011100, 0001101000, 0.2982264465591005, 0.4970436139372, 0.01398578968706542 0.0950845758043543 0.24412768636733587 0.31605540886096545 0.2221457060577812 0.08943231506483426 0.019168518157663586, 
22, 0010001000, 0001010100, 0.29104832033818734, 0.48508006832404027, 0.01768205023944528 0.10981507613923452 0.24609050464917812 0.30493622153782124 0.22607397302415227 0.08303327866443337 0.012368895745735195, 
23, 0011001100, 0010000100, 0.3000568896052995, 0.5000943439152522, 0.01576439610942122 0.09522854562541429 0.23559957537818021 0.3143800213842419 0.2225287485978655 0.09810896886371069 0.01838974404116616, 
24, 0011101000, 0000011100, 0.29679505726871197, 0.49465797376211285, 0.015069896339523875 0.09927864690414522 0.2452845755552674 0.30813715340677406 0.22444363232748782 0.09080251777308616 0.016983577693715484, 
25, 0000000000, 0011010100, 0.2987421443137349, 0.49790312016758714, 0.020760658425212266 0.09734958950653232 0.22683192569325308 0.31015299549009545 0.2372641186831805 0.0889544543008821 0.018686257900844293, 
26, 0011000000, 0011111000, 0.297422752692064, 0.49570412479225967, 0.011490499157157953 0.09574298418105465 0.24638404852535045 0.3235475808876088 0.21605466933610942 0.08982905996177391 0.01695115795094475, 
27, 0010001000, 0001100100, 0.29719228462157143, 0.4953200004845961, 0.01679132043637249 0.09894557157590203 0.23571820780708627 0.3139607828451661 0.22661826954725356 0.09461249773632771 0.013353350051891809, 
28, 0001110000, 0011001000, 0.2877551942597843, 0.4795915107694896, 0.017629974885721298 0.10673699737484629 0.25706587433833367 0.31766150578575914 0.21229742741187313 0.07714322966014435 0.01146499054332209, 
29, 0010101100, 0011111100, 0.30298490270468176, 0.5049743697013649, 0.012833426081719656 0.08607567671130881 0.24621695258054985 0.3057352734692496 0.23081869309947806 0.09906382481604423 0.01925615324164977, 
30, 0010110000, 0010010000, 0.295066027952637, 0.49177624242467455, 0.020995956141738863 0.09569587759995246 0.2346621350827682 0.32355286270125627 0.22642267446024628 0.08273494324642304 0.015935550767614843, 
31, 0011101100, 0011001100, 0.30069209028106575, 0.5011530188254307, 0.01801652632558106 0.09380052835044965 0.23887579449652901 0.30731339300266614 0.21856902982840232 0.10139867069076236 0.022026057305609446, 
32, 0001100100, 0010010000, 0.28906233242801244, 0.4817700687898317, 0.018997076131780227 0.10823490265207397 0.25650162651753106 0.30276747316660174 0.21901565520019528 0.08188238123963854 0.012600885092179175, 
33, 0010110100, 0010000100, 0.29798675318048656, 0.49664411983798656, 0.012758365225748521 0.10294048260045112 0.23310250566604135 0.31027736999559014 0.23720451875897486 0.0912315064464482 0.012485251306745802, 
34, 0001100000, 0000110000, 0.2890028936534023, 0.48167101180242194, 0.019363929188960745 0.10324434247632142 0.26020948100118485 0.306620886864524 0.21796138581581173 0.08094528544016151 0.011654689213035724, 
35, 0000000000, 0010000000, 0.2967182966461504, 0.49453003021378805, 0.015255418780369307 0.09196235164975536 0.24809195651544927 0.3154366727678063 0.22604492032023138 0.09070786278060051 0.01250081718578788, 
36, 0011100100, 0001110100, 0.2975160969300834, 0.49585969458115214, 0.013791323957937602 0.09645110178422472 0.25034832664901835 0.30298100766307984 0.22953593342130826 0.09043018341640889 0.016462123108022385, 
37, 0011101100, 0010000000, 0.29269630442171857, 0.4878266998761828, 0.01872304752140559 0.10754417404289104 0.24643261465865926 0.30360161152490656 0.21752983723816285 0.09138567771433156 0.014783037299643104, 
38, 0000100000, 0011000100, 0.30165767299384544, 0.5027622930394826, 0.012843936071360862 0.0897778020334251 0.24549464822705452 0.3094701746787018 0.2253317759892126 0.09642094624506463 0.02066071675518044, 
39, 0010010100, 0011100100, 0.2933846089237733, 0.48897385825856315, 0.01626182024090748 0.10318597871240934 0.25219393483712527 0.3069466472368227 0.21843147127398305 0.08617741183419411 0.016802735864558063, 
40, 0010000100, 0001100000, 0.2920411732587514, 0.48673480197352226, 0.014688210772851856 0.09348840234404764 0.2636399112128159 0.3132433351349066 0.22725801688482428 0.07521422777588538 0.012467895874668419, 
41, 0001101100, 0011111100, 0.29452429262327756, 0.4908733532703436, 0.017889739691945794 0.10188520459442806 0.24207692670738576 0.30589941586964264 0.2309076576846244 0.0901741494464036 0.01116690600556974, 
42, 0000001000, 0011110000, 0.29667941256321007, 0.4944652100543027, 0.013941597119990046 0.10009880013138352 0.24212937425459152 0.31103539884127 0.22889968899624988 0.08964208476265004 0.01425305589386507, 
43, 0001101000, 0001111000, 0.29587765196617605, 0.49312897497976005, 0.017451069240385114 0.09547626721959047 0.2505264212924753 0.3028581920535649 0.23293830231787108 0.08258153261483879 0.018168215261274274, 
44, 0000000000, 0010000000, 0.2984740222528206, 0.49745621706559506, 0.01746895396719383 0.09655591988336329 0.23228351697351005 0.3218311256496664 0.22010871818041947 0.09282449318257172 0.018927272163275194, 
45, 0001111100, 0010011100, 0.29534593402095405, 0.49224275976209214, 0.021357307520069778 0.10693894137544474 0.2193077217859205 0.31741148848806217 0.23268653813362072 0.0888664605546947 0.013431542142187336, 
46, 0010100100, 0001101000, 0.3010224284793254, 0.5017035852430618, 0.012158250644403183 0.09286961178913516 0.23883063600124516 0.31145312888422033 0.23184498506861945 0.09910902493465369 0.013734362677723072, 
47, 0000110100, 0011011100, 0.2976680464734267, 0.49611294266266964, 0.013995156460866645 0.103907742689759 0.2421568646837846 0.30200868476452336 0.2251976638785576 0.09476385102416324 0.017970036498345533, 
48, 0000101100, 0001000100, 0.3002832163177494, 0.5004715640405258, 0.013425921133843064 0.08468100073786405 0.24122136307554554 0.3330294213092774 0.22020714737915878 0.08882207427613466 0.018613072088176547, 
49, 0010111100, 0000010000, 0.29306123975624265, 0.4884349270105684, 0.01806559106394446 0.09898074139339492 0.2420564943886531 0.32282126360395974 0.22129309269928565 0.08681723082088566 0.009965586029876483, 
50, 0000010000, 0010010000, 0.30250090854620065, 0.5041677172519682, 0.012071411354448261 0.08438757222825213 0.23951418383146597 0.31596943522017407 0.24089960263138213 0.09286312097109013 0.014294673763187295, 
51, 0000100000, 0000100100, 0.2903547890500455, 0.4839241774952695, 0.02911715846366108 0.10705644930081565 0.23319824422555246 0.3041033239475634 0.22575053749117616 0.08986571401508608 0.010908572556145168, 
52, 0011111000, 0000000100, 0.3019926715733705, 0.5033206611673451, 0.013451825370492446 0.09446882900518087 0.23610076654642076 0.30923559818272145 0.228529324527129 0.0978524259589652 0.020361230409090245, 
53, 0000010000, 0010100000, 0.2938302566027692, 0.4897165970792385, 0.01369766320474643 0.09546982007946851 0.24120432419692453 0.33484737369330775 0.22866827909453985 0.07546936184204674 0.010643177888966173, 
54, 0000000000, 0000001100, 0.29137438379207564, 0.4856235221934435, 0.01934904570265315 0.10909591912808365 0.25285834820218706 0.2987497993266298 0.21460608768550296 0.08779003082335826 0.01755076913158506, 
55, 0010101000, 0010101000, 0.29892507199087437, 0.4982080040931014, 0.01772663727193193 0.09725250796848202 0.22668159098143675 0.3133505061345074 0.24019488266043784 0.09096196431724463 0.013831910665959402, 
56, 0011011100, 0001101100, 0.3008331527449812, 0.5013881382443789, 0.017481442221427616 0.10224220451767661 0.22411688313893532 0.3020415470373829 0.23575879780131126 0.10146172534626571 0.01689739993700054, 
57, 0010011000, 0011100100, 0.29809756866583104, 0.49682878911274553, 0.019445229259169642 0.09360271329472765 0.24013545799407798 0.3022178097039901 0.23745820280776134 0.09223065659106557 0.014909930349207741, 
58, 0010011000, 0000101100, 0.29656683912798426, 0.49427758498529495, 0.01961469075659924 0.09732700021610041 0.2366566240330762 0.30710051473735217 0.23503078683523437 0.09202173045330247 0.012248652968335185, 
59, 0000110100, 0011111000, 0.29535348374560405, 0.49225533224597334, 0.017387699802403508 0.0974137992011374 0.2308561039417834 0.3291407578104708 0.2302513345452039 0.08372345341509797 0.011226851283903029, 
60, 0010100100, 0000011000, 0.2974656034846483, 0.49577551581375207, 0.017703939657850058 0.0891689955690909 0.23698170685863146 0.3279356523828228 0.22747047924650216 0.08660354624893442 0.014135680036168217, 
61, 0000111100, 0000011000, 0.29369672115032747, 0.48949408852787274, 0.018082402674509234 0.10643334989126466 0.24214363303743933 0.3042311578558549 0.22690212767790932 0.08730204225624406 0.014905286606778529, 
62, 0011100000, 0000010100, 0.29185667960132783, 0.4864273112510578, 0.014773362022433872 0.09568847614490031 0.25375625780368943 0.33161856632840303 0.21469032048919387 0.07509220845619388 0.014380808755185688, 
63, 0011101100, 0001001000, 0.2954856433317359, 0.49247560092416004, 0.013829874678004754 0.09921194294932185 0.2507011349485582 0.30745611305437226 0.2272411958172417 0.08645216104856876 0.01510757750393244, 
64, 0011011000, 0001101100, 0.28805132729871186, 0.4800850575116115, 0.020765153153526943 0.10658736301052524 0.2502460682179114 0.3206402245092079 0.21050761554133984 0.07804174347459449 0.013211832092894197, 
65, 0011011000, 0011110000, 0.29582380587252755, 0.4930392107688287, 0.023172759748980202 0.10667839919149975 0.22604855862841672 0.3060776347215661 0.2269707805894704 0.09296748107834182 0.018084386041724958, 
66, 0010010100, 0000011000, 0.28818396737638086, 0.48030613588674254, 0.012972483353486946 0.10602693521249038 0.26723380033200456 0.31025756632675794 0.21809712869042394 0.07429145080703133 0.011120635277804965, 
67, 0010001000, 0000100100, 0.28983121479979174, 0.48305156891644574, 0.013993710690544087 0.10818398621712198 0.2544616265094554 0.31336609309745544 0.22089830853169415 0.07706698887887509 0.01202928607485387, 
68, 0000011000, 0000001000, 0.2963776072135921, 0.493962213478119, 0.016975722644754155 0.10224367652339902 0.23135478295673836 0.3153845385707179 0.2322786541104049 0.08702394488584837 0.014738680308137193, 
69, 0011001000, 0000101100, 0.2959307951389791, 0.49321750395754255, 0.01822106971807846 0.10358884901176625 0.24484403981634745 0.2934719767717768 0.23145609880767604 0.09072002569137061 0.017697940182984435, 
70, 0010100000, 0001111000, 0.2952831934641852, 0.4921381880684224, 0.013515139705791213 0.10251038966494273 0.23562442336990838 0.3254897310238424 0.22510031922121254 0.08436056003641863 0.013399436977884083, 
71, 0011000100, 0001110100, 0.3042391184920517, 0.5070647283608752, 0.016674239329341586 0.08707460949941721 0.232779404262246 0.3033211192740413 0.237745143080136 0.1056218853302331 0.01678359922458474, 
72, 0001110000, 0011001100, 0.29442801332352725, 0.49071288592386264, 0.01604436825122374 0.09474975470236599 0.2453934105595642 0.3277982250520997 0.21755699828685207 0.08562538746939163 0.012831855678502651, 
73, 0011010100, 0000010100, 0.29638465081943394, 0.49397392640252324, 0.01692426132203945 0.10216973750237592 0.24658281798217516 0.2971368654395665 0.22608242538512965 0.09385546712308472 0.01724842524562857, 
74, 0000001000, 0000011100, 0.3014426211842091, 0.502403881426289, 0.015832745740974714 0.0972906529607778 0.2297572235156797 0.30878709761553064 0.22839605780602115 0.10194466967117542 0.01799155268984056, 
75, 0010000100, 0001101000, 0.2968885080037934, 0.4948137130657345, 0.01747714393479576 0.10348006771412183 0.22478426350546699 0.319875070444132 0.22939297572821807 0.09130630261550883 0.013684176057756552, 
76, 0010111000, 0001110000, 0.28914860418781707, 0.48191385344809184, 0.02129761088312613 0.10695949804258734 0.24980346514461071 0.3177873322648059 0.2038664144754626 0.08562503747596963 0.01466064171343768, 
77, 0011001000, 0000101100, 0.2923346845420803, 0.4872239942476893, 0.018339522075694236 0.11101375187681663 0.24802402699653778 0.301269684403457 0.20989194545061954 0.09586109057785433 0.015599978619020467, 
78, 0010001100, 0001001100, 0.3013127133431048, 0.5021873784801424, 0.018502542943575444 0.08093507443554913 0.23237385122964727 0.32147785424790826 0.24297374460550544 0.09130864240662276 0.012428290131191726, 
79, 0001100000, 0010110000, 0.2954418402530258, 0.4924025943440103, 0.020290376663935402 0.09491135434323898 0.23967973560868974 0.3156206659952796 0.2269962419842635 0.08971197784700606 0.012789647557586714, 
80, 0011000100, 0011010000, 0.30193133576691966, 0.5032184294916162, 0.009846617365918924 0.09359931375023064 0.2390829094732008 0.3084353121420131 0.24001084100867756 0.09195389376743819 0.017071112492520742, 
81, 0010101100, 0011110000, 0.29377894123744125, 0.48963108213067813, 0.016978048634786455 0.1058309327724277 0.24417678647593025 0.308082652065013 0.22248085371579396 0.0852737420147264 0.017176984321322288, 
82, 0010101000, 0010011100, 0.29356214466123476, 0.4892697870461551, 0.02201415982730126 0.09690298949760341 0.2411311408524912 0.3191144006793206 0.218424234447662 0.08906513692799414 0.013347937767627324, 
83, 0000010100, 0011100100, 0.29893726456670794, 0.4982283231077043, 0.011985643707844567 0.09188866835944348 0.23727823407169218 0.3280171712408675 0.2293818167129412 0.08734477387423531 0.014103692032975745, 
84, 0011001000, 0001111000, 0.29476095830041815, 0.4912678187760469, 0.015419694389753262 0.09875988350794349 0.2518152599062869 0.3091703523787169 0.22118893720290103 0.08892553229838121 0.014720340316017252, 
85, 0001110100, 0000000000, 0.2981049467697223, 0.4968411208248779, 0.01252663530985809 0.09715547580192295 0.2502260414857876 0.3011196479477974 0.23320340175896603 0.08734617087749433 0.018422626818173575, 
86, 0011010000, 0011010000, 0.3020624350361085, 0.5034369306661027, 0.015560362824671242 0.08793892086808776 0.22800729764516095 0.3195999513526941 0.23891679045075367 0.09765900917468333 0.012317667683948935, 
87, 0011000100, 0000101100, 0.30277548522976333, 0.5046253365770976, 0.015614453207489392 0.09072293485696675 0.23052762758491274 0.30965297567503564 0.235987203602248 0.1019027424383903 0.015592062634957214, 
88, 0010100000, 0011100000, 0.29645824279529237, 0.49409659895794056, 0.017575778981711712 0.09211376342288348 0.24583034286446354 0.3082348145568868 0.2359624186777987 0.0894462627635573 0.010836618732698526, 
89, 0000101100, 0000011000, 0.29857118673235283, 0.4976181669792562, 0.01843217539901997 0.094539900797371 0.2322558901643193 0.3203237017922366 0.2257524392685054 0.08949889717248968 0.01919699540605798, 
90, 0010111100, 0000101100, 0.29140795173048545, 0.48567944724589995, 0.02647380169012728 0.11117207656911841 0.23859249119148104 0.29723224728990805 0.21702348404999425 0.0911064488026075 0.018399450406763457, 
91, 0001010000, 0011000100, 0.3006239389867418, 0.5010394283218967, 0.01795769826098989 0.0896215168091881 0.23049214093171622 0.31626477683413456 0.2351234724328794 0.0968998173617123 0.013640577369379528, 
92, 0001011100, 0001000000, 0.3061407410179602, 0.5102340864440594, 0.009764191569757545 0.09443541039335794 0.22688489850645696 0.30546835554216756 0.24200215644619621 0.09988430640558574 0.021560681136478042, 
93, 0011001100, 0000010100, 0.30259796174313575, 0.5043294562262787, 0.020143825394854785 0.09083111133844679 0.22202496393392315 0.31023907902480324 0.24064913322679657 0.09888939431726983 0.017222492763905563, 
94, 0010001100, 0000111000, 0.2974036756043178, 0.4956723338715097, 0.017511642115992675 0.10132303659002215 0.2370265299500125 0.30249066390731866 0.23109679195966445 0.0965092656835402 0.01404206979344936, 
95, 0001001100, 0010000000, 0.30235013761732754, 0.5039164108889027, 0.013555446325764968 0.09296474371818499 0.23597160589319546 0.3030500435952471 0.23882879690492634 0.09965098995269323 0.015978373609987863, 
96, 0010110000, 0010100100, 0.303735676574288, 0.5062256713605391, 0.011907606126387572 0.09104332621541811 0.2288134396333751 0.3108053757407515 0.24380155831917974 0.10071070160723532 0.01291799235765268, 
97, 0010111100, 0000000100, 0.29838098368438415, 0.49730116424103826, 0.01547970009818117 0.10014081293716344 0.23224597723876436 0.3176720641921627 0.22411878474881913 0.09237307824968201 0.017969582535227166, 
98, 0001110100, 0001000100, 0.3056518304541557, 0.5094192311332996, 0.017895293215060695 0.10141291273247374 0.2151937903941497 0.2905422956614187 0.24333111619852024 0.10998400928957412 0.021640582508802773, 
99, 0000111000, 0010111000, 0.29925226272515704, 0.4987532900913636, 0.018655282053347873 0.09307137776999612 0.24071542714337776 0.3039991889411659 0.2283546132601128 0.09862317636451656 0.016580934467482992, 
100, 0011100000, 0000011100, 0.30282959033822043, 0.5047155244264141, 0.011680943474039895 0.08821552653185198 0.23752087636430635 0.31401178072799407 0.23746325049454303 0.09349821130772258 0.017609411099542078, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011001000, 0001101000, 0.30391153077140814, 0.5065187582150139, 0.014772831740603188 0.08688841080772196 0.22726481438560625 0.31859416380303635 0.23945697921363937 0.09405269884887531 0.018970101200517606, 
2, 0011111100, 0010010100, 0.29531289804535804, 0.4921876736191814, 0.01890177949437425 0.10390048838519367 0.2355705088771607 0.3021930911820114 0.24146769196639886 0.08216414640522288 0.015802293689638258, 
3, 0010110100, 0001000000, 0.2971684482168494, 0.49528026187940455, 0.013429578701865051 0.09276090600362619 0.24798668315924988 0.31429642668315566 0.23106723397469936 0.08696594585838578 0.013493225619018041, 
4, 0001100100, 0000101100, 0.2959739122036882, 0.4932893773930213, 0.019458893529256525 0.1077981626788486 0.2449197490066841 0.2845540217171425 0.22867537000625396 0.09382775988141805 0.02076604318039625, 
5, 0010100000, 0011001100, 0.2950437685922436, 0.4917391350450525, 0.02119496447787973 0.10220924457352291 0.24109092424082557 0.2966686490536998 0.23244372343434105 0.09209208900170833 0.014300405218022672, 
6, 0011010000, 0011101100, 0.3010975987628163, 0.5018288648449354, 0.015616456082469476 0.09236657084629722 0.2360937056678357 0.3089714975317035 0.2340900904423319 0.09402572405296784 0.01883595537639431, 
7, 0001000000, 0010000100, 0.29245386318163485, 0.48742262724656715, 0.01515523067018217 0.10356078009343098 0.24815913118132113 0.3236380183856649 0.20951673293927262 0.0841449062715248 0.015825200458603386, 
8, 0000110100, 0011000000, 0.29277223289365334, 0.48795322411604375, 0.016333800208595962 0.10479940073439861 0.25365237405051483 0.30130772383521426 0.2205117529844454 0.09072467670357548 0.012670271483255445, 
9, 0001000100, 0001011100, 0.29013109442989204, 0.48355133737120476, 0.014929906659190941 0.11012788586606354 0.24610438998935424 0.32094146628285425 0.21615977850748908 0.07891159066635002 0.01282498202869794, 
10, 0000100100, 0010100000, 0.2998392600099372, 0.4997316290151247, 0.014575131535710413 0.09108537954176384 0.2475762707216691 0.294465223674673 0.24832342114101447 0.08838494279344572 0.015589630591723448, 
11, 0011011000, 0001010100, 0.2929096309031094, 0.4881822501085866, 0.020816564793818982 0.10540747119528349 0.2331080559777131 0.3147305276376789 0.22977937735287676 0.08278719307950623 0.01337080996312251, 
12, 0001101000, 0000101000, 0.29748519039656784, 0.49580818602613685, 0.0198457514057151 0.08728325118928733 0.24214088656302585 0.3183186948564948 0.22837774429747687 0.08938500004590944 0.014648671642090584, 
13, 0011101000, 0010110000, 0.29523832776546993, 0.49206341529553294, 0.01699070578342136 0.10092900577683317 0.24829898266996353 0.2996279624189501 0.22793090689179835 0.09308861292180708 0.013133823537226332, 
14, 0000000000, 0010011100, 0.29853458848601744, 0.49755716718712406, 0.02038567368642356 0.09644100796979097 0.23039307502172468 0.3120076550744993 0.22777333119629434 0.09699598720677445 0.016003269844492723, 
15, 0011100100, 0010100000, 0.29103167317217044, 0.48505230418024375, 0.017828539182029646 0.10746878362449144 0.2506651586892242 0.30563492066776465 0.21863166535474296 0.08854229423422545 0.011228638247521664, 
