run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111110, 011111, 0.9699496157773158, 0.9699496157773158, 0.0 0.0 0.0 0.0010232560036901775 0.01484158608964121 0.14754936514575287 0.8365857927609158, 
88, 111111, 111111, 0.9663352377381595, 0.9663352377381595, 0.0 0.0 0.0013845060730495338 0.0020999285239848633 0.02335601189417911 0.14343873991853173 0.8297208135902548, 
89, 111111, 011111, 0.9670694397398978, 0.9670694397398978, 0.00044951028103896545 8.665339428606487e-05 0.0006133284868015561 0.0018241796851793924 0.019960875319132966 0.146605429261939 0.8304600235716221, 
90, 111111, 111111, 0.9684613986473185, 0.9684613986473185, 0.0 0.0 0.00013440047541618346 0.0024764271498496472 0.016572576891119153 0.14811957098263784 0.8326970245009772, 
91, 111111, 111111, 0.9743491664157635, 0.9743491664157635, 0.0 0.0 0.0 0.0 0.009320699611020063 0.135263602283379 0.8554156981056009, 
92, 111111, 111111, 0.96715987862818, 0.96715987862818, 0.0 0.0 0.00030911657640218733 0.0017406661877902773 0.019669370659083463 0.15124352204377303 0.8270373245329511, 
93, 111111, 111111, 0.9672178396855846, 0.9672178396855846, 0.0 0.0 0.0022166395251185553 0.002765652858382435 0.017631775293893655 0.1442658946230827 0.8331200376995227, 
94, 111111, 111111, 0.9715904445232699, 0.9715904445232699, 0.0 0.0 0.0 0.0014341139602708816 0.01110708863923498 0.14394081370109793 0.8435179836993961, 
95, 111111, 111110, 0.9707256158030608, 0.9707256158030608, 0.0009898648903893287 8.750542104278291e-05 0.0006230594367233911 0.0011002853080557074 0.01350795446644262 0.13646058613013956 0.8472307443472067, 
96, 011111, 111111, 0.9689307770235001, 0.9689307770235001, 0.0 0.0 0.0003653507497821535 0.0029691565203629217 0.020666890537709245 0.13471268422336352 0.8412859179687822, 
97, 111111, 111110, 0.9756974065034106, 0.9756974065034106, 0.0 0.0 0.0 0.0006562951605515394 0.010637003974905395 0.12257266754807036 0.8661340333164728, 
98, 111111, 111111, 0.973620793125201, 0.973620793125201, 0.0 0.0 0.0 0.001299263156659454 0.014086640600301513 0.12620417057821318 0.8584099256648258, 
99, 111111, 111110, 0.9710193129468024, 0.9710193129468024, 0.0007081384264734813 0.00010130500186466034 0.0009293483479859998 0.001901054924901014 0.01752026894512866 0.12466767069411641 0.8541722136595298, 
100, 111111, 111111, 0.9662554442896591, 0.9662554442896591, 0.0 0.0 0.0002721069795811176 0.003341374545567272 0.01955916732488776 0.1522364480572434 0.8245909030927204, 
