run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011000000, 0000000000, 0.21674985056698673, 0.36124945367598016, 0.07668818553271392 0.2190719840776451 0.32011333874310977 0.25317332665013575 0.1075912905696781 0.021858328297407283 0.0015035461293100671, 
15, 0010011000, 0001010000, 0.22027047619739631, 0.3671171762971187, 0.06662220560686063 0.2240624182861061 0.31588336083574914 0.2553370489537868 0.11343558177709985 0.020835863387036257 0.003823521153361165, 
16, 0010000000, 0001000100, 0.22427732490402616, 0.3737952721275814, 0.06890976391871015 0.2163284157489758 0.2980228303687295 0.26627403183161774 0.12224559213294302 0.026723103741714462 0.0014962622573093359, 
17, 0000000000, 0010010000, 0.22272897073693446, 0.37121467746089365, 0.05996553076818342 0.22022025075099155 0.33025013378116397 0.24762122726084826 0.1090508759497389 0.02985152806390127 0.0030404534251725953, 
18, 0000110100, 0010111000, 0.21868000214144234, 0.36446638954756827, 0.06797422703392299 0.23191941952594314 0.32181006116704103 0.23595654455449516 0.11229372371173527 0.02606187712621625 0.003984146880646166, 
19, 0000001000, 0001000100, 0.215384229185708, 0.3589734186792162, 0.07330684682785579 0.21718100858971032 0.3498882683254882 0.22778205960696626 0.1073571818109031 0.02279974826435856 0.0016848865747177884, 
20, 0001101000, 0010001000, 0.22807003385405145, 0.38011642645179666, 0.06803484464592831 0.2021414726115512 0.30245936390182954 0.2703202437215677 0.12408442644918066 0.03141797068551218 0.001541677984430499, 
21, 0010010000, 0000101000, 0.23098626116964105, 0.38497683459653625, 0.04811600321288144 0.20072485477059374 0.3362497397992497 0.26101947051342383 0.11747624805313228 0.03480883244699035 0.0016048512037287153, 
22, 0000001000, 0010000000, 0.2248587279609356, 0.37476425746619196, 0.05586949654595352 0.21046669753408798 0.34152995793492436 0.24815978390137902 0.11201491833268014 0.02923496814749209 0.002724177603482859, 
23, 0000100000, 0000010000, 0.22771513255332546, 0.37952493820526934, 0.058862695678886606 0.2004516001828803 0.33338272754417975 0.2504403870513405 0.12692572638597058 0.028712671677981014 0.00122419147876125, 
24, 0001100000, 0001000100, 0.224530514355427, 0.37421724918862503, 0.05746179358085415 0.20579489995628772 0.3336398572389291 0.26567367533858005 0.1135900056266499 0.02219077737693022 0.001648990881768919, 
25, 0000001100, 0000110100, 0.22374772346341756, 0.37291258787247844, 0.059826524659619254 0.21643445949368656 0.3216547799329522 0.2611036844258247 0.11259080314808649 0.026281248033524413 0.002108500306306275, 
26, 0001011100, 0001001100, 0.2281067923963302, 0.38017770691604463, 0.05943934130206849 0.2155713522463191 0.3159004153123485 0.24773020773626758 0.12161292346923543 0.03442281806305824 0.005322941870702642, 
27, 0000010000, 0001011000, 0.2257032435050037, 0.37617177303563165, 0.05833628106097831 0.21331026453705054 0.32371115681963303 0.25771837138788484 0.11561307082946243 0.027174469633976125 0.0041363857310147386, 
28, 0000011000, 0000000000, 0.22115259532100048, 0.3685873807273157, 0.06587732865805898 0.2218970744475899 0.3199501652160645 0.24898689042791006 0.11501607934676288 0.026932880608287958 0.0013395812953256744, 
29, 0001000000, 0011011100, 0.2226729115531412, 0.37112122928941765, 0.05591245781696535 0.21142922267330308 0.33420933894404464 0.26752301935325856 0.11152027139603035 0.01820480736717154 0.001200882449226507, 
30, 0010100000, 0000111100, 0.23354493109900465, 0.3892412556298477, 0.05320817671139356 0.1950636497511228 0.3219417431759366 0.2569785417410059 0.1407368698861419 0.029808819497890722 0.002262199236508551, 
31, 0010000000, 0000000000, 0.2272836339000366, 0.3788057880960467, 0.05728060026937169 0.20640381027349294 0.3253668886326976 0.25811725842719746 0.12483496179498206 0.025973365037677994 0.0020231155645802686, 
32, 0000000000, 0010001100, 0.21835071391502522, 0.363917562182055, 0.06390562685186069 0.22726771216726765 0.32640217029133384 0.25394672801067386 0.10292577676482986 0.02342188623315116 0.0021300996808829758, 
33, 0000100100, 0001000000, 0.22761504226331522, 0.3793581158238028, 0.05713434372286188 0.21785445138295997 0.3131696479132174 0.2548386646717023 0.12267663709834006 0.029225125940555388 0.0051011292703629744, 
34, 0000001000, 0011000100, 0.22513955684759332, 0.37523230806209096, 0.0528433575249368 0.21500627978681158 0.33226956647778594 0.254766027925629 0.1193758929437151 0.024386471968314737 0.0013524033728068284, 
35, 0000001000, 0011001100, 0.22337363401809798, 0.3722890947420787, 0.07627661791305138 0.20820745881452182 0.3121205327034885 0.24773099646198277 0.12283765654045331 0.030217996715801474 0.002608740850700764, 
36, 0000000100, 0010000100, 0.2104141716369682, 0.350690002066207, 0.07741023140515652 0.2451160559635118 0.3232565206960581 0.2294793126658329 0.10102807278499239 0.022298153002544122 0.0014116534819042113, 
37, 0010010100, 0010000100, 0.22594522932729427, 0.3765750999644181, 0.05933715901776002 0.2160807459999714 0.31558030917696644 0.25866272547694874 0.11764930295631844 0.030514697055725255 0.002175060316309703, 
38, 0011000000, 0000110000, 0.2265811443567713, 0.3776349559394255, 0.06642743403127359 0.20956217996957707 0.3071772284854573 0.2587531183755201 0.12819055877905966 0.0264653737014114 0.0034241066577008505, 
39, 0010111000, 0010010000, 0.22519918898267988, 0.37533169639742936, 0.06883488818163357 0.20789580972454924 0.30725779225203104 0.2646068201971795 0.12396008286731976 0.024749648568573968 0.0026949582087129422, 
40, 0001100000, 0000010100, 0.21895239118832763, 0.36492036608094447, 0.06555746635399971 0.2203789711969317 0.3309637816744741 0.2490981037142663 0.11070321749718605 0.022682276570608714 0.0006161829925334452, 
41, 0001000000, 0001100000, 0.22319052672271752, 0.3719839358912302, 0.06417332140222026 0.2255524281111626 0.3123462593111106 0.2474081286397064 0.11723229214547147 0.029220308228979506 0.004067262161349122, 
42, 0011100100, 0010000000, 0.22154217794268546, 0.36923669490067784, 0.0581361898038328 0.21824105984715772 0.3365893126924204 0.25552287418218184 0.10234805446679443 0.026935410287331443 0.002227098720281422, 
43, 0001100000, 0010101000, 0.2113367896771153, 0.35222769177677377, 0.08736594062932561 0.2363089136177758 0.2993757714962193 0.2503608916131371 0.1068874758442928 0.018532924961650325 0.0011680818375990078, 
44, 0000000100, 0000000000, 0.22712070083873967, 0.378534213720736, 0.05516547601372416 0.21011410428038457 0.3184936825975 0.2681928690127943 0.12336876878431635 0.02194046519430032 0.0027246341169802914, 
45, 0000110100, 0010000000, 0.22088074556157392, 0.36813428862369113, 0.06880414969186498 0.2182638087013489 0.32188322304307965 0.2519983642013293 0.1071410935589697 0.02924015470567339 0.002669206097734116, 
46, 0011000100, 0011001000, 0.22303366795464188, 0.37172250296522, 0.05741676817856631 0.2277243998619388 0.30810671281386104 0.2687238946146736 0.11102189577201722 0.02590004718408887 0.0011062815748541482, 
47, 0010010100, 0001010100, 0.2295230041986571, 0.38253806476020197, 0.057850320656153864 0.2130118199416809 0.30828142395682684 0.2598577328869802 0.12266648024965998 0.03457873280589263 0.0037534895028055134, 
48, 0010010100, 0000101100, 0.21724016341748753, 0.36206666585854064, 0.06323317083142987 0.24331083107075444 0.3181075834040205 0.2380961547605707 0.11004493256167142 0.024838161485267435 0.002369165886285631, 
49, 0000001000, 0001101100, 0.22447074111912504, 0.37411762824637323, 0.06011535574526518 0.21639324987623001 0.31349345991217126 0.26849637609180077 0.11456517164306965 0.024042535458792723 0.002893851272670377, 
50, 0010001000, 0000001000, 0.21967108545922975, 0.36611818908717403, 0.058520069387861834 0.22908843765865694 0.33241245610370423 0.24518422110930516 0.10910251825216025 0.023320736609447296 0.0023715608788643064, 
51, 0000001000, 0000011100, 0.2241734136270459, 0.37362208065253083, 0.06082425732468644 0.22274415475779455 0.3240395136155607 0.24143456024516038 0.11285724794992173 0.03342496725015603 0.004675298856720172, 
52, 0010110000, 0010011000, 0.22340302605813342, 0.3723380978084749, 0.06150899369218321 0.20767303137114962 0.3329130259836764 0.2618166104839004 0.10770278290492755 0.026044792944040968 0.002340762620121808, 
53, 0000011000, 0000100000, 0.21989838835293668, 0.3664970365115455, 0.06668898543056814 0.23206743600342564 0.30512504037427607 0.26085794501774673 0.10752692643314381 0.02241883891355749 0.005314827827282108, 
54, 0000000100, 0010110000, 0.2137196789647265, 0.35619917246372607, 0.07328179730422486 0.24137496863573377 0.3133164243224583 0.2424760880654395 0.10749701124835866 0.02055135423075701 0.0015023561930279502, 
55, 0000001000, 0010101000, 0.22640410023267135, 0.3773398908425428, 0.052831991767380515 0.20349144646251294 0.34945958068743393 0.25646013045817556 0.10169320574829327 0.03090634640704634 0.00515729846915746, 
56, 0000100000, 0000001100, 0.22601597231331896, 0.37669298699070586, 0.06313568980563475 0.21677936006463314 0.31276656973439965 0.2507456707148701 0.12035284956103787 0.033122148694506505 0.0030977114249180894, 
57, 0000001100, 0000100000, 0.2183685724282131, 0.3639473416421926, 0.07051204946608763 0.22127201248171383 0.32132387192846035 0.25693165461113593 0.10240267811433074 0.02598778316583905 0.0015699502324325128, 
58, 0010011000, 0000000100, 0.2236706197068161, 0.372784074449365, 0.05970970023496899 0.2250426281717802 0.31370875364591777 0.2510354860414642 0.12288757613148799 0.02610758606405544 0.001508269710325414, 
59, 0000001000, 0010001000, 0.22815990184943397, 0.3802662234026046, 0.05564925769065158 0.20242163232887328 0.32927404888117695 0.26305502965614164 0.12012576418356696 0.02588613893583023 0.0035881283237593513, 
60, 0010000000, 0011000000, 0.22046188734403352, 0.3674361970756206, 0.04994670058809002 0.23950442212137288 0.32549746007518665 0.2515240009158628 0.110108661078039 0.021401338206459238 0.002017417014989427, 
61, 0000101000, 0000010000, 0.21905526460818606, 0.36509182077100205, 0.06217701177236801 0.22334331985405867 0.3254416024150083 0.26193733327409957 0.10597921331549459 0.020133569356165414 0.0009879500128054865, 
62, 0010110000, 0000000000, 0.22967435205910994, 0.38279029465009107, 0.05672091112279339 0.20165436618943955 0.3266136844955065 0.2555175540873954 0.12368515342567363 0.034283227319935786 0.001525103359255749, 
63, 0000000100, 0010101100, 0.21749534381507513, 0.3624919472258347, 0.05695178729661596 0.23710043230144282 0.33401648828479924 0.24027582700353528 0.11093524949180303 0.019071498224672908 0.0016487173971307773, 
64, 0001001100, 0011000000, 0.22256687310637824, 0.3709445139969168, 0.06195317774781364 0.21009524324083967 0.33533095040037847 0.25358460992503096 0.11272753409697818 0.024604933756856028 0.0017035508321030675, 
65, 0000100000, 0011100000, 0.2233642095584139, 0.3722734170531852, 0.06139147033480243 0.2175699946601574 0.3277559592209856 0.24653024892051414 0.11403044467389348 0.03148522937801596 0.0012366528116310208, 
66, 0010000000, 0000010000, 0.21607606643805818, 0.36012649453683415, 0.06507801743379624 0.2314389314216178 0.3287099706293636 0.24978766335872227 0.10421041851662242 0.018954561441262445 0.0018204371986152443, 
67, 0010011100, 0001001100, 0.22033195948374917, 0.367219648194533, 0.0634848871296111 0.22504122988096303 0.33019451861379545 0.24553548387903593 0.10066056984718083 0.031860972863668714 0.0032223377857449435, 
68, 0011100100, 0010001000, 0.22553951848891568, 0.37589891765900885, 0.058622285897713663 0.21639818171261985 0.3186102526899132 0.2579511708121762 0.11611940459347965 0.030348537713424703 0.001950166580672718, 
69, 0011000100, 0001001100, 0.22695668999891228, 0.3782608700450103, 0.059238989397467724 0.2112323114834465 0.31974779089414057 0.2559019089324239 0.12218472714713167 0.02777294125980147 0.003921330885588101, 
70, 0001010100, 0001010000, 0.21914687870438335, 0.36524450942520104, 0.06892413577689006 0.2206639761344092 0.32517133634678747 0.24933998814850486 0.10916721624684177 0.0246285057890593 0.002104841557507373, 
71, 0000011100, 0010110000, 0.22025665784684473, 0.36709414507610416, 0.06033387538725413 0.23762169404866912 0.31654456563007105 0.24180082426234742 0.11328828717441865 0.02916609732034118 0.0012446561768984935, 
72, 0011010100, 0001100000, 0.23093537097593286, 0.3848919915389664, 0.04922975695216292 0.22491782824791007 0.299210763950026 0.25692234681204645 0.13600107097277156 0.03106812963188746 0.0026501034331955224, 
73, 0001001000, 0011000000, 0.2153728893819905, 0.3589545468480241, 0.06199537300637132 0.24629729857851082 0.3301783380564873 0.23144476628448588 0.10089913601902742 0.025968064863611962 0.0032170231915053297, 
74, 0010000100, 0000101100, 0.2277412947311568, 0.3795685351321743, 0.055240006825267654 0.20518107746447709 0.33597880889856824 0.24865792366189296 0.12363394888617446 0.028086456580661938 0.003221777682957663, 
75, 0000000100, 0000000000, 0.22496832390330151, 0.3749469310585337, 0.06042138724338458 0.20872940594912326 0.330044871301161 0.25661373962673684 0.11238295146475258 0.02935645342851406 0.0024511909863276777, 
76, 0010111000, 0000011100, 0.22479840594255115, 0.3746637302174476, 0.05385665285185415 0.216914080379206 0.32731450749874774 0.2613219521439689 0.11245936803057553 0.026164677200110214 0.0019687618955373763, 
77, 0010001100, 0011011000, 0.22708464969011247, 0.37847414988505623, 0.0508880465390079 0.21333691586637174 0.331647207038494 0.25779741203632284 0.11427150731970252 0.028618163221406614 0.003440747978694396, 
78, 0011000000, 0001100000, 0.2364297752074056, 0.39404934057742513, 0.05323393420945087 0.1929944918437273 0.31352808767832163 0.26479538446070533 0.13134198030232824 0.040145427360048294 0.003960694145418357, 
79, 0011111100, 0000000100, 0.22136735627678478, 0.36894530798795233, 0.06483150966998763 0.2097592865920992 0.3311527078303115 0.26596531145001995 0.10056095732755352 0.024913980765451718 0.0028162463645764963, 
80, 0000100000, 0000000000, 0.2229141601502807, 0.37152332220139306, 0.060054771374986916 0.21938186344152336 0.32243563218106075 0.25670145765311125 0.11418205466210055 0.0254111103263257 0.0018331103608915634, 
81, 0011100000, 0000110000, 0.21976520762364266, 0.3662750593476004, 0.055929862375981576 0.24029310467817724 0.3128989280782804 0.25783493090555193 0.10971319367237169 0.020778053893101164 0.0025519263965360036, 
82, 0001001100, 0000101100, 0.21411162646612056, 0.35685242458350164, 0.07299638074989453 0.22936758841653804 0.3325578843677233 0.24247894060860206 0.0958926675187861 0.024615531582661276 0.0020910067557947123, 
83, 0001110100, 0000000000, 0.22023878759248283, 0.3670643642467295, 0.06108004443116388 0.2246249564202296 0.3274528445912674 0.25271839221502995 0.10659615052004419 0.026849909781244005 0.0006777020410209609, 
84, 0000000000, 0010000000, 0.21873448143551308, 0.3645571981223576, 0.07010046235196096 0.2208067546346956 0.32394005768939094 0.2484663738788654 0.11197952875491882 0.022901854076613336 0.0018049686135549771, 
85, 0000101000, 0001000100, 0.2268614344773516, 0.3781021006180996, 0.06403661441325345 0.21279674157692888 0.30901016771128387 0.2548865218041838 0.1253781571790561 0.03172745131143834 0.0021643460038556087, 
86, 0001101000, 0001010000, 0.2136573640130936, 0.356095299418358, 0.0754052476955163 0.23420630872572681 0.3237367606171343 0.2407731685357875 0.09965942711083296 0.02337977139055456 0.0028393159244475474, 
87, 0001000000, 0010110000, 0.22839197531265937, 0.3806530020859696, 0.05235491219546425 0.20924689084005144 0.3192898079268125 0.27282583648949443 0.11553070273508967 0.029019913465227417 0.0017319363478603249, 
88, 0000010000, 0010110000, 0.21728998074554765, 0.36214970734919033, 0.0669729687644669 0.23367847108246972 0.32138482943437563 0.2435384385226595 0.10767727845991704 0.025362397680392945 0.0013856160557182556, 
89, 0010000000, 0010000000, 0.2255511040321042, 0.37591820995056296, 0.049868035443963496 0.22585811653553017 0.33110246359460355 0.2464769408597255 0.11103421332650126 0.030082841344596913 0.005577388895079085, 
90, 0010010000, 0011001100, 0.21676227230119238, 0.36127015789596917, 0.06499776339992414 0.24521591329980882 0.31560264072643524 0.23919826385020998 0.10362069453201715 0.029066162205191048 0.0022985619864135977, 
91, 0000011100, 0001010000, 0.21929946135300962, 0.36549882189451005, 0.06941750034933514 0.22145044539781167 0.3184287834788139 0.2532359851220684 0.11421241871363395 0.02140191283914176 0.0018529540991951451, 
92, 0011100000, 0011001000, 0.22457655535810708, 0.3742939594105074, 0.06541774824671623 0.21349992639144344 0.3131687012419363 0.2587904512178618 0.11746952018351466 0.030244923111081276 0.0014087296074463194, 
93, 0000000100, 0010000100, 0.21955611805625663, 0.36592658152752633, 0.05891979582120153 0.22095811597684925 0.3352500969148567 0.2575313661001597 0.10618397694372868 0.020168716176023397 0.0009879320671807583, 
94, 0010000100, 0000100000, 0.21399829915435586, 0.35666355578721903, 0.06850497432709259 0.23880640986357696 0.33126022828782575 0.23424468451462074 0.10210385836144238 0.022974086578195503 0.002105758067246097, 
95, 0001001000, 0000000100, 0.22037467444775272, 0.36729083921003464, 0.0653747384707748 0.21980556961293735 0.3221978398712701 0.2621119626420606 0.10335725049423017 0.023136937450734137 0.004015701457992835, 
96, 0010010000, 0010110000, 0.22275639819827453, 0.37126038086045204, 0.06215993609192062 0.22394990021661312 0.3069180282674261 0.2658202711009593 0.11427226223166918 0.02605114636677721 0.0008284557246344003, 
97, 0000000100, 0000101100, 0.2137628323014877, 0.3562710896939578, 0.07431993693680188 0.2307776740350355 0.3274697917073802 0.2444177861157949 0.0980113018145361 0.0234103412342866 0.0015931681561648099, 
98, 0000100000, 0011010000, 0.23106401128268023, 0.38510638792460733, 0.05546442499898724 0.20359672875355617 0.3198679951213129 0.25366076707876406 0.13202612341733608 0.034084950134436076 0.0012990104956075122, 
99, 0000010100, 0000100000, 0.2317300137075108, 0.38621640790070094, 0.056569896591995336 0.20977265397390168 0.3086390715724443 0.25506034118192944 0.1301513831266323 0.03437882708548414 0.005427826467612853, 
100, 0000110100, 0000010000, 0.21510057941576355, 0.3585006821502308, 0.07404844837562115 0.24102055969031763 0.30243383077835967 0.25202869471084705 0.10466667684896505 0.024447657449390606 0.0013541321464988943, 
