run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0000111100, 0011010100, 0.5146073354933139, 0.8576760076560043, 0.0 0.00027198941527522744 0.0045470828704426685 0.03721342926880754 0.16306228659242974 0.3966308145145468 0.39827439733849807, 
28, 0011101000, 0001111100, 0.5149263343644441, 0.8582076115186091, 0.0 5.9962848198073246e-05 0.005101303970363228 0.036117252789073295 0.16589342031328713 0.3899107017721076 0.4029173583069707, 
29, 0011111100, 0011011100, 0.515830224607547, 0.8597141151243426, 0.0 0.00022750733640963474 0.003925343717333382 0.035411440057378396 0.16230465668938387 0.39403276415166033 0.40409828804783443, 
30, 0001111100, 0011101100, 0.5152796346875207, 0.85879646657274, 1.630943726562318e-05 0.0002465375238406942 0.004562189557654816 0.036236569392830244 0.15917399893898554 0.4005841920336815 0.3991802031157416, 
31, 0011111100, 0011111000, 0.515566879148802, 0.8592751931549905, 0.0 0.00024292836110327923 0.005072541499624032 0.03544248413673163 0.15745123164682354 0.40161411756220294 0.4001766967935146, 
32, 0011111100, 0011001100, 0.5141504260013429, 0.8569145115158545, 2.479695296741667e-06 0.00038707316561153955 0.004577884939916409 0.03886217877479239 0.1668985159270498 0.387867578966892 0.40140428853044113, 
33, 0001011100, 0011111100, 0.5148849492028643, 0.8581386713861118, 0.0 0.0001993431524892364 0.005442487071755691 0.03535283501338808 0.15976803494543043 0.402806732702835 0.3964305671141016, 
34, 0011111100, 0011110100, 0.5153354170773292, 0.8588894796733142, 0.0 1.65445303901959e-05 0.00392707307525273 0.035911074424381684 0.16137973435620923 0.4003794150215892 0.39838615859217696, 
35, 0011100100, 0011111100, 0.5156783021528176, 0.8594609175462296, 0.0 6.347919730033192e-05 0.0037544900010845956 0.034219235855045514 0.15902613434236473 0.40718916248191694 0.3957474981222879, 
36, 0011111100, 0011111000, 0.5163138434405945, 0.8605201530547771, 1.0994453091961995e-05 0.0004494633743500576 0.0045462494928423065 0.029535260699925014 0.15887877268556064 0.4100174726387692 0.39656178665546077, 
37, 0001101100, 0011111100, 0.5160635339481984, 0.8601029405216135, 0.0 0.00015159610743450266 0.004048221658213535 0.03281364600686739 0.15831938280327312 0.4073517860731434 0.39731536735106804, 
38, 0011101100, 0011111100, 0.5162487003616076, 0.8604115896462755, 0.0 9.026060626115116e-05 0.0037081170729422693 0.03433022496964526 0.15989238130013622 0.39947125329006383 0.40250776276095124, 
39, 0011100100, 0011111100, 0.5172559383994804, 0.8620902651895314, 0.0 0.0006034055671239945 0.004481840262928264 0.037100298146354134 0.15759260640679387 0.3800279127228286 0.42019393689397116, 
40, 0010110100, 0011111100, 0.5143409396664778, 0.8572319739520337, 0.0 0.0005941089129155022 0.004635210659980046 0.03867745904072069 0.16397140676136743 0.3911215784384038 0.40100023618661257, 
41, 0011111100, 0010111100, 0.5142784637264431, 0.8571277835989248, 0.0 0.0004063421254232277 0.004118793126178365 0.03903240044549739 0.1640280398364674 0.3935731342651945 0.3988412902012391, 
42, 0011111100, 0001111100, 0.5177115997131992, 0.8628496639469597, 0.0 0.00028183019856782007 0.003518388121115543 0.03342307373078933 0.1521980610480135 0.40275396955254544 0.4078246773489684, 
43, 0011111100, 0011100000, 0.5128631928460516, 0.8547690334352848, 9.807256234980764e-05 0.00018920601502673255 0.0053891300645802515 0.037988521589353993 0.16535629804089516 0.40361665283088566 0.38736211889690836, 
44, 0010111100, 0011111100, 0.5166394229812566, 0.8610627799150732, 0.00017712392980668868 0.0006221629989362188 0.004268525971237508 0.03334066654306823 0.1586078023556174 0.3951380537106508 0.40784566449068316, 
45, 0011111100, 0011111100, 0.5188725775250853, 0.8647846999188934, 0.0 0.0002205346125111977 0.0038525597220959704 0.03256745276276181 0.15160481392228278 0.3938669024028487 0.41788773657749956, 
46, 0011111000, 0011111100, 0.5156678945362062, 0.8594435878562191, 0.0 0.00015200871964223325 0.00385446265946967 0.03556724179049031 0.16223103339187625 0.39599678647137254 0.40219846696714895, 
47, 0011111000, 0001110100, 0.5150011372135651, 0.858332342212022, 1.8448415163868947e-06 0.0005139737285784476 0.004798832989513657 0.03803025245554631 0.16195189310179253 0.390235133507598 0.40446806937545465, 
48, 0001010100, 0011111100, 0.5150521907376393, 0.858417396489344, 5.831459074065798e-05 0.0005458684381094433 0.005195251044859292 0.037003172822795555 0.15921882886737918 0.3961882109463623 0.40179035328975354, 
49, 0011111100, 0011111100, 0.5157692433065459, 0.859612444078802, 0.0 0.0006476617809230971 0.004782570337523505 0.031399796296248776 0.16218820613543442 0.4013809441128644 0.3996008213370058, 
50, 0001110100, 0011001100, 0.5153597900299761, 0.8589300262126431, 0.0 0.00036310171449422833 0.004797898745263095 0.03518568213837038 0.16062278386182574 0.3986101250318554 0.40042040850819116, 
51, 0001111100, 0011110000, 0.5125953823047551, 0.8543227633269221, 0.0 0.0007487223051310755 0.005128608845296647 0.03794796082530051 0.16738994390404177 0.4011816028476397 0.38760316127259026, 
52, 0011010100, 0010111100, 0.5149499140890937, 0.858246993694689, 0.0 0.0003631504198393651 0.005158314122679288 0.03519908200746861 0.16193083804857947 0.3986101071223877 0.39873850827904556, 
53, 0000111100, 0011111100, 0.5138920710222521, 0.8564838996698765, 0.0 3.2403348098979107e-05 0.004560001792527621 0.037644907023210376 0.16423028598624564 0.40129928502801393 0.3922331168219035, 
54, 0001110100, 0011111100, 0.5145971605123226, 0.8576590370582549, 0.0 0.00041671594896933856 0.005020907531376257 0.036701707658142395 0.16227067429036154 0.39723209622496813 0.3983578983461823, 
55, 0011011100, 0011101100, 0.5173822133838856, 0.8623006899891289, 0.0 0.00035627019789854684 0.0053964873494071275 0.03363325172872102 0.15874141229617036 0.38444597989960105 0.41742659852820185, 
56, 0011110100, 0001111100, 0.5165446736653574, 0.8609048728541867, 4.4666305618967324e-05 0.00042993242352042875 0.0045128288128724265 0.0329494679271389 0.1650232429934524 0.38520689790375223 0.41183296363364463, 
57, 0011111100, 0011111100, 0.51598605643661, 0.8599738251466902, 0.0 0.00013790527045224392 0.004464088864130856 0.041232381898105776 0.15950862209717986 0.37889677742239714 0.4157602244477341, 
58, 0010111100, 0011111100, 0.513951972076677, 0.8565836518350813, 0.0 0.0003019242992734909 0.00465783292662759 0.03502094601732542 0.16481916766607946 0.4056559624024991 0.3895441666881949, 
59, 0011111100, 0011111100, 0.5187914287101726, 0.8646494873376814, 0.0 0.0005311143712759869 0.003987543797616178 0.02931200131575966 0.15826692406636997 0.38902747684704814 0.41887493960193006, 
60, 0011111000, 0010111100, 0.5159371048576116, 0.859892261139041, 0.0 0.0 0.0029333507378147485 0.032983277013681006 0.1656910684151481 0.3985810623431544 0.3998112414902018, 
61, 0011111100, 0011111100, 0.5146658973402999, 0.8577735936894696, 0.0 0.00024312384293720833 0.004180339276163694 0.03532368494005864 0.16253101918150323 0.4043883683606598 0.3933334643986774, 
62, 0011111100, 0011111100, 0.5132454799670976, 0.8554061414470537, 0.0 0.00019020444790825955 0.0053254963683232095 0.03808842104696526 0.15960328313645705 0.41183831419103334 0.3849542808093128, 
63, 0011111100, 0011110000, 0.5154672418541656, 0.8591091472127202, 0.0 0.00027144656006449744 0.004461391271333098 0.03434508111424331 0.1645312666301445 0.39404454223500435 0.4023462721892102, 
64, 0011111100, 0001111100, 0.5166864133035571, 0.8611410949539631, 4.8519130382254005e-05 0.0008049531953650251 0.005127301041788944 0.034670562211478205 0.15517577787747563 0.39396510296056086 0.410207783582949, 
65, 0011111100, 0011100100, 0.5160623596317734, 0.8601010723102452, 4.519434589885529e-06 0.00016856599969615536 0.003745552796918453 0.036089388099791196 0.1579756827771655 0.3993218784911295 0.4026944124007093, 
66, 0011111100, 0011111100, 0.5151672525508509, 0.8586091379002904, 0.0 0.0002499190251047767 0.0034446092413548996 0.03592249091656835 0.16081666123448013 0.40391634528864934 0.3956499742938425, 
67, 0010111000, 0011011100, 0.5131626986778732, 0.8552682526687851, 0.0 0.0002750818854279887 0.0037454827397878075 0.03927765428224516 0.1705595236697664 0.39308113341472917 0.3930611240080435, 
68, 0011111100, 0011110100, 0.5153517851735661, 0.8589166937866686, 0.0 0.0003590439436751391 0.004347739928243498 0.036587759193961435 0.1568081437103606 0.4039340928460332 0.3979632203777262, 
69, 0011110100, 0011111000, 0.5148744919260966, 0.8581212455735374, 5.431211408986931e-05 0.0005079790695750997 0.003618503365010136 0.03656351686191947 0.16317942237559316 0.3978833497293759 0.3981929164844364, 
70, 0011111000, 0011111000, 0.5159702860481001, 0.8599475862499759, 0.0 0.0004649821681347986 0.005577820724018351 0.03730322121190499 0.15934465945663498 0.3850793062144119 0.41223001022489497, 
71, 0001111100, 0011011000, 0.5174438284166268, 0.862403440498899, 0.0 0.00015613069820385602 0.00374631740848295 0.03307997194855572 0.15892727702014092 0.3927189639957054 0.41137133892891115, 
72, 0011111100, 0001011100, 0.5165370217778871, 0.8608921060089757, 0.0 5.229247341235478e-05 0.0032375492990816134 0.034290628446763394 0.16433343857062685 0.3898969419012139 0.408189149308902, 
73, 0011011100, 0001111100, 0.5161596636212931, 0.8602631873789579, 0.0 9.069475953862779e-05 0.003687687378753686 0.03664164717281321 0.16380123528349266 0.38568924032812035 0.4100894950772815, 
74, 0011111100, 0011111100, 0.5145169993888947, 0.8575254291283417, 1.1129719840373532e-05 0.0005195150033996247 0.004609388292829537 0.03834158863430598 0.1612523955122756 0.3962159617951225 0.3990500210422265, 
75, 0010111000, 0011111100, 0.5155053999638965, 0.8591727963879733, 0.0 0.00021036191826581953 0.003639216018685957 0.034492536420119395 0.16328605734580526 0.39930482405411816 0.3990670042430054, 
76, 0011111100, 0011110100, 0.5154253574391502, 0.8590392848516517, 0.0 0.0005047613653936641 0.005451090753058717 0.03377187143593095 0.15652524725488065 0.40707001223333183 0.39667701695740415, 
77, 0010010100, 0011011100, 0.51464989815407, 0.8577469529229526, 0.0 0.00037255829535487504 0.004750079433909547 0.03486269759624094 0.16443997885484965 0.39918712275144996 0.396387563068195, 
78, 0011111100, 0011111100, 0.513998025670905, 0.8566604620425284, 0.0 0.0005684541336701313 0.004170522160357995 0.0352214433041273 0.1707554117738714 0.39333771497492265 0.39594645365305053, 
79, 0011110100, 0011111000, 0.5144675184956209, 0.8574429325398009, 0.0 0.0002263141503363404 0.003058925280763628 0.03329750337505719 0.16848278216691273 0.4051170584274625 0.3898174165994676, 
80, 0011111100, 0011111100, 0.5107691071438356, 0.8512789590750655, 6.0403091789881384e-05 0.00032223552902278444 0.005693428541700371 0.03846628609258766 0.17926607359370053 0.3936479297217882 0.3825436434294106, 
81, 0010100100, 0011111100, 0.5141300722910056, 0.856880490212177, 0.0 0.00034474479504541266 0.004161225149124271 0.04048757142308967 0.16334170706280257 0.3922023057603398 0.3994624458095983, 
82, 0011111100, 0010110000, 0.5166768659339035, 0.8611252407110582, 2.7575318913800373e-05 0.00014487576230903465 0.0031904924368159593 0.033213663364511585 0.16309978650012374 0.39375619216757635 0.40656741444974953, 
83, 0011011100, 0011111000, 0.5150926532115967, 0.8584848111033213, 0.0 0.0001443646324797755 0.0044922917770552385 0.037102857322692875 0.16442863591794768 0.3902342993054784 0.403597551044346, 
84, 0011111000, 0001111100, 0.516382413087588, 0.8606344620464932, 0.0 0.00035885056624222365 0.004504935842079711 0.038026489599060256 0.15608684396690867 0.3901260747905132 0.41089680523519595, 
85, 0011111100, 0001011000, 0.5141705734126096, 0.8569480332819416, 0.0 0.00013335682607381116 0.0036134682691439913 0.03479485903217855 0.17035354843986478 0.3980994691251401 0.3930052983075987, 
86, 0011111100, 0011110100, 0.5142012075103968, 0.856999095254121, 0.0 0.000204020582843508 0.005939579810579706 0.035451933914393906 0.16462256503534337 0.3976260745048694 0.39615582615197015, 
87, 0010111100, 0011111100, 0.5110427033454995, 0.8517349250259746, 0.0 0.0003032559747251016 0.006191839637703057 0.03820949989500577 0.1742176719846182 0.4002429677654614 0.3808347647424864, 
88, 0011111100, 0011011100, 0.5128532489541422, 0.8547525617330558, 0.00011974822293940043 0.0003081943647617128 0.004795789401165057 0.04041138499830379 0.16757801608314724 0.3936518236743547 0.39313504325532816, 
89, 0011101100, 0011111100, 0.5116252541237092, 0.8527058544234677, 4.345110638422625e-05 0.000699211971311711 0.004498152676552103 0.03728226133818402 0.17680187904002373 0.3965649541635219 0.38411008970402233, 
90, 0011111000, 0011111100, 0.5159989512126292, 0.859995295039389, 0.0 0.000364371957681548 0.00352401199020876 0.03197658744508685 0.16235493242356416 0.40347069483203424 0.3983094013514244, 
91, 0011111100, 0011101000, 0.5164647365486172, 0.8607715966525281, 0.0 6.470125100283394e-05 0.003583306304566722 0.03306641719913564 0.1612353106222196 0.39904381576970394 0.40300644885337134, 
92, 0011111000, 0011111000, 0.5138452794516076, 0.8564059244198766, 0.0 0.00030941599948288426 0.0059810084977939115 0.040964530782371285 0.16188936757381353 0.38942101199740903 0.4014346651491293, 
93, 0011011100, 0011101100, 0.5185119086528895, 0.8641836270880254, 0.0 0.00014972723201473552 0.0029447474364435117 0.0308475149700508 0.1583157640653273 0.3931965385251924 0.41454570777097133, 
94, 0010111100, 0011110100, 0.5177409647115814, 0.862898699370282, 4.4146649664924254e-05 0.0003419693531793923 0.00425855595294836 0.03351473733144285 0.15447735049142072 0.394099940325458 0.4132632998958858, 
95, 0011111100, 0011111100, 0.5145197759846221, 0.8575300834473427, 0.0 6.459221790694055e-05 0.0035336105755390756 0.03673037043421194 0.16548993292266326 0.3991911187762896 0.3949903750733892, 
96, 0011111100, 0011011100, 0.5166656936132953, 0.861106545188579, 0.0 0.00029406145876654556 0.004805286475119093 0.03178283354585549 0.15827697421248274 0.40076682661168506 0.4040740176960911, 
97, 0011111000, 0010110100, 0.5124974263288631, 0.854159471340735, 0.0 0.0003780089205724834 0.004739413498848249 0.04082704586473871 0.1633259344036624 0.40506246695579456 0.3856671303563836, 
98, 0011010100, 0010111100, 0.5170553870829636, 0.8617560537709691, 0.0 0.0002363730781262013 0.004531656838651987 0.033408884469151565 0.15736337117671625 0.39520178886805946 0.4092579255692946, 
99, 0011111000, 0001011100, 0.5150516302512355, 0.8584164465931186, 0.0 4.845373896984826e-05 0.004604473720627434 0.037220092246993325 0.16349600072210219 0.392188878678746 0.40244210089256116, 
100, 0011111100, 0011111100, 0.5174374719451458, 0.862392864593018, 0.0 0.00037035877610283233 0.005583691930625098 0.03619019222684802 0.15357576852036003 0.3857341371176132 0.41854585142845085, 
