run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 1111111111, 1111111111, 0.9150318170674169, 0.9988232019739894, 0.0 0.0 0.0 0.0 1.880288904950732e-05 0.007023182377964697 0.9929580147329857, 
43, 1111111111, 1111111111, 0.9898052506497161, 0.9998943751285665, 0.0 0.0 0.0 0.0 0.0 0.0006337492286003203 0.9993662507713997, 
44, 1111111111, 1111111111, 0.9611044564018149, 0.9992843355926285, 0.0 0.0 0.0 0.0 0.00021038846468607582 0.0038732095148570193 0.995916402020457, 
45, 1111111111, 1111111111, 0.9234132016064032, 0.998725469486733, 0.0 0.0 0.0 0.0 9.590667796134948e-06 0.0076280017440094544 0.9923624075881944, 
46, 1111111111, 1111111111, 0.8684640871923434, 0.9968835180742267, 0.0 0.0 0.0 0.0 0.0003570651287942557 0.01798476129705111 0.9816581735741546, 
47, 1111111111, 1111111111, 0.9201011955925429, 0.9976210678181551, 0.0 0.0 0.0 0.0 0.0012009850199557201 0.011871623051158015 0.9869273919288862, 
48, 1111111111, 1111111111, 0.912628522426682, 0.9976639253095122, 0.0 0.0 0.0 0.0 0.0005549041113653636 0.012906639920196547 0.9865384559684381, 
49, 0011111100, 1111111111, 0.93271219886106, 0.9988207160216895, 0.0 0.0 0.0 0.0 7.634497092122832e-05 0.006923013928020002 0.9930006411010588, 
50, 0011111100, 1111111111, 0.8526656123162687, 0.9973761070865974, 0.0 0.0 0.0 0.0 0.0005770217466623442 0.014589313987091153 0.9848336642662465, 
51, 0011111111, 1111111111, 0.8850543550738424, 0.9974604206022282, 0.0 0.0 0.0 0.0 0.0003136203100360256 0.014610235766558408 0.9850761439234056, 
52, 1111111111, 1111111111, 0.9107356868729041, 0.9981083063277203, 0.0 0.0 0.0 0.0 0.0007844862218630313 0.009781189589952414 0.9894343241881847, 
53, 1111111111, 1111111111, 0.9146599483555669, 0.9978283450447076, 0.0 0.0 0.0 0.0 4.997752472728845e-05 0.012929974682299316 0.9870200477929734, 
54, 0011111100, 0011111100, 0.8355224075484604, 0.9961019422189628, 0.0 0.0 0.0 0.0 0.0006593446652926717 0.02206965735563832 0.977270997979069, 
55, 1111111111, 0011111110, 0.9565710275142922, 0.9994014716468796, 0.0 0.0 0.0 0.0 0.0 0.003591170118722319 0.9964088298812777, 
56, 1111111111, 1111111111, 0.9329699640797484, 0.9985744440169521, 0.0 0.0 0.0 0.0 0.00038514921459549946 0.007783037469096353 0.9918318133163082, 
57, 1111111111, 1111111111, 0.9225752026707523, 0.9988994045608058, 0.0 0.0 0.0 0.0 0.00033609884222638033 0.005931374950711415 0.9937325262070623, 
58, 1111111111, 1111111111, 0.8890432572136502, 0.9973601584829427, 0.0 0.0 0.0 0.0 0.0002735043805805842 0.01529204034118308 0.9844344552782363, 
59, 1111111111, 1111111111, 0.8944340560309506, 0.9972371515814171, 0.0 0.0 0.0 0.0 0.0005000452211494672 0.015577000069197868 0.9839229547096527, 
60, 1111111111, 1111111111, 0.9282071489014446, 0.9978025590905559, 0.0 0.0 0.0 0.0 0.001368298466082868 0.010448048524498916 0.9881836530094182, 
61, 1111111111, 1111111111, 0.8835852184254752, 0.9973023985094301, 0.0 0.0 0.0 0.0 0.0003903616529218639 0.015404885637575472 0.9842047527095026, 
62, 0011111110, 0011111110, 0.8626318947031903, 0.9971268332525645, 0.0 0.0 0.0 0.0 0.00023497587144902772 0.016769048741714684 0.9829959753868361, 
63, 1111111111, 1111111111, 0.9406924450443144, 0.9986483378804778, 0.0 0.0 0.0 0.0 3.749547516357331e-05 0.008034981766806271 0.9919275227580301, 
64, 0011111100, 1111111111, 0.9193042092332644, 0.9983277527698721, 0.0 0.0 0.0 0.0 5.802624651914551e-05 0.009917430887728718 0.9900245428657521, 
65, 1111111100, 1111111111, 0.8364262574693256, 0.9958496981297097, 0.0 0.0 0.0 9.68245058614867e-05 0.0010389792787804772 0.022533379146596845 0.9763308170687612, 
66, 1111111111, 1111111111, 0.8576175967989226, 0.9970067078829192, 0.0 0.0 0.0 0.0 0.0005202822835906346 0.016919188135302972 0.9825605295811064, 
67, 1111111111, 1111111111, 0.9147171217805425, 0.9975917765086186, 0.0 0.0 0.0 0.0 0.00016947570720774786 0.014110389533872584 0.9857201347589196, 
68, 1111111111, 1111111111, 0.935260863606222, 0.9983878900769496, 0.0 0.0 0.0 0.0 0.00046740391999204947 0.008737851698318776 0.9907947443816892, 
69, 1111111111, 1111111111, 0.9086051552924804, 0.997931560986428, 0.0 0.0 0.0 0.0 0.0 0.012410634081431192 0.9875893659185687, 
70, 1111111111, 1111111111, 0.9114928854327073, 0.9981421216283575, 0.0 0.0 0.0 0.0 0.00020221569726780765 0.010742838835320088 0.989054945467412, 
71, 0011111100, 1111111111, 0.9053028026363549, 0.9982018205537004, 0.0 0.0 0.0 3.451138977195535e-05 0.0009312516115740651 0.008823039285332955 0.990211197713321, 
72, 1111111111, 0011111100, 0.9269828833444965, 0.9981515122587041, 0.0 0.0 0.0 0.0 0.00023265042321312992 0.010625625601349628 0.9891417239754372, 
73, 1111111111, 1111111111, 0.9502386420576633, 0.9989944772497321, 0.0 0.0 0.0 0.0 0.0 0.006033136501607199 0.9939668634983928, 
74, 1111111111, 1111111111, 0.9645358336039339, 0.9994327981584373, 0.0 0.0 0.0 0.0 0.0006678621258964247 0.0020674867975829254 0.9972646510765206, 
75, 1111111111, 1111111111, 0.9277737933678348, 0.9980835183173902, 0.0 0.0 0.0 0.0 0.0005247210942186627 0.010449447907221302 0.98902583099856, 
76, 0011111100, 1111111111, 0.9309919989869527, 0.9979844680321414, 0.0 0.0 0.0 0.0 0.00017127963458468516 0.011750632537982374 0.988078087827433, 
77, 1111111111, 1111111111, 0.9073005138403433, 0.9983213985779821, 0.0 0.0 0.0 0.0 0.00028136817605467067 0.009508872179997982 0.9902097596439474, 
78, 1111111111, 1111111111, 0.9619373125973341, 0.9990384554125612, 0.0 0.0 0.0 0.0 0.00034557241915214625 0.0050781226863279225 0.99457630489452, 
79, 1111111111, 1111111111, 0.8958537246056781, 0.9978396909057964, 0.0 0.0 0.0 0.0 0.0003613927039770001 0.012239069157268077 0.9873995381387549, 
80, 1111111111, 1111111111, 0.9302015875386321, 0.998314450268466, 0.0 0.0 0.0 4.76729175606299e-06 0.000746245990258574 0.008606504533419098 0.9906424821845662, 
81, 1111111111, 1111111111, 0.924102649305739, 0.9986553125167712, 0.0 0.0 0.0 0.0 0.0001272732803662618 0.007813578338640928 0.9920591483809929, 
82, 0011111100, 1111111111, 0.9227856262133202, 0.9978653119851538, 0.0 0.0 0.0 0.0 0.00025597420130826174 0.01229617968646144 0.9874478461122302, 
83, 1111111111, 1111111111, 0.9438280111939884, 0.9988832066661247, 0.0 0.0 0.0 0.0 0.00020394677870602833 0.006292866445839405 0.9935031867754546, 
84, 1111111111, 0011111100, 0.9433030933289311, 0.9988655761554903, 0.0 0.0 0.0 0.0 0.00031957281044278825 0.006167397446172549 0.9935130297433846, 
85, 0011111100, 1111111111, 0.9269112743217813, 0.9987558657488816, 0.0 0.0 0.0 0.0 0.0004915704672940004 0.006481664572122153 0.9930267649605838, 
86, 1111111111, 1111111111, 0.9323195825581643, 0.9990474481244315, 0.0 0.0 0.0 0.0 0.0 0.005715311253411074 0.994284688746589, 
87, 0111111100, 1111111111, 0.8345125842566341, 0.9974383847362187, 0.0 0.0 0.0 0.0 5.1312947601136704e-05 0.015267065687486049 0.9846816213649128, 
88, 1111111111, 1111111111, 0.9317094638918453, 0.9987764495076878, 0.0 0.0 0.0 0.0 0.0 0.007341302953872616 0.9926586970461274, 
89, 0011111100, 0011111100, 0.8714720805876376, 0.997639856987318, 0.0 0.0 0.0 0.0 0.00030488370311152364 0.013551090669868128 0.9861440256270203, 
90, 1111111111, 0011111100, 0.8943029021893498, 0.9976063086297796, 0.0 0.0 0.0 0.0 0.0003206698879156226 0.013720808445490356 0.985958521666594, 
91, 1111111111, 1111111111, 0.8806805982788863, 0.9974801040562934, 0.0 0.0 0.0 0.0 0.0006974486162501573 0.013724478429739466 0.9855780729540103, 
92, 1111111111, 1111111111, 0.9237443510698938, 0.9987337998602521, 0.0 0.0 0.0 0.0 2.2046248368819552e-05 0.007553108341749714 0.9924248454098815, 
93, 1111111111, 1111111111, 0.8758474211516599, 0.9972952492227972, 0.0 0.0 0.0 0.0 4.383424475590387e-05 0.016140836173705448 0.9838153295815387, 
94, 1111111111, 0011111110, 0.9067202055718309, 0.9980484024618097, 0.0 0.0 0.0 0.0 0.0 0.01170958522914225 0.9882904147708578, 
95, 1111111111, 1111111111, 0.8980422809941557, 0.9976067319362437, 0.0 0.0 0.0 0.0 0.0009200575492792753 0.012519493283978373 0.9865604491667423, 
96, 1111111111, 0011111100, 0.8967836492485102, 0.9981827224317131, 0.0 0.0 0.0 0.0 0.0004628322298529034 0.00997800095001425 0.9895591668201329, 
97, 1111111111, 0011111100, 0.8836567496007242, 0.9981007849301213, 0.0 0.0 0.0 0.0 3.168957543080761e-05 0.01133191126841043 0.9886363991561588, 
98, 1111111111, 1111111111, 0.9582349261380849, 0.9993890336059141, 0.0 0.0 0.0 0.0 1.7368012818154833e-05 0.0036310623388790156 0.9963515696483028, 
99, 1111111111, 1111111111, 0.9258749923645013, 0.9984721887558193, 0.0 0.0 0.0 1.75529600801922e-05 0.0005971280726985704 0.007919952439446123 0.9914653665277752, 
100, 0111111100, 0011111100, 0.8748969225470833, 0.9966832365492841, 0.0 0.0 0.0 0.0 0.0009951262902665227 0.01791032812376147 0.9810945455859719, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.9068054034312552, 0.9978157395787925, 0.0 0.0 0.0 0.0 0.00040988933312711257 0.012285783860990942 0.9873043268058819, 
2, 0001111100, 1111111111, 0.9235944300854371, 0.9984784803151346, 0.0 0.0 0.0 0.0 0.00019863913978433322 0.008731839829624216 0.9910695210305914, 
3, 1111111111, 1111111111, 0.9137325091785442, 0.998042954446378, 0.0 0.0 0.0 0.0 4.674014367869212e-05 0.011648793034374369 0.9883044668219468, 
4, 1111111111, 1111111111, 0.9425532263097582, 0.9983986377215236, 0.0 0.0 0.0 0.0 0.00016400586718894186 0.009280161936481674 0.9905558321963294, 
5, 0011111100, 1111111111, 0.9321354269223457, 0.9983632794510466, 0.0 0.0 0.0 0.0 2.961991734788531e-06 0.009814399310250022 0.9901826386980153, 
6, 0011111100, 0111111100, 0.865305268647347, 0.9968752919097686, 0.0 0.0 0.0 0.0 0.00116765456393784 0.01641293941351262 0.9824194060225495, 
7, 1111111111, 0011111100, 0.8298279701513233, 0.9954994210336433, 0.0 0.0 0.0 0.0 0.0008183715047192573 0.025366730788701865 0.9738148977065789, 
8, 1111111111, 0011111100, 0.8995530823759424, 0.9978276810262484, 0.0 0.0 0.0 0.0 0.000259656921173845 0.012514600000161668 0.9872257430786645, 
9, 0011111100, 0011111100, 0.8989918413310569, 0.9979712024586928, 0.0 0.0 0.0 0.0 0.0001378961528204736 0.01189699294220249 0.9879651109049771, 
10, 1111111111, 1111111111, 0.9128751642517782, 0.9983667207365593, 0.0 0.0 0.0 0.0 0.0009708091135206676 0.007858057353602817 0.9911711335328766, 
11, 1111111111, 1111111111, 0.9125107320158734, 0.9983797744228242, 0.0 0.0 0.0 0.0 0.0004725825805694716 0.008776188301916172 0.9907512291175145, 
12, 1111111111, 1111111111, 0.8550808049024438, 0.9967810388377827, 0.0 0.0 0.0 0.0 8.804313868908654e-05 0.019137680695925877 0.980774276165385, 
13, 1111111111, 1111111111, 0.8353153436138597, 0.996355573327994, 0.0 0.0 0.0 0.0 0.000894497764684792 0.02007756450266641 0.9790279377326488, 
14, 0011111100, 1111111111, 0.7838748347773878, 0.9952985971961718, 0.0 0.0 0.0 0.0 0.0017953106615458223 0.024617795499877995 0.9735868938385762, 
15, 1111111111, 1111111111, 0.9275228043063056, 0.9979653568046841, 0.0 0.0 0.0 0.0 0.0003612555169121992 0.01148534813807036 0.9881533963450175, 
16, 1111111111, 1111111111, 0.9163155319397465, 0.9977126905691961, 0.0 0.0 0.0 0.0 0.0013094032911481175 0.011105050002527754 0.987585546706324, 
17, 0011111100, 0011111100, 0.8619350316245306, 0.9974543908078883, 0.0 0.0 0.0 0.0 0.0009402655176562429 0.013393124117357847 0.9856666103649858, 
18, 0011111100, 1111111111, 0.8549908894987317, 0.9962584815605487, 0.0 0.0 0.0 0.0 0.0011494582379183952 0.020150194160871177 0.9787003476012104, 
19, 1111111111, 0111111110, 0.8092603405896618, 0.9959534543516333, 0.0 0.0 0.0 0.0002913976259876433 0.0006964413266257303 0.022012198358985744 0.976999962688401, 
20, 1111111111, 1111111111, 0.8968382876237678, 0.9985411831135395, 0.0 0.0 0.0 0.0 0.0 0.008752901318762671 0.9912470986812374, 
21, 1111111111, 1111111111, 0.8541371627418172, 0.9966600157997514, 0.0 0.0 0.0 0.0 0.0008775666279652146 0.018284771945560566 0.9808376614264741, 
22, 1111111111, 1111111111, 0.9215393388588827, 0.9985232910855671, 0.0 0.0 0.0 0.0 0.00013556980770411945 0.008589113871189638 0.9912753163211062, 
23, 0011111100, 1111111111, 0.8746070838973149, 0.9976907761637631, 0.0 0.0 0.0 0.0 2.6994204735642386e-05 0.013801354607950199 0.9861716511873142, 
24, 1111111111, 1111111111, 0.9129733937609547, 0.9976703746542561, 0.0 0.0 0.0 0.0 4.018065460528646e-05 0.01389739076525214 0.9860624285801426, 
25, 1111111111, 0011111100, 0.8913355784205816, 0.9975072274907055, 0.0 0.0 0.0 0.0 0.00031510574375371133 0.014326423568259136 0.9853584706879871, 
26, 0011111100, 1111111111, 0.9869576179082773, 0.9997100236745411, 0.0 0.0 0.0 0.0 0.0 0.0017398579527534552 0.9982601420472464, 
27, 1111111111, 1111111111, 0.9518375840302258, 0.9988120207544475, 0.0 0.0 0.0 0.0 0.0004449621754140229 0.006237951122487159 0.9933170867020988, 
28, 0011111100, 1111111111, 0.9718800088834881, 0.9994531718316269, 0.0 0.0 0.0 0.0 7.948971323700178e-05 0.003121989583764482 0.9967985207029986, 
29, 1111111111, 1111111111, 0.9266513224716825, 0.9976908124766272, 0.0 0.0 0.0 0.0 0.0010772268464180968 0.011700671447400819 0.9872221017061812, 
30, 1111111111, 1111111111, 0.9772187946110388, 0.9995033611034851, 0.0 0.0 0.0 0.0 0.0 0.00297983337908881 0.9970201666209112, 
31, 1111111111, 0001111110, 0.8411499714402556, 0.9964887598770941, 0.0 0.0 0.0 0.0 0.0002588994568139705 0.020549641823807637 0.9791914587193784, 
32, 1111111111, 1111111111, 0.924605664623715, 0.9987986053749394, 0.0 0.0 0.0 0.0 3.8040215000538594e-05 0.007132287320363507 0.9928296724646359, 
33, 1111111111, 1111111111, 0.911741697282261, 0.9982037314301483, 0.0 0.0 0.0 0.0 0.00027057465300696235 0.010236462113096203 0.9894929632338968, 
34, 1111111111, 1111111111, 0.8865466172758192, 0.9971221464512595, 0.0 0.0 0.0 0.0 0.0020845017935973973 0.013098117705247657 0.984817380501155, 
35, 0011111100, 0011111100, 0.9337923013215599, 0.9991199439652515, 0.0 0.0 0.0 0.0 0.0 0.005280336208491318 0.9947196637915087, 
36, 1111111111, 1111111111, 0.8141363107474817, 0.9968778299402048, 0.0 0.0 0.0 0.0 0.0004370492548799514 0.01785892184901068 0.9817040288961093, 
37, 1111111111, 0011111100, 0.9170270983324276, 0.9985471421101363, 0.0 0.0 0.0 0.0 7.824101387466703e-05 0.008560665311431969 0.9913610936746935, 
38, 1111111111, 1111111111, 0.8646469111978254, 0.9974354808015797, 0.0 0.0 0.0 0.0 0.0012940257834735654 0.0127990636235749 0.9859069105929515, 
39, 1111111111, 0011111000, 0.8849971731177969, 0.9971875315394415, 0.0 0.0 0.0 0.0 0.001059390622032228 0.014756029519286423 0.9841845798586814, 
40, 1111111111, 1111111111, 0.9019270892133151, 0.9976810980012331, 0.0 0.0 0.0 0.0 0.0005461141866528419 0.012821183619295556 0.9866327021940515, 
41, 1111111111, 1111111111, 0.980599712011911, 0.9997675783468974, 0.0 0.0 0.0 0.0 0.0 0.00139452991861525 0.9986054700813848, 
42, 1111111111, 1111111111, 0.8714334389583409, 0.9971566609959353, 0.0 0.0 0.0 0.0 0.00013322880510472114 0.0167935764141796 0.9830731947807156, 
43, 1111111111, 1111111111, 0.9179780876347445, 0.9978441017925284, 0.0 0.0 0.0 0.0 0.0009201896231358391 0.011095009998558305 0.9879848003783059, 
44, 0011111100, 1111111111, 0.9070668035325854, 0.9980215640094532, 0.0 0.0 0.0 0.0 0.0003562910278142633 0.011158033887651807 0.988485675084534, 
45, 0011111110, 0011111100, 0.8875368860711617, 0.9975521327556119, 0.0 0.0 0.0 0.0 0.0007979389182345497 0.013091325629859584 0.9861107354519059, 
46, 1111111111, 0011111100, 0.8663496203990674, 0.9970978286663177, 0.0 0.0 0.0 6.170667150429316e-05 0.0005498233897604829 0.016128261208059446 0.9832602087306758, 
47, 1111111111, 1111111111, 0.9598806035767217, 0.9995056865406527, 0.0 0.0 0.0 0.0 0.0 0.0029658807560837834 0.9970341192439162, 
48, 1111111111, 1111111111, 0.9833738373391131, 0.9996849504691162, 0.0 0.0 0.0 0.0 0.0 0.0018902971853019365 0.998109702814698, 
49, 1111111111, 1111111111, 0.9327023917296315, 0.9979932605918068, 0.0 0.0 0.0 0.0 0.0006814557793986229 0.010677524890362477 0.9886410193302388, 
50, 1111111111, 1111111111, 0.9115597574644153, 0.9974699065540583, 0.0 0.0 0.0 0.0 0.0004090365560448737 0.014362487563559723 0.9852284758803954, 
51, 0011111100, 1111111111, 0.9769991225493421, 0.9993068637509289, 0.0 0.0 0.0 0.0 0.0006388804489181793 0.0028810565965911024 0.9964800629544909, 
52, 0011111100, 0011111100, 0.915221169574242, 0.9979937648139474, 0.0 0.0 0.0 0.0 0.00017069949665393145 0.011696012123006834 0.9881332883803393, 
53, 0111111100, 1111111111, 0.7660020726250658, 0.9948311096530735, 0.0 0.0 0.0 0.0 0.0011439187457049779 0.02872550459014883 0.9701305766641463, 
54, 1111111111, 1111111111, 0.9201804763145337, 0.9982100087752194, 0.0 0.0 0.0 0.0 0.00036816718101507844 0.01000361298665413 0.9896282198323307, 
55, 1111111111, 1111111111, 0.8928117389586323, 0.9976955282196887, 0.0 0.0 0.0 0.0 0.0006574447856303623 0.012511941110607789 0.9868306141037618, 
56, 1111111111, 0001111100, 0.8609011005764183, 0.9967771367212154, 0.0 0.0 0.0 0.0 0.0003623113762183984 0.018612556920271237 0.9810251317035104, 
57, 0011111100, 1111111111, 0.9528845638453782, 0.999321336911135, 0.0 0.0 0.0 0.0 0.0004303974822083931 0.0032111835687728793 0.9963584189490188, 
58, 0011111100, 0011111100, 0.787867711477823, 0.9959820283589446, 0.0 0.0 0.0 0.0 0.0004898884071727593 0.0231280530319871 0.9763820585608401, 
59, 1111111111, 1111111111, 0.97375439181353, 0.9992140198897256, 0.0 0.0 0.0 0.0 0.0 0.00471588066164629 0.9952841193383538, 
60, 1111111111, 1111111111, 0.9625859167862048, 0.999331460275907, 0.0 0.0 0.0 0.0 0.0 0.004011238344558108 0.9959887616554418, 
61, 1111111111, 1111111111, 0.9752849316901596, 0.9997184912418328, 0.0 0.0 0.0 0.0 0.0 0.001689052549003476 0.9983109474509966, 
62, 1111111111, 1111111111, 0.8727564330474612, 0.9978291983737345, 0.0 0.0 0.0 6.548527460518336e-05 0.00042636788985289274 0.011975618154072186 0.9875325286814697, 
63, 1111111111, 1111111111, 0.8156989704202072, 0.9961496997384597, 0.0 0.0 0.0 0.0 0.000148365109810375 0.022805071349620887 0.9770465635405688, 
64, 1111111111, 1111111111, 0.9031399372514701, 0.9986619800926656, 0.0 0.0 0.0 0.0 2.187700391159171e-05 0.007984365436182897 0.9919937575599055, 
65, 1111111111, 1111111111, 0.9017657752891916, 0.9984754819725299, 0.0 0.0 0.0 0.0 0.0005933469005027838 0.007960414363815145 0.9914462387356819, 
66, 1111111111, 1111111111, 0.897808196772831, 0.9971542139469894, 0.0 0.0 0.0 0.0 0.0007505236351114227 0.015573669047840452 0.9836758073170482, 
67, 1111111111, 1111111111, 0.8997641229768671, 0.998079938539946, 0.0 0.0 0.0 0.0 0.00047003131291173747 0.010580306134500828 0.9889496625525874, 
68, 1111111111, 1111111111, 0.9107722186874619, 0.9980453396090095, 0.0 0.0 0.0 0.0 0.00015258077315932227 0.011422800799623385 0.9884246184272173, 
69, 1111111111, 1111111111, 0.9144162823833236, 0.9983988539243654, 0.0 0.0 0.0 0.0 0.00031275766452079726 0.00898136112476505 0.9907058812107141, 
70, 1111111111, 1111111111, 0.9283101750750552, 0.9986207118443254, 0.0 0.0 0.0 0.0 0.00019926930444410867 0.007877190325159223 0.9919235403703965, 
71, 1111111111, 1111111111, 0.925352200792382, 0.9984832727738303, 0.0 0.0 0.0 3.236081987426394e-05 0.0007762920636673058 0.0074506967700604535 0.991740650346398, 
72, 1111111111, 1111111111, 0.9812915905468946, 0.9997101729883824, 0.0 0.0 0.0 0.0 0.0002975022757735706 0.0011439575181584698 0.998558540206068, 
73, 0011111100, 1111111111, 0.9503653970721785, 0.9995303965940833, 0.0 0.0 0.0 0.0 0.0 0.002817620435500712 0.9971823795644993, 
74, 1111111111, 1111111111, 0.9244445488899795, 0.9976032088407032, 0.0 0.0 0.0 0.0 8.545298582224618e-05 0.014209840984136489 0.9857047060300412, 
75, 1111111111, 1111111111, 0.8340352439761202, 0.996514980552188, 0.0 0.0 0.0 0.0 0.0010837597454424698 0.018742597195987344 0.9801736430585702, 
76, 0011111110, 1111111111, 0.8819306273881196, 0.9977410630481578, 0.0 0.0 0.0 0.0 4.270987744900442e-05 0.013468201956154231 0.9864890881663967, 
77, 1111111111, 1111111111, 0.9621757191061707, 0.9985976409833797, 0.0 0.0 0.0 0.0 0.0009845116485035987 0.006445130802714682 0.9925703575487816, 
78, 1111111111, 0011111100, 0.9287194079622286, 0.998152005243635, 0.0 0.0 0.0 0.0 0.0005137365618907554 0.010060495414407844 0.9894257680237014, 
79, 1111111111, 0011111100, 0.9152049952616317, 0.9987417962726499, 0.0 0.0 0.0 0.0 2.7958670492399302e-05 0.0074933050231146305 0.9924787363063929, 
80, 0111111110, 0011111100, 0.8543723957704323, 0.9977301912387945, 0.0 0.0 0.0 0.0 0.0010442182427913944 0.011530416081651352 0.9874253656755573, 
81, 1111111111, 1111111111, 0.8324952215671754, 0.9964776526558295, 0.0 0.0 0.0 0.0 0.00038830887574133413 0.020357466313539203 0.9792542248107193, 
82, 1111111111, 1111111111, 0.9111196192769699, 0.9980856818672206, 0.0 0.0 0.0 0.0 0.0007886349455211275 0.009908638905634424 0.9893027261488444, 
83, 0011111100, 1111111111, 0.9747041375591963, 0.9994387216385054, 0.0 0.0 0.0 0.0 0.00012898771473426283 0.0031096947394983246 0.9967613175457674, 
84, 1111111111, 1111111111, 0.8822151300208332, 0.997442905853766, 0.0 0.0 0.0 0.0 8.249961340767995e-05 0.015177565650588712 0.9847399347360036, 
85, 1111111111, 1111111111, 0.9740079205780281, 0.9991624058047411, 0.0 0.0 0.0 0.0 7.85703832467397e-06 0.0050098510949031505 0.9949822918667722, 
86, 1111111111, 1111111111, 0.8856554386326885, 0.9977562604329414, 0.0 0.0 0.0 0.0 6.723720588945206e-05 0.01332796299057292 0.9866047998035377, 
87, 1111111111, 1111111111, 0.9130610754648412, 0.9976813953421526, 0.0 0.0 0.0 0.00036382790122499773 0.0005012300593859524 0.011817684124637252 0.9873172579147517, 
88, 1111111111, 1111111111, 0.9024888732871585, 0.9972084291227298, 0.0 0.0 0.0 0.0 0.0011516343508297488 0.014446156561962024 0.9844022090872082, 
89, 0011111100, 0011111100, 0.9109427308890915, 0.9978012613470217, 0.0 0.0 0.0 0.0 0.00016159803344570808 0.01286923585097901 0.9869691661155753, 
90, 1111111111, 1111111111, 0.8383362646956936, 0.9965440652578185, 0.0 0.0 0.0 0.0 0.00016027357746101558 0.02041506129816766 0.9794246651243713, 
91, 0011111100, 1111111111, 0.8223787056980401, 0.9958678550764458, 0.0 0.0 0.0 0.0 0.0015233892488949274 0.02174609104353516 0.9767305197075699, 
92, 0011111100, 1111111111, 0.9123233605666375, 0.9978887919448027, 0.0 0.0 0.0 0.0 0.0009652593628626848 0.010736729605458423 0.9882980110316789, 
93, 1111111111, 1111111111, 0.9290080116729116, 0.9985733030812548, 0.0 0.0 0.0 0.0 3.38064426717304e-05 0.008492568627127422 0.991473624930201, 
94, 0011111100, 1111111111, 0.8922659493732787, 0.9979080301404398, 0.0 0.0 0.0 0.0 0.0002629280572490465 0.012025963042863241 0.9877111088998877, 
95, 1111111111, 0011111110, 0.9588038750542732, 0.9987581983771462, 0.0 0.0 0.0 0.0 0.00015856191634291693 0.00713368590443736 0.9927077521792197, 
96, 1111111111, 0011111100, 0.9133341232864531, 0.9984523930557159, 0.0 0.0 0.0 0.0 2.439770227173964e-05 0.00923684626116099 0.9907387560365674, 
97, 1111111111, 0011111100, 0.8970313171059743, 0.9973640224041227, 0.0 0.0 0.0 0.0003317322331597691 0.0010942739725372903 0.012632120930710065 0.9859418728635929, 
98, 1111111111, 1111111111, 0.9516547600788803, 0.9990488351431736, 0.0 0.0 0.0 0.0 0.0 0.005706989140958217 0.9942930108590418, 
99, 1111111111, 1111111111, 0.9375967340940478, 0.9982575900479822, 0.0 0.0 0.0 0.0 0.0008554123851882843 0.008743634941730725 0.990400952673081, 
100, 1111111111, 1111111111, 0.8155604185680999, 0.996567079129242, 0.0 0.0 0.0 0.0 0.0005096230011587341 0.019578279222230783 0.9799120977766104, 
