run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 0011111100, 0.5923628716317333, 0.9740198864953673, 0.0 0.0 0.0 0.00013869898760182514 0.011439912773204388 0.13258475851858217 0.8558366297206117, 
73, 0000000000, 0011111100, 0.4848290603224091, 0.7974611361715453, 0.1826526937450194 0.0006818119715852807 0.00013649952868270376 0.0004510343589085056 0.008933981115708691 0.09614089721981224 0.7110030820602832, 
74, 0011111100, 0011111100, 0.7241257296979386, 0.9812827470705713, 0.0 0.0 0.0007357532103070758 0.0008898995128020962 0.008429230076216097 0.08983234604450556 0.9001127711561693, 
75, 0011111100, 0011111100, 0.5922562689557062, 0.9732324544071161, 0.0 0.0 0.0009889041300523386 0.0005387746674912422 0.011072845993177066 0.13288764104826586 0.8545118341610135, 
76, 0011111100, 0011111100, 0.5906724401200245, 0.9716699105945099, 0.0 0.0 0.0 0.0019091176002127782 0.018799399029913635 0.12665438557247527 0.8526370977973983, 
77, 0011111000, 0011111100, 0.5918347143260149, 0.9736212878526452, 0.0 0.0 0.0 0.002104851397793236 0.013717572557288085 0.12452257357617336 0.8596550024687453, 
78, 0011110000, 0111111100, 0.5916086589613918, 0.9734734683509313, 0.0 0.0 0.00018636724085189046 0.0008380198113518456 0.015790399297354832 0.12431886290224001 0.8588663507482015, 
79, 1111111111, 0001111000, 0.667163370289854, 0.9740204986906713, 0.0 0.0 0.0 0.0004278598851090953 0.01587264273131969 0.12284814273800562 0.8608513546455656, 
80, 0011111110, 0001111100, 0.6266612699300753, 0.9747895854314328, 0.0 0.0 0.0 0.002022029179953333 0.012648762472571216 0.11989887492640118 0.8654303334210742, 
81, 0011111100, 0011111100, 0.5921413276770336, 0.9737981007312889, 0.0 0.0 0.0006331173198710168 0.0023661933850380916 0.01806911499994036 0.11144211617778739 0.8674894581173631, 
82, 0001111100, 0011111100, 0.5890867150253666, 0.9686714427355325, 0.0 0.0 0.0 0.0031874094650992746 0.020532947801723555 0.13734321958806006 0.8389364231451171, 
83, 0011111100, 1111111111, 0.7020557672486977, 0.9822789878490386, 0.0 0.0 5.1893064537857256e-05 0.0006302323249935606 0.01178271330062806 0.08066237707138037 0.9068727842384602, 
84, 0011111110, 0011111100, 0.5938795567274822, 0.9766737765586568, 0.0 0.0 0.0 0.000333418140689021 0.011971812338443199 0.11501346154910595 0.8726813079717618, 
85, 0011111100, 0011111100, 0.5927310674177984, 0.9750156609716112, 0.0 0.0 0.0 0.0015420371407736482 0.010283679443286507 0.12471256386143836 0.8634617195545015, 
86, 0011111100, 0011111100, 0.6536114138176656, 0.9746587400264594, 0.0 0.0 0.0 0.0005234679135888034 0.019260230635333966 0.11195669482980902 0.8682596066212682, 
87, 0111111100, 0000000000, 0.5339179687521478, 0.878303168561931, 0.09703021294434978 0.00035316991225253964 0.00014010461216835748 0.0007719709567698978 0.010425795922378077 0.12250593823731303 0.7687728074147684, 
88, 0011111100, 0011111100, 0.6948243963702635, 0.9819272783372964, 0.0 0.0 0.0 0.00153203178792488 0.0077416754593209874 0.08835688369380479 0.9023694090589492, 
89, 0011111000, 0011111100, 0.5922830270559292, 0.9737638937160432, 0.0 0.0 0.0 0.001007997808060277 0.012692338050561719 0.1290079681784367 0.8572916959629412, 
90, 0011111100, 0011111100, 0.5893386505340827, 0.9698115104003433, 0.0 0.0 0.0 0.003429766892487378 0.016783699838551182 0.137274237243376 0.8425122960255854, 
91, 0011111110, 0011111100, 0.6105175520723725, 0.9715193687753952, 0.0 0.0 0.00017530487126123337 0.0016041150473428197 0.015312109754755119 0.13474600321104482 0.8481624671155961, 
92, 0011111110, 0011111100, 0.5937088720827874, 0.9758267370173619, 0.0 0.0 0.000113897635568948 0.0012149708146224985 0.013756588246495016 0.1134258984166951 0.8714886448866185, 
93, 0011111100, 0011111100, 0.5920742540872987, 0.9740839482183186, 0.0 0.0 0.0 0.0003940384381717159 0.015758406048214577 0.12279738327914436 0.8610501722344693, 
94, 0011111100, 0011111100, 0.5894282669685247, 0.9704464083619935, 0.0 0.0 0.0001291958280467987 0.0031529687251345313 0.02076931031261198 0.12580723971522378 0.8501412854189828, 
95, 0011111100, 0011111100, 0.6338561802585634, 0.9751653115647718, 0.0 0.0 0.00010448844251837048 0.0040347840975716 0.010988274631155532 0.11450927528627029 0.8703631775424842, 
96, 0011111100, 0011111110, 0.592633634391562, 0.9744250506521047, 0.0 0.0 0.0 0.0016689886593463164 0.013629640977428753 0.12118344815447568 0.8635179222087492, 
97, 0011111100, 0011111100, 0.5809874624405738, 0.9556724869576562, 0.01737884826911381 5.452616551819301e-05 0.0002619863642467771 0.0033045995024541443 0.013314939036539245 0.12382773577436196 0.8418573648877659, 
98, 0011111100, 0011111100, 0.6789897500609889, 0.9793182836186836, 0.0 0.0 0.0 7.82228965685481e-06 0.010026771232794428 0.10401328895333932 0.8859521175242094, 
99, 0011111100, 0111111100, 0.5922650160848524, 0.9739101385831745, 0.0 0.0 0.0 0.0 0.012717498374167477 0.1311041717526177 0.8561783298732148, 
100, 0011111100, 0011111100, 0.6943388565186924, 0.979815158939898, 0.0 0.0 0.0 0.001727296399392897 0.009030448311496206 0.09786626053944118 0.8913759947496697, 
