run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 000000, 000000, 0.00012228130218289737, 0.00012228130218289737, 0.9992663121869025 0.0007336878130973844, 
92, 000000, 000000, 0.5174917669922582, 0.5174917669922582, 0.37545430499627097 0.00028410606021669345 0.012205982082393395 0.04668881229306073 0.12901552720907575 0.19398161814083423 0.24236964921814821, 
93, 000000, 000000, 0.3680327390554125, 0.3680327390554125, 0.5477891770561908 0.00042191265814403865 0.01807606972622948 0.03637271232018623 0.08096007291838707 0.15961637833740874 0.1567636769834536, 
94, 000000, 000000, 0.0743556616795198, 0.0743556616795198, 0.8984864840008131 0.0006599976450162963 0.00754343292363723 0.012633081719378828 0.03257280907591269 0.026428542688410193 0.021675651946831655, 
95, 000000, 000000, 0.00011539356645458856, 0.00011539356645458856, 0.9993076386012725 0.0006923613987275314, 
96, 000000, 000000, 0.00012123539032881457, 0.00012123539032881457, 0.9992726582197727 0.0007272712184816456 7.056174562090919e-08, 
97, 000000, 000000, 0.2541866995241858, 0.2541866995241858, 0.6920044070546667 0.0005269074090990453 0.005189152245265742 0.02927258206989555 0.07311227329022024 0.06541992171019952 0.13447475622065316, 
98, 000000, 000000, 0.00012648280343147142, 0.00012648280343147142, 0.9992411135283832 0.0007588761226447211 1.0348972053754896e-08, 
99, 000000, 000000, 0.00019107567174378426, 0.00019107567174378426, 0.9990533248234426 0.0007468963226520769 0.00019977885390531447, 
100, 000000, 000000, 0.00011996242283390179, 0.00011996242283390179, 0.9992803547316077 0.0007195159997813206 1.292686110451108e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00011970479272633353, 0.00011970479272633353, 0.999281771243642 0.0007182287563580012, 
2, 000000, 000000, 0.0001201630342286781, 0.0001201630342286781, 0.9992790217946278 0.0007209782053720687, 
3, 000000, 000000, 0.0001762470400988323, 0.0001762470400988323, 0.9990949657904471 0.000753123152609397 0.0001513740828470105 5.36974096525283e-07, 
4, 000000, 000000, 0.01306253450807625, 0.01306253450807625, 0.977417427910887 0.0007325769677408054 0.003140291608213413 0.009548339806590306 0.003091926675423213 0.006067301444045135 2.1355871000744044e-06, 
5, 000000, 000000, 0.00011802447828377914, 0.00011802447828377914, 0.9992918578242851 0.0007081374817270276 4.69398782366798e-09, 
6, 000000, 000000, 0.00012388312263922013, 0.00012388312263922013, 0.9992567012641647 0.0007432987358353208, 
7, 000000, 000000, 0.0001254707017368027, 0.0001254707017368027, 0.9992471757895792 0.0007528242104208162, 
8, 000000, 000000, 0.00011803969090541622, 0.00011803969090541622, 0.9992917619703513 0.000708237913864933 1.1578378223237536e-10, 
9, 000000, 000000, 0.0005686893757038371, 0.0005686893757038371, 0.9979267286962696 0.0007344063532375778 0.0013388649504927224, 
10, 000000, 000000, 0.00011499830813924196, 0.00011499830813924196, 0.9993102007308393 0.0006896086894858286 1.9057967481159027e-07, 
11, 000000, 000000, 0.14839732866262995, 0.14839732866262995, 0.8283757851779137 0.0006171455276446033 0.001207107034150078 0.010491107246131214 0.02487858838840859 0.050216662666704305 0.08421360395904756, 
12, 000000, 000000, 0.00011737766002760677, 0.00011737766002760677, 0.9992958359490427 0.0007040621417488749 1.0190920838287897e-07, 
13, 000000, 000000, 0.0037534887519217594, 0.0037534887519217594, 0.9890383077151524 0.0007233690751933671 0.00891760348517625 0.001320522431927011 1.9729255091576348e-07, 
14, 000000, 000000, 0.002049710222148763, 0.002049710222148763, 0.993847669547593 0.0006818860504541529 0.004795730883776346 0.0006739405578206265 7.729603559630257e-07, 
15, 000000, 000000, 0.00012388696332474476, 0.00012388696332474476, 0.9992566782200516 0.0007433217799484687, 
16, 000000, 000000, 0.00012627246111209284, 0.00012627246111209284, 0.9992423652333274 0.0007576347666725571, 
17, 000000, 000000, 0.13699462071589402, 0.13699462071589402, 0.8326060473537169 0.0006421148966985747 0.00455823979831985 0.010006977006534905 0.038474979515892946 0.05398156785417113 0.059730073574665664, 
18, 000000, 000000, 0.04566046416870792, 0.04566046416870792, 0.9427818521902085 0.0006858537082798705 0.003175093080268587 0.005755617144304854 0.012329131230043882 0.011291347091025992 0.023981105555868402, 
19, 000000, 000000, 0.0019465416652633572, 0.0019465416652633572, 0.9944596148618055 0.0007456785959428356 0.003450548231117725 0.0013441583111339522, 
20, 000000, 000000, 0.0001255840199443684, 0.0001255840199443684, 0.9992464958803338 0.0007535041196662104, 
21, 000000, 000000, 0.00012258539676955306, 0.00012258539676955306, 0.9992644876193827 0.0007355123806173185, 
22, 000000, 000000, 0.0001257483320665397, 0.0001257483320665397, 0.9992455412615674 0.0007544274844660303 3.1253966603960305e-08, 
23, 111000, 000000, 0.12347524041531464, 0.12347524041531464, 0.846715454627787 0.0006252334644841011 0.0080750734950449 0.01687174989721227 0.02627758432860805 0.040258950089937184 0.06117595409692649, 
24, 000000, 111111, 0.3043978363334577, 0.3043978363334577, 0.6291570527680889 0.00045858290171200787 0.005695577976212387 0.042682875758373616 0.06854102973558039 0.10846475223102921 0.14500012862900347, 
25, 000000, 000000, 0.0001249717161606616, 0.0001249717161606616, 0.9992502812554488 0.0007496071921385241 1.1155241272279193e-07, 
26, 000000, 000000, 0.00012642770882103613, 0.00012642770882103613, 0.999242139830803 0.0007571540854678813 7.060837291677792e-07, 
27, 000000, 000000, 0.00011958339377558763, 0.00011958339377558763, 0.9992828776180878 0.0007167444011708874 3.779807413192022e-07, 
28, 000000, 000000, 0.00012363256618687612, 0.00012363256618687612, 0.9992582046028787 0.0007417953971212568, 
29, 000000, 000000, 0.045370673093203064, 0.045370673093203064, 0.9359433095719579 0.0007191587608330471 0.01223036048434104 0.007551617302943524 0.010552077422866592 0.015839861512941065 0.01716361494411684, 
30, 000000, 000000, 0.00011349789199999923, 0.00011349789199999923, 0.9993190804860822 0.0006808516758356238 6.783808218581335e-08, 
31, 000000, 111111, 0.11202873673964381, 0.11202873673964381, 0.8730367647909054 0.00066860940580898 0.0005089916850824583 0.0031460977460765834 0.013784254791674385 0.04722117422575178 0.06163410735470044, 
32, 000000, 000000, 0.00012824296548803185, 0.00012824296548803185, 0.9992305422070717 0.0007694577929281912, 
33, 000000, 000000, 0.00011787269705056988, 0.00011787269705056988, 0.9992927638176966 0.0007072361823034193, 
34, 000000, 000000, 0.00011952113893991973, 0.00011952113893991973, 0.9992829301074218 0.0007170129515170245 5.694106124696277e-08, 
35, 000000, 000000, 0.00012028780544763668, 0.00012028780544763668, 0.9992782731673142 0.00072172683268582, 
36, 000000, 000000, 0.00012758109511996457, 0.00012758109511996457, 0.9992349664964147 0.0007645804364504363 4.5306713467552545e-07, 
37, 000000, 000000, 0.00011911182862177099, 0.00011911182862177099, 0.9992853290282694 0.0007146709717306259, 
38, 000000, 000000, 0.0007486910285528314, 0.0007486910285528314, 0.997685604142287 0.000719883629359691 0.0010113712482299122 0.0005830438749958787 9.710512745948064e-08, 
39, 000000, 000000, 0.00012193104862186422, 0.00012193104862186422, 0.9992684137082688 0.0007315862917311853, 
40, 000000, 000000, 0.00012072794997018053, 0.00012072794997018053, 0.9992758388747743 0.0007239545506304531 2.0657459531511576e-07, 
41, 000000, 000000, 0.00012683979751893678, 0.00012683979751893678, 0.9992389612148863 0.0007610387851136208, 
42, 000000, 000000, 0.00012073049229723866, 0.00012073049229723866, 0.9992756170462166 0.0007243829537834321, 
43, 001111, 000000, 0.20064545987723922, 0.20064545987723922, 0.7555268058710188 0.0005395550283428033 0.0034378577145263976 0.011300265519569832 0.06117331681149281 0.09026976932893695 0.07775242972611235, 
44, 000000, 000000, 0.12238682017851094, 0.12238682017851094, 0.841907700350603 0.0006319356938126371 0.011274856729761432 0.015522746214483634 0.037392339167291656 0.04462085445917288 0.0486495673848747, 
45, 000000, 000000, 0.00012342999565426386, 0.00012342999565426386, 0.9992594200260745 0.0007405799739255831, 
46, 000000, 000000, 0.00012756263412223886, 0.00012756263412223886, 0.9992346978856368 0.0007652284239929043 7.369037026450746e-08, 
47, 000000, 000000, 0.00012059336350259862, 0.00012059336350259862, 0.9992764398189844 0.0007235601810155917, 
48, 000000, 000000, 0.00013088144960026434, 0.00013088144960026434, 0.9992152413117221 0.0007842286789540317 5.300093237771874e-07, 
49, 000000, 000000, 0.0001230525816768999, 0.0001230525816768999, 0.9992616845099387 0.0007383154900613996, 
50, 000000, 000000, 0.033894855511965506, 0.033894855511965506, 0.9478840115821691 0.0007157560133946888 0.010198596452795096 0.01273311262668723 0.010883892681720539 0.004986508313535735 0.012598122329697608, 
51, 000000, 000000, 0.0001123453218713598, 0.0001123453218713598, 0.9993259899242852 0.0006739482202016031 6.185551327786274e-08, 
52, 000000, 000000, 0.00011791229490008422, 0.00011791229490008422, 0.9992925262305994 0.0007074737694005054, 
53, 000000, 000000, 0.00012911234043397145, 0.00012911234043397145, 0.9992254226218947 0.000774480713606776 9.666449852642558e-08, 
54, 000000, 111100, 0.10071093042206188, 0.10071093042206188, 0.8709068186885713 0.000651642879201777 0.002305460674639202 0.014045613811251434 0.03566057124383926 0.04435546432020198 0.03207442838229497, 
55, 000000, 000000, 0.2319511859063813, 0.2319511859063813, 0.7085630517930155 0.0005287742787711201 0.009194860238758708 0.02467044216614957 0.07337079471303118 0.09673834553021751 0.08693373128005638, 
56, 000000, 000000, 0.002827926502298253, 0.002827926502298253, 0.9929673350208734 0.0007364175212033832 0.00266047488653569 0.0036328985660350884 2.8740053523722145e-06, 
57, 000000, 000000, 0.002008545934095503, 0.002008545934095503, 0.9936201797292543 0.0007126690567361153 0.005662847094191731 4.304119817813237e-06, 
58, 000000, 111110, 0.3241242284853611, 0.3241242284853611, 0.610334389647935 0.00044458679410064046 0.004412543238276725 0.03581497798156031 0.06820495645200714 0.12952033742791833 0.15126820845820185, 
59, 000000, 000000, 0.00021220505003450663, 0.00021220505003450663, 0.9989973030582797 0.0007321635832335991 0.00027053335848672045, 
60, 000000, 000000, 0.0001305002410715401, 0.0001305002410715401, 0.9992172369477684 0.0007825246580339946 2.3839419762293496e-07, 
61, 000000, 000000, 0.0001190743530198827, 0.0001190743530198827, 0.9992855538818807 0.0007144461181192963, 
62, 000000, 000000, 0.00012805229650152572, 0.00012805229650152572, 0.9992324133118022 0.0007668595973864334 7.270908113604499e-07, 
63, 000000, 000000, 0.00012035923877139705, 0.00012035923877139705, 0.9992782900941848 0.0007212643790019585 4.455268132118951e-07, 
64, 000000, 000000, 0.00012059351971500596, 0.00012059351971500596, 0.9992764388817099 0.0007235611182900358, 
65, 000000, 000000, 0.0027880014081289608, 0.0027880014081289608, 0.9914934494810037 0.0006910703543354539 0.007409878234345912 0.00040522609551276476 3.758348020485469e-07, 
66, 000000, 000000, 0.004833061197112509, 0.004833061197112509, 0.988351670398294 0.000723102604242588 0.0052598896133263335 0.004905864184768086 0.0007594731993688855, 
67, 000000, 000000, 0.00011793449411900572, 0.00011793449411900572, 0.9992925114935288 0.0007073700482283502 1.1845824284212928e-07, 
68, 000000, 111111, 0.6266033462831194, 0.6266033462831194, 0.2859697512131291 0.00022662106459783653 0.005927278626421718 0.033609200775751726 0.0908040029946022 0.2172835868773727 0.36617955844812466, 
69, 000000, 000000, 0.00012232343519072482, 0.00012232343519072482, 0.9992660593888556 0.000733940611144349, 
70, 000000, 000000, 0.00011698725367705166, 0.00011698725367705166, 0.9992981959100659 0.0007016846578061097 1.1943212810016813e-07, 
71, 000000, 000000, 0.0006048371939457478, 0.0006048371939457478, 0.997804099569509 0.0007628124571898283 0.0014330532134188923 3.475988229115804e-08, 
72, 000000, 000000, 0.00012654595899406573, 0.00012654595899406573, 0.9992407242460356 0.0007592757539643944, 
73, 000000, 000000, 0.0005008669957917692, 0.0005008669957917692, 0.9981150628548366 0.0007651932716784304 0.0011192229173826035 5.209561023258027e-07, 
74, 000000, 000000, 0.00016559549429934518, 0.00016559549429934518, 0.9991205030604032 0.0007654209133975484 0.00011407602619926133, 
75, 000000, 000000, 0.00012078756874100885, 0.00012078756874100885, 0.9992754018056386 0.0007244709762768148 1.2721808461915878e-07, 
76, 000000, 000000, 0.00012191101049076054, 0.00012191101049076054, 0.9992685339370554 0.0007314660629445634, 
77, 000000, 000000, 0.00011367285593323934, 0.00011367285593323934, 0.9993179628644007 0.0006820371355994361, 
78, 000000, 000000, 0.00012114140419585577, 0.00012114140419585577, 0.9992732685671998 0.0007266144404252498 1.1699237494241623e-07, 
79, 000000, 000000, 0.00011800906895208203, 0.00011800906895208203, 0.9992919455862875 0.0007080544137124923, 
80, 000000, 000000, 0.0001210782451597591, 0.0001210782451597591, 0.9992824888664499 0.0007085527961416056 8.958337408474512e-06, 
81, 000000, 000000, 0.0001247677617971401, 0.0001247677617971401, 0.99925155394649 0.0007482855362371693 1.6051727283568608e-07, 
82, 000000, 000000, 0.0001170172400267909, 0.0001170172400267909, 0.9992978965598392 0.0007021034401607455, 
83, 111111, 000000, 0.284789530487659, 0.284789530487659, 0.6681250075064894 0.0004559741509414854 0.004271727603605956 0.013818562392183377 0.04282403438963898 0.1360422349101498 0.13446245904699095, 
84, 000000, 000000, 0.00011887084519791783, 0.00011887084519791783, 0.9992867749288125 0.000713225071187507, 
85, 000000, 111111, 0.125242802319298, 0.125242802319298, 0.8337715757916034 0.0005922851863866632 0.011919276158494835 0.025751636486831844 0.03706922354162159 0.0438818442249407 0.047014158610121065, 
86, 000000, 000000, 0.0001180520518226942, 0.0001180520518226942, 0.9992916876890637 0.0007083123109361652, 
87, 000000, 000000, 0.00011946522493262676, 0.00011946522493262676, 0.999283377962391 0.0007164527256224591 1.693119866507394e-07, 
88, 000000, 000000, 0.010799093339938228, 0.010799093339938228, 0.9844436844920369 0.000719260633504234 0.0016250032192498727 0.0015908848018673487 0.0032678854168361423 0.007138591724354652 0.00121468971215092, 
89, 000000, 000000, 0.00011432717960735265, 0.00011432717960735265, 0.9993142188990756 0.0006855991242047213 1.8197671969731646e-07, 
90, 000000, 000000, 0.0001246824695624839, 0.0001246824695624839, 0.999252596963616 0.0007467112553930437 6.917809909298306e-07, 
91, 000000, 000000, 0.048232740467494886, 0.048232740467494886, 0.9331706694495913 0.0006520918333649196 0.006921156806823752 0.007129863441505431 0.021402056620824336 0.016440750537198724 0.014283411310691605, 
92, 000000, 000000, 0.00022731621699377492, 0.00022731621699377492, 0.998969597243971 0.0006969082100953844 0.0003334945459336326, 
93, 000000, 000000, 0.00012427205456609264, 0.00012427205456609264, 0.9992545482679972 0.000745271136609059 1.8059539374851042e-07, 
94, 000000, 000000, 0.00012207771369370703, 0.00012207771369370703, 0.9992675442598169 0.0007324451982038663 1.0541979188010806e-08, 
95, 000000, 000000, 0.00012313217778963474, 0.00012313217778963474, 0.9992612069332623 0.0007387930667378084, 
96, 000000, 000000, 0.0002301703140663831, 0.0002301703140663831, 0.9989397060507901 0.0007395660140215868 0.0003207279351883559, 
97, 000000, 000000, 0.0001267875579939864, 0.0001267875579939864, 0.9992392880182771 0.000760698615481576 1.3366241171246482e-08, 
98, 000000, 000110, 0.17925848276831463, 0.17925848276831463, 0.7606368124515493 0.0005406302483264721 0.008150517169550252 0.05015624623297493 0.06238809367511733 0.05007808271182298 0.06804961751065866, 
99, 000000, 000000, 0.055254060931647184, 0.055254060931647184, 0.9358270939303414 0.0006811314982111498 0.0026700451793022946 0.0038388832684717856 0.003224846578392528 0.02146088965760299 0.032297109887677825, 
100, 000000, 000000, 0.10137815426489573, 0.10137815426489573, 0.8717872415295185 0.0006154657801877359 0.0018883985802733328 0.008630144994117305 0.04226244702140876 0.03996137298631327 0.03485492910818111, 
