run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111110, 0.9570137114187526, 0.9570137114187526, 0.0 0.0 0.0008480717951412994 0.003442279874722666 0.03391289478700043 0.1763728151087503 0.7854239384343853, 
80, 111111, 111110, 0.8187870592762478, 0.8187870592762478, 0.1494472154099359 0.001002250000848543 0.00215492381498842 0.0032311993620427444 0.019219488333083266 0.1288308318664066 0.6961140912126944, 
81, 111111, 111111, 0.9582934819122094, 0.9582934819122094, 0.0 0.0 0.00022795103087093146 0.005506015905486089 0.033101391660663504 0.16660647336547416 0.7945581680375053, 
82, 111111, 111111, 0.9563301127976054, 0.9563301127976054, 0.0 0.0 0.00017515960368000324 0.006975791636549347 0.03006806223752384 0.18025518541495164 0.7825258011072952, 
83, 111111, 111111, 0.9596409651592375, 0.9596409651592375, 0.0 0.0 6.344107954978942e-05 0.0009477459580775953 0.025865307945230027 0.18732659096168292 0.7857969140554597, 
84, 111111, 111110, 0.9088639582025753, 0.9088639582025753, 0.05616986486199905 0.0004381232206850392 0.0006643093409860417 0.0014911755026680087 0.021453951938323827 0.1575677777605331 0.7622147973748049, 
85, 111111, 111111, 0.9569163284642584, 0.9569163284642584, 0.0 0.0 0.0 0.007004135424675997 0.032047911025973326 0.1733938008884754 0.7875541526608753, 
86, 111111, 111111, 0.9539630674861211, 0.9539630674861211, 0.0 0.0 0.00023428421724239982 0.006341345297458578 0.03750320748014967 0.18125400736162856 0.7746671556435207, 
87, 111111, 011111, 0.9570580039507786, 0.9570580039507786, 0.0 0.0 0.0015977232202573262 0.0036062696549346044 0.031197102508249818 0.17804806943299561 0.7855508351835627, 
88, 111111, 111111, 0.9661617886457399, 0.9661617886457399, 0.0 0.0 0.0 0.002719112418685243 0.01956947210309124 0.15573298666332236 0.8219784288149011, 
89, 011111, 111110, 0.953644326225258, 0.953644326225258, 0.0 0.0 0.0022507300390929835 0.012337814217963919 0.03345620367531592 0.1652052724875566 0.7867499795800705, 
90, 111111, 111111, 0.9648805024944226, 0.9648805024944226, 0.0 0.0 0.0 0.004691346368199927 0.02110638659079455 0.1544301727472755 0.8197720942937301, 
91, 111111, 111111, 0.9630630018959707, 0.9630630018959707, 0.0 0.0 0.0 0.0011258625988380682 0.02707611167806499 0.1640921774715311 0.8077058482515659, 
92, 111111, 111111, 0.958502386584144, 0.958502386584144, 0.0 0.0 0.0 0.0016736068946076573 0.03043150792970396 0.1831018439519054 0.7847930412237829, 
93, 111110, 111111, 0.9586129243805787, 0.9586129243805787, 0.0 0.0 5.211184668083985e-05 0.0034669830330491557 0.03396984452923725 0.16977336817218297 0.7927376924188497, 
94, 111111, 111111, 0.9571495343081158, 0.9571495343081158, 0.0 0.0 0.0006027297561709653 0.006233783211834075 0.02664975438390361 0.18269101672331242 0.7838227159247789, 
95, 111111, 111111, 0.9550747196948548, 0.9550747196948548, 0.0 0.0 0.0006176008158718971 0.005547301751771313 0.035574407585821755 0.1792905581404255 0.7789701317061095, 
96, 111111, 111111, 0.9621088032740263, 0.9621088032740263, 0.0 0.0 0.0005930691101506777 0.005068368746239202 0.023572952547697094 0.1626238925811276 0.8081417170147854, 
97, 011111, 111111, 0.9620442230309005, 0.9620442230309005, 0.0 0.0 0.00031704653546428394 0.0039057756187063203 0.022099440724053006 0.1705502673685148 0.8031274697532617, 
98, 111111, 111111, 0.9624390233280834, 0.9624390233280834, 0.0 0.0 0.00031266767875512435 0.003810251245578541 0.027280297033260584 0.15812384151322262 0.8104729425291831, 
99, 011111, 111111, 0.9636824924877047, 0.9636824924877047, 0.0 0.0 0.0006614528269464203 0.003439601880901947 0.021121960138981842 0.16269650784531728 0.8120804773078525, 
100, 011111, 111111, 0.9588031320035416, 0.9588031320035416, 0.0 0.0 0.0 0.0030445910496647724 0.02831291441941613 0.18142160599092358 0.7872208885399955, 
