run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.577918215572369, 0.9631830151925161, 0.0 0.0 0.0007809099255576587 0.003030818698921615 0.021772638727696032 0.16514053559051542 0.8092750970573092, 
52, 0011111100, 0011111100, 0.5791019934625585, 0.9651560692826652, 0.0 0.0 0.0002084524998392945 0.0024644468857196538 0.020468640412682818 0.15989915282212694 0.8169593073796313, 
53, 0011111100, 0011111100, 0.5793267655574049, 0.96553077322842, 0.0 0.0 0.0008295515000622612 0.0032788250978448134 0.02270099496647277 0.1482586894027508 0.8249319390328693, 
54, 0011111000, 0001111100, 0.5781593797581095, 0.9635838652397026, 0.0 0.0 0.0006356265513398107 0.0040861960148900365 0.02289648180042734 0.15790275071090046 0.8144789449224423, 
55, 0011111100, 0011111100, 0.5789950166384394, 0.9649774368248791, 0.0 1.1825479426838101e-05 0.00028136998218366075 0.0018705142401764078 0.018972117798799246 0.16539499340672972 0.8134691790926841, 
56, 0011111100, 0001111100, 0.580255869521691, 0.9670788478220478, 0.0 0.0 1.1149089355667432e-05 0.001762394164062653 0.019086173812026132 0.1540227865940503 0.8251174963405054, 
57, 0011111000, 0011111100, 0.5770555920845413, 0.9617449323967022, 0.0 0.00011445558852502277 0.00037465944778079075 0.0036777512568233884 0.02317540101991082 0.17007543407574713 0.8025822986112128, 
58, 0011111100, 0011111100, 0.5795013262743951, 0.9658211170500887, 0.0 0.0 2.8364952206498097e-05 0.0014345464334896134 0.023568338096028478 0.15351952239811623 0.8214492281201592, 
59, 0011111100, 0011111100, 0.5795997298575908, 0.9659851457559295, 0.0 0.0 0.00010231970988682336 0.0009275106874932543 0.019602233237293168 0.16169284808780918 0.8176750882775177, 
60, 0011111100, 0011111100, 0.5746546544659025, 0.9577439845389147, 0.0 0.0 0.0007554396845380607 0.0019303578841263409 0.032627657395947134 0.17946794558408613 0.7852185994513023, 
61, 0011111100, 0001111100, 0.5769515893293322, 0.9615719406585849, 0.0 0.0 0.0011179396523517315 0.004029561774806309 0.026345606677033163 0.1613166987605994 0.8071901931352093, 
62, 0011111100, 0011111100, 0.5796893358268927, 0.966134539590441, 0.0 0.0 0.0006191159099389257 0.00340100564962097 0.02174901038045561 0.14701526110782356 0.8272156069521609, 
63, 0011111100, 0011111100, 0.5783191163096674, 0.9638509271781094, 1.1387094090439022e-05 0.0002749759024332818 0.0003318203555229732 0.002846707289955999 0.020824495345548047 0.16393484087157867 0.8117757731408707, 
64, 0011111000, 0011111100, 0.5799675276263353, 0.9665985034131921, 0.0 0.0 0.00012129377546083359 0.001524383235456844 0.02015763402578217 0.15503538666106892 0.8231613023022312, 
65, 0011111100, 0011111100, 0.5786630982930288, 0.9644245027071849, 0.0 0.00024457867896434803 0.0005996154429253226 0.0036004484979135928 0.024900474408858536 0.1492293342789102 0.821425548692428, 
66, 0011111100, 0011111100, 0.5777684424815664, 0.9629330473233274, 0.0 0.0 0.00010508673131088414 0.0015178043889970722 0.019892985659916356 0.17764198464796893 0.8008421385718067, 
67, 0000111100, 0011111100, 0.5803370866830717, 0.9672142072039708, 0.0 0.0 0.000308802786666836 0.0025546432664098517 0.020095320785419164 0.14762497425944032 0.8294162589020638, 
68, 0011111100, 0011111100, 0.5791177171285756, 0.9651819264170948, 0.0 0.0 0.0004467474664297651 0.0026420226494856046 0.019405277774160026 0.16038482813493543 0.8171211239749891, 
69, 0011111100, 0011111100, 0.5757478502900684, 0.9595652668284668, 0.0 4.941770229061444e-05 0.0011255375642893143 0.00446147118778627 0.03138439211080184 0.16170596247562655 0.8012732189592054, 
70, 0011111100, 0011111000, 0.5797035241256265, 0.9661583624612264, 0.0 0.0 0.0006495262609765642 0.0037122450711531436 0.018147195974024553 0.15302059302722754 0.8244704396666181, 
71, 0011111100, 0011111100, 0.5774795219437879, 0.962451755268194, 0.0 0.0 0.0002055234918914664 0.003737364001071112 0.024877238449821888 0.16350080552041257 0.8076790685368029, 
72, 0011111100, 0011111100, 0.576947591577444, 0.9615649543114334, 0.0 4.545736384641556e-05 7.494379331248147e-05 0.0017706676579012045 0.022775267226459023 0.17922067471229544 0.7961129892461855, 
73, 0011111100, 0011111100, 0.5784229645941749, 0.9640244121245556, 0.0 0.0 9.617164173307872e-05 0.003149065828688428 0.02475246932325654 0.15651670455315606 0.8154855886531659, 
74, 0011111100, 0011111100, 0.5790100915572776, 0.9650026483425169, 0.0 0.0 0.0 0.0013575204688233988 0.022127674051560124 0.1616562004353085 0.814858605044308, 
75, 0011111100, 0011111100, 0.5793688167683878, 0.9656004616885573, 0.0 0.0 0.00022285470687900268 0.0019973316487962006 0.01735892979321076 0.16479595650833004 0.8156249273427841, 
76, 0011111100, 0011111100, 0.5798133124459822, 0.9663407926971997, 6.0113699707530786e-05 0.0003252218176242283 0.0001424174343231746 0.00273708709492462 0.020118045720332156 0.15095143006770517 0.8256656841653831, 
77, 0011111100, 0011111100, 0.5749132705697183, 0.9581746565421455, 0.0 0.0 0.00025112438567354565 0.004226432652147341 0.031097187265296273 0.17507389071739807 0.7893513649794847, 
78, 0001111100, 0001111100, 0.5790248829241793, 0.9650271150074942, 0.0 0.0 0.0 0.0024412303637757187 0.0195225486812597 0.16346852150118832 0.8145676994537763, 
79, 0011111100, 0011111100, 0.5804221391084112, 0.967356235852859, 0.0 0.0001246820870038441 0.0006541252891597293 0.0022360871344379255 0.019972417461958696 0.14596957696395682 0.8310431110634829, 
80, 0011111100, 0011111100, 0.5768072361035014, 0.9613308917219261, 0.0 0.0 0.00020507718644789284 0.004356033505242662 0.02546144657523613 0.1672033472564516 0.8027740954766218, 
81, 0011111100, 0011111100, 0.5805778798860312, 0.9676151473832928, 0.0 0.0 0.00023159084832444075 0.0012969971410396553 0.019166385279905693 0.15115899032401514 0.828146036406715, 
82, 0011111100, 0011111100, 0.579979074590852, 0.9666176124022551, 4.211114370011147e-05 0.00016440290312222071 0.0006867696385895638 0.0025194193956145287 0.020437941857060448 0.14803842375333545 0.8281109313085776, 
83, 0011111100, 0011111100, 0.5772223638893675, 0.9620228778922414, 0.0 0.0 0.0 0.0009748776882855664 0.018712822896390115 0.1875124537889146 0.7927998456264096, 
84, 0001111100, 0011111100, 0.579495433535482, 0.965811929566208, 0.0 0.0 0.0 0.002383716480947598 0.021118887673120985 0.1557394978136672 0.8207578980322642, 
85, 0011111100, 0011111100, 0.5805010428718367, 0.9674874407020694, 0.0 0.0 0.000255443410417693 0.0021973936474548915 0.023086254627487313 0.14128889194857358 0.8331720163660665, 
86, 0011111100, 0011111100, 0.5784985105787264, 0.9641497473274832, 0.0 0.0 4.9443003657658887e-05 0.003302610488426387 0.024690961319005812 0.15561398991717898 0.8163429952717313, 
87, 0011111100, 0011111100, 0.5788513261032749, 0.9647374719920669, 0.0 0.0 0.0 0.0021906051182413243 0.02509139685610451 0.15482055898066535 0.8178974390449888, 
88, 0011111100, 0011111100, 0.5805472578525228, 0.9675643011608881, 0.0 0.0 0.0 0.0021995217981115975 0.019107216937682848 0.14980119376497153 0.828892067499234, 
89, 0011111100, 0011111100, 0.5794187676856832, 0.9656833762474779, 0.0 4.6386474876857936e-05 0.0003702744270395097 0.0031671696641550353 0.02463734809134218 0.14541050725744128 0.8263683140851451, 
90, 0011111000, 0011111100, 0.5791595264567858, 0.9652514067501476, 0.0 1.1714649225927533e-05 0.0009969694524792688 0.005182943689497023 0.020477371708385494 0.14794153395780466 0.8253894665426076, 
91, 0011111100, 0001110000, 0.5760900297433919, 0.9601357440234156, 0.0 0.0 8.303751156210898e-05 0.0035098047499524266 0.02852583340959379 0.17127230474421373 0.7966090195846779, 
92, 0011111100, 0011111100, 0.5763646535855561, 0.9605939194217623, 3.8165462304524006e-05 0.0001213420053226607 0.0002929300938376926 0.002371912296776601 0.028672108123031 0.1699691071572429 0.7985344348614846, 
93, 0011111100, 0011111100, 0.5782721505049607, 0.9637722022595095, 0.0 0.0 2.0675413915898116e-05 0.000981846163251854 0.023294002198988566 0.16775054189954702 0.8079529343242967, 
94, 0011111000, 0011111100, 0.5760328031564771, 0.9600408469432172, 0.0 0.0 0.0 0.0007945701950604575 0.025252878356830006 0.18686545104185562 0.787087100406254, 
95, 0011111100, 0011111100, 0.579240496531342, 0.9653865097914162, 0.0 0.0 0.00013936716919512974 0.002101999810306912 0.021260824976549457 0.15829582319070248 0.818201984853246, 
96, 0011111100, 0011111100, 0.576005139317978, 0.9599943451235767, 0.0 0.0 7.220770840416352e-05 0.003506462805299166 0.033510404576619766 0.1622049008557853 0.8007060240538917, 
97, 0011111100, 0011111100, 0.582255894804772, 0.9704123232504338, 0.0 0.0 4.5130444961786265e-05 0.0014976891025745512 0.01741676330309872 0.1380189448036292 0.8430214723457358, 
98, 0001111100, 0011111100, 0.5778892532954815, 0.9631342680438449, 0.0 0.0 0.0005196297640824317 0.0029105411379555927 0.029859867902641987 0.15066451346144955 0.8160454477338704, 
99, 0011111100, 0001111100, 0.5789931676990361, 0.9649746005133225, 0.0 0.0 8.886926563427561e-05 0.004069057911527398 0.022819480510041193 0.15195078510286358 0.8210718072099336, 
100, 0011111100, 0011111100, 0.5786594222965086, 0.9644176233954769, 0.0 3.626933737595876e-07 0.0008439524743597847 0.0037916886772665095 0.02491270723742747 0.14891615575617614 0.8215351331613964, 
