run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 000000, 000000, 4.72628943177419e-05, 4.72628943177419e-05, 0.9997164226340935 0.0002835773659064514, 
85, 000000, 000000, 4.360244908352049e-05, 4.360244908352049e-05, 0.9997383853054989 0.00026161469450112297, 
86, 000000, 000000, 4.431968313544515e-05, 4.431968313544515e-05, 0.9997340819011873 0.0002659180988126709, 
87, 000000, 000000, 4.499367947757687e-05, 4.499367947757687e-05, 0.9997300379231345 0.0002699620768654612, 
88, 000000, 000000, 3.931417376069444e-05, 3.931417376069444e-05, 0.9997646615624055 0.0002347918326248231 5.466049696717943e-07, 
89, 000000, 000000, 3.880152550280869e-05, 3.880152550280869e-05, 0.9997671908469832 0.00023280915301685217, 
90, 000000, 000000, 4.2127800653909564e-05, 4.2127800653909564e-05, 0.9997472331960765 0.00025276680392345745, 
91, 000000, 000000, 4.368327064468824e-05, 4.368327064468824e-05, 0.9997379003761317 0.0002620996238681295, 
92, 000000, 000000, 4.951423286453007e-05, 4.951423286453007e-05, 0.9997029146028128 0.00029708539718718044, 
93, 000000, 000000, 4.3097611238619246e-05, 4.3097611238619246e-05, 0.9997414143325684 0.0002585856674317155, 
94, 000000, 000000, 4.064658426979601e-05, 4.064658426979601e-05, 0.9997561204943812 0.00024387950561877603, 
95, 000000, 000000, 4.700165428308677e-05, 4.700165428308677e-05, 0.9997179900743015 0.0002820099256985206, 
96, 000000, 000000, 3.788969120809889e-05, 3.788969120809889e-05, 0.9997726618527514 0.00022733814724859336, 
97, 000000, 000000, 4.2793325785854825e-05, 4.2793325785854825e-05, 0.9997432400452849 0.00025675995471512896, 
98, 000000, 000000, 3.9485641447920495e-05, 3.9485641447920495e-05, 0.9997630861513124 0.00023691384868752298, 
99, 000000, 000000, 3.8363559413129154e-05, 3.8363559413129154e-05, 0.9997698186435212 0.00023018135647877495, 
100, 000000, 000000, 4.679644632542387e-05, 4.679644632542387e-05, 0.9997192213220475 0.0002807786779525432, 
