run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 000111, 111111, 0.8225159019021328, 0.8225159019021328, 0.07992616774794103 0.0017307584699411901 0.01103292036619105 0.028279474432586004 0.09036377100064265 0.26699614298604346 0.5216707649966545, 
90, 111111, 000000, 0.7734943438267176, 0.7734943438267176, 0.12897315989538322 0.0030212822118787534 0.014052265231929952 0.028913439180157225 0.09173438252368409 0.24367042309244166 0.4896350478645251, 
91, 111100, 000000, 0.8376959240304354, 0.8376959240304354, 0.07154017518882552 0.0016128682999399162 0.005145052501921966 0.027240637225063726 0.08864464211328432 0.2569276572752878 0.5488889673956767, 
92, 111111, 011110, 0.7963090315049163, 0.7963090315049163, 0.1060330582372688 0.00221071905605937 0.008026591299830996 0.029709442304030487 0.1001727466208895 0.25331368091339856 0.5005337615685223, 
93, 111110, 111111, 0.8077785786720167, 0.8077785786720167, 0.09252740149553919 0.0023013252072911156 0.013079445083608848 0.03631875992019797 0.09244505622012918 0.2404933204229213 0.5228346916503124, 
94, 111111, 011110, 0.7937886863292952, 0.7937886863292952, 0.11035666134892277 0.002609895916027994 0.004260572208091616 0.028852830554668005 0.09435160801584257 0.2697744378224963 0.4897939941339507, 
95, 111111, 111111, 0.8118513603050385, 0.8118513603050385, 0.0891463436781009 0.0018605132886743544 0.006295740947091834 0.034297460992257986 0.10171085827108456 0.25321414635048206 0.5134749364723082, 
96, 111111, 111111, 0.8441331110263404, 0.8441331110263404, 0.05671790478476938 0.001048344896349765 0.00590710885017684 0.036338858388772745 0.09340684009966707 0.270193489885233 0.5363874530950312, 
97, 111111, 111110, 0.8199886837582105, 0.8199886837582105, 0.08981384149315924 0.002149863734976564 0.006019668823217458 0.025713209131343135 0.08741783974611253 0.2543815476377745 0.5345040294334166, 
98, 111111, 111111, 0.8990333217997272, 0.8990333217997272, 0.008294417015262245 0.0001813498322440045 0.0044319884919696954 0.02892468018958194 0.09666434218786205 0.25729613903649473 0.6042070832465853, 
99, 111111, 011111, 0.7721342482466891, 0.7721342482466891, 0.14502796842660004 0.0032220917609465404 0.013023585979561499 0.022186527036672687 0.06305209897107296 0.23615811818512253 0.5173296096400237, 
100, 111111, 111100, 0.8239435301686, 0.8239435301686, 0.07948452318871253 0.0018563838932555627 0.00678051445331985 0.03144624071277107 0.09796053167332058 0.252767917091613 0.5297038889870074, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.7464562772362444, 0.7464562772362444, 0.17078580262922569 0.003851610142320784 0.00635686699102088 0.022763853253205586 0.0806501863950534 0.2222700695817682 0.49332161100740546, 
2, 011111, 000000, 0.7777741526586334, 0.7777741526586334, 0.1367022769095516 0.0034991229249702605 0.009175521078534863 0.019641233128694143 0.091759130097513 0.21650176407079025 0.5227209517899458, 
3, 111111, 111110, 0.8555133959043701, 0.8555133959043701, 0.04207579960802282 0.0011106863936594235 0.008599986497494046 0.037768993127952885 0.09563917363978379 0.26992612230394203 0.544879238429145, 
4, 001111, 111111, 0.9018625604174001, 0.9018625604174001, 0.007029224254442055 0.00015912649814355938 0.005585292715156219 0.0206688010483231 0.09777202535286865 0.2659620347668978 0.6028234953641687, 
5, 111111, 111111, 0.6583838078489628, 0.6583838078489628, 0.2622030416428887 0.006097724994983043 0.009671087201164448 0.02090960764664614 0.08095926724500581 0.18265857183936796 0.43750069942994385, 
6, 111000, 000000, 0.8010237876328863, 0.8010237876328863, 0.09750815517533458 0.00204618506781329 0.009631055589675107 0.02988742221096541 0.10816674795716147 0.2540574329056883 0.4987030010933619, 
7, 111111, 111111, 0.7429068706892675, 0.7429068706892675, 0.16597564142906143 0.0036419837246484377 0.009530923812735775 0.03185205726286057 0.08437102097730699 0.22607309967264502 0.47855527312074175, 
8, 111111, 000000, 0.5836603847229895, 0.5836603847229895, 0.33111325642461387 0.007632164045940693 0.013637254029644663 0.03207662349351996 0.0766982696454553 0.16902190699462635 0.3698205253661991, 
9, 111110, 111111, 0.7671374942739513, 0.7671374942739513, 0.14112777033085527 0.003243282016263973 0.013471241336750718 0.02622889127655863 0.08169174178519145 0.23823687954277875 0.4960001937116012, 
10, 111111, 111111, 0.9159502182346305, 0.9159502182346305, 0.0 0.0 0.0013363018738981654 0.01962506363471698 0.08483802216529025 0.27040224786189254 0.6237983644642021, 
11, 000000, 111111, 0.7864014743191252, 0.7864014743191252, 0.1306570840191857 0.003102104337202458 0.0070720581700226956 0.02296303435916537 0.07625265853188766 0.2324554754627601 0.527497585119776, 
12, 111100, 111111, 0.8936521163406274, 0.8936521163406274, 0.00412522415355319 0.000113242976007348 0.008269080495028204 0.02584059075055495 0.11211885816495798 0.2779339315931866 0.5715990718667118, 
13, 111110, 111111, 0.8319489659065517, 0.8319489659065517, 0.06491544000856098 0.0013199996265965983 0.012500325127925864 0.03553418506078647 0.09378781281373648 0.26803408505480536 0.5239081523075882, 
14, 011111, 111110, 0.738060798490204, 0.738060798490204, 0.16875396916408622 0.003868209533330514 0.012102708825736498 0.027888413432476715 0.10166202890803624 0.20437021299115696 0.48135445714517683, 
15, 000000, 001111, 0.6822955150902761, 0.6822955150902761, 0.22385606157152463 0.004855480807255958 0.008971828543278274 0.03526251998683094 0.09138272397930623 0.21437281390069746 0.4212985712111065, 
16, 011111, 111111, 0.749818204217322, 0.749818204217322, 0.1687959637234633 0.003910558623036912 0.010619562548336216 0.015528660587585438 0.07392481642208207 0.23184833443983818 0.49537210365565787, 
17, 111111, 111111, 0.8034222948680257, 0.8034222948680257, 0.108606879457647 0.002532084856204078 0.0068191349292971255 0.024408320257942876 0.08914924513189247 0.23636453901014132 0.5321197963568751, 
18, 111111, 111111, 0.9017116045770986, 0.9017116045770986, 0.001580343580824307 4.3684386991886863e-05 0.005701847674609919 0.029959011635873598 0.09542772692042309 0.2764900096705961 0.5907973761306812, 
19, 001111, 111110, 0.8918590789539372, 0.8918590789539372, 0.019591255407756848 0.00041098618034845303 0.0018326133024534155 0.016370584115162037 0.09147283950330537 0.289855178366182 0.5804665431247918, 
20, 111111, 011110, 0.6903743863397026, 0.6903743863397026, 0.22514315405754892 0.0052137517164331385 0.009681829142085511 0.024869661804740636 0.06283024231808321 0.2418292124155944 0.4304321485455142, 
21, 111110, 000000, 0.8517034260410471, 0.8517034260410471, 0.04970654576146295 0.0010584220773609194 0.009375368033537538 0.033333880681239124 0.08909406986407717 0.2705568048921126 0.5468749086902097, 
22, 111111, 000000, 0.6026755071297072, 0.6026755071297072, 0.3097339575923512 0.007169426595233848 0.012279791317602196 0.024549599031013468 0.08769819734965006 0.19153172162873192 0.3670373064854174, 
23, 111111, 011111, 0.8983312600674356, 0.8983312600674356, 0.007011388046086955 0.00011753495802558603 0.004266215373691718 0.017879840278760536 0.09190294817001805 0.31284615785765324 0.5659759153157639, 
24, 001111, 111111, 0.8389427345993109, 0.8389427345993109, 0.06209285526891872 0.0014131224755978868 0.007238456776690177 0.030622787072670098 0.1024258889904626 0.2610468821069365 0.5351600073087239, 
25, 111111, 111111, 0.8759673687442009, 0.8759673687442009, 0.02261226535171622 0.0005214938258953321 0.012369814027704836 0.03084161158212044 0.08949611054598075 0.2849184143458782 0.5592402903207042, 
26, 111111, 111110, 0.8854288459883302, 0.8854288459883302, 0.015840464575831322 0.00037156597437359035 0.004821612000076944 0.029573184993518544 0.09564746516937689 0.2912253734235456 0.5625203338632772, 
27, 110000, 111111, 0.8740222322448649, 0.8740222322448649, 0.03191060901920829 0.0008296295451011472 0.008658127291148572 0.03301055414707536 0.08213183023602137 0.2623269726121919 0.5811322771492533, 
28, 111111, 111111, 0.7924548439334141, 0.7924548439334141, 0.1264731429542889 0.0027343260933612354 0.006399923754133159 0.01453698038330095 0.07664789622100962 0.250254019598521 0.522953710995385, 
29, 111111, 000000, 0.892684194864227, 0.892684194864227, 0.01168118876744357 0.0002656378002032495 0.0070746009316275844 0.026750116079775083 0.09512492647789772 0.27368090428732944 0.5854226256557233, 
30, 001111, 001111, 0.754747160596936, 0.754747160596936, 0.16088036069395156 0.003415592706163463 0.00565954165744835 0.0315954063059973 0.07835784401085416 0.21501683515436307 0.5050744194712221, 
31, 011111, 111111, 0.8548531480245785, 0.8548531480245785, 0.044693470370920724 0.0011210136814683675 0.004666559260642479 0.02861314277311487 0.10277984137840296 0.2870498731009434 0.5310760994345073, 
32, 111111, 111111, 0.8380280094068632, 0.8380280094068632, 0.06017869898293608 0.001259498824081066 0.013528479661693998 0.0371591584800237 0.09591316541434117 0.24704453062526954 0.5449164680116544, 
33, 111111, 111110, 0.761614531251105, 0.761614531251105, 0.14387190867389008 0.003148484658799171 0.010718741209861053 0.034057657794783806 0.08739398750189036 0.23150302392845798 0.4893061962323176, 
34, 111111, 000000, 0.770759206079712, 0.770759206079712, 0.1335084308079963 0.003008291079483883 0.004110800126511823 0.026009662998274546 0.104283129980248 0.25631427381496347 0.4727654111925219, 
35, 011111, 011110, 0.8944511443089711, 0.8944511443089711, 0.023437587523262953 0.0004410866780812399 0.00529251968107547 0.011497098889298688 0.07701781265975831 0.2807651749044753 0.6015487196640481, 
36, 111111, 111111, 0.7238167412462698, 0.7238167412462698, 0.1896003187918249 0.004088711222222135 0.011051452831419563 0.025269227648311063 0.07729711492731314 0.22444635953508385 0.46824681504382537, 
37, 000000, 111111, 0.7759102669618723, 0.7759102669618723, 0.1354084930532758 0.0031379187260414526 0.010146998907340702 0.020950462680075877 0.08383986579588001 0.24527873101755346 0.5012375298198327, 
38, 011111, 111111, 0.7728882283606281, 0.7728882283606281, 0.11771940317364503 0.002517745919525098 0.011095817001611228 0.046452402335274506 0.09504446977308564 0.26993606663829617 0.45723409515856234, 
39, 000000, 111110, 0.7886337542056692, 0.7886337542056692, 0.1123467809818662 0.0025556378274799005 0.007309885441991544 0.038973703158199875 0.09757388849989666 0.24003017149502906 0.5012099325955368, 
40, 111000, 111100, 0.8068603706056774, 0.8068603706056774, 0.10592782745613566 0.002285958387271543 0.00757896595321055 0.028012958011622048 0.08088885024043824 0.23570858136417902 0.539596858587143, 
41, 001111, 011111, 0.8291252344928262, 0.8291252344928262, 0.08500744904256538 0.0019102812560622025 0.009063209191260992 0.01899152974063057 0.06774118540650302 0.27694269570739827 0.5403436496555796, 
42, 111111, 111111, 0.7934824099603051, 0.7934824099603051, 0.11842098295396787 0.002661492192548797 0.01171161715810897 0.027147972283138814 0.07799083445924691 0.2310001271512717 0.5310669738017169, 
43, 111110, 111110, 0.8447732573809544, 0.8447732573809544, 0.07162603487868192 0.0015617199606330194 0.006885064968363309 0.02715452602574474 0.07105777543164264 0.24267625782504415 0.5790386209098902, 
44, 000000, 111110, 0.7590219456002291, 0.7590219456002291, 0.15191592452008845 0.0036943009393342135 0.010363866213125328 0.025934630616325314 0.08036577036284775 0.23591037715425156 0.4918151301940274, 
45, 111111, 011111, 0.799033322882486, 0.799033322882486, 0.10738798848814889 0.0024575777055142038 0.010862137222394362 0.032178252717769154 0.08487903632404964 0.23944286355763506 0.5227921439844887, 
46, 111110, 111100, 0.854403643605434, 0.854403643605434, 0.04801186113464382 0.0010484345670378065 0.004911608666253487 0.03396866577960244 0.09210195507988889 0.2745084565607446 0.545449018211829, 
47, 111111, 111111, 0.8341022023241096, 0.8341022023241096, 0.07998018508866094 0.001963878682721995 0.013823053275931902 0.021606519372918215 0.08806299218457517 0.2094485265181349 0.5851148448770569, 
48, 111111, 111111, 0.8632496821742807, 0.8632496821742807, 0.03839198642882324 0.0008599806051649365 0.009391451356638584 0.03351763985421524 0.09299116219312369 0.261749035980105 0.5630987435819294, 
49, 111110, 111111, 0.7136208188431071, 0.7136208188431071, 0.2057023328897079 0.004832078742028815 0.011259587300923949 0.019035820835955765 0.0779221274344015 0.20191062931259945 0.47933742348438263, 
50, 111111, 111100, 0.762815798620833, 0.762815798620833, 0.1470456614487562 0.0033279102257030213 0.010614753870483088 0.025024284475946457 0.08981711084593437 0.22702559785230894 0.4971446812808679, 
51, 011111, 111110, 0.7334264314542386, 0.7334264314542386, 0.17547811602493768 0.0037798081112562125 0.009557242652522604 0.02690306415426295 0.08824250700004305 0.23225049749569604 0.4637887645612815, 
52, 111111, 000001, 0.7598722456443465, 0.7598722456443465, 0.15198304613638694 0.003650619126319885 0.010145037849744444 0.024074756042469107 0.08312689606828537 0.23155694202104385 0.49546270275575044, 
53, 000000, 111111, 0.7742663819457415, 0.7742663819457415, 0.12387813446208702 0.0028172403349557796 0.013688363856583294 0.04075369135609801 0.08901623099406708 0.24199970839548846 0.48784663060072037, 
54, 011111, 111111, 0.8905098815850164, 0.8905098815850164, 0.011774315286492846 0.000257426827028933 0.00240940606793256 0.02784384473558628 0.10471815701680265 0.28240221212370575 0.570594637942451, 
55, 111111, 000000, 0.8049277684363331, 0.8049277684363331, 0.10919195977763776 0.0022852869602464493 0.006928480672242687 0.018105532694558883 0.08929004768941373 0.2432445797634681 0.5309541124424324, 
56, 111111, 111111, 0.8786229496162543, 0.8786229496162543, 0.02646919451033396 0.0006310926053997732 0.007907215380854123 0.02742232998035828 0.08838454840896519 0.27562672393104987 0.5735588951830387, 
57, 111111, 111111, 0.745917083919455, 0.745917083919455, 0.1522801687790158 0.003417915712565474 0.011447119914062404 0.037157598280574605 0.10118647274884808 0.23409268525067878 0.46041803931425485, 
58, 111110, 111111, 0.8061313289507775, 0.8061313289507775, 0.08947913768861329 0.0019370327261937106 0.010081141620474545 0.036503039959757025 0.10722479315058012 0.2523687638703577 0.5024060909840236, 
59, 111111, 111110, 0.7490492356768058, 0.7490492356768058, 0.16034141745462024 0.0036081430187980897 0.006539494102167174 0.02996997334217641 0.09667797969269959 0.21619151029685682 0.4866714820926817, 
60, 111111, 111111, 0.8326025538818349, 0.8326025538818349, 0.083225707123189 0.0018517615643055096 0.0035029522308922096 0.017685243717028617 0.09232423029342006 0.24405562548683368 0.5573544795843309, 
61, 111111, 111111, 0.7297346737432705, 0.7297346737432705, 0.1769528185288602 0.004056654932123706 0.015026068626620261 0.03231852081926457 0.0786248173412439 0.22528230005983468 0.46773881969205267, 
62, 111000, 111110, 0.7671777915642678, 0.7671777915642678, 0.1287782247544407 0.0030365899429589966 0.01053674120132913 0.0398528770109208 0.09982585540145535 0.24772364573196423 0.4702460659569308, 
63, 111111, 001110, 0.847547041318854, 0.847547041318854, 0.046951866803019215 0.0009359865351337974 0.006599534760519187 0.029247528563046084 0.12218859192661728 0.26980871000864143 0.524267781403023, 
64, 000000, 111111, 0.8148795351921418, 0.8148795351921418, 0.08647696896327083 0.0020505470461004674 0.00836453003338153 0.02661896737845266 0.09969567184417678 0.26890187387978265 0.5078914408548351, 
65, 011111, 011110, 0.8771830257314874, 0.8771830257314874, 0.01995025090568213 0.0004903084316028867 0.007245236243830698 0.029918533584747543 0.09434994219411423 0.3073123679011749 0.5407333607388477, 
66, 111111, 111110, 0.887657854009001, 0.887657854009001, 0.024770090254731432 0.0005615763328647613 0.0048212355347068995 0.016081706117058288 0.08757318174670914 0.2799480287698609 0.5862441812440685, 
67, 111110, 011111, 0.6127393162939676, 0.6127393162939676, 0.3015319021912132 0.006397507838531278 0.013269318675937083 0.02466632634283678 0.07046656786293852 0.2143757604381229 0.3692926166504203, 
68, 111111, 011111, 0.8158039239426599, 0.8158039239426599, 0.07298452323831967 0.001670497105769884 0.009505173375153626 0.04963378292086425 0.11186460010685852 0.24826558890834935 0.5060758343446847, 
69, 011111, 111111, 0.8338150757481311, 0.8338150757481311, 0.07536370071253691 0.0017408114674646014 0.005378647043741625 0.018535459220303273 0.09348038218171265 0.2721415536993675 0.5333594456748735, 
70, 111111, 111110, 0.8621084862843806, 0.8621084862843806, 0.04080136377651955 0.0009504746823863472 0.007935563924136529 0.029269007695067944 0.08826021623743534 0.28171881496604634 0.551064558718408, 
71, 001111, 000000, 0.8938705459110395, 0.8938705459110395, 0.00839696211025499 0.00020663071966875164 0.0028079260260555714 0.03159143007585057 0.10808253410329066 0.2631907357355334 0.5857237812293461, 
72, 111110, 111111, 0.8157104243695392, 0.8157104243695392, 0.09876737227332819 0.002269153903587318 0.010139656769212356 0.02920184155003851 0.061251023657912976 0.2511212515820679 0.5472497002638528, 
73, 011111, 111110, 0.8750644239748736, 0.8750644239748736, 0.024378539195986374 0.0006080904070840137 0.01025241927593383 0.03778937672647175 0.08499113999984625 0.27594168165657734 0.5660387527381006, 
74, 000000, 111111, 0.6895663370995558, 0.6895663370995558, 0.22192976122993358 0.005060210420827761 0.007552206649864192 0.0395451175118917 0.07652585116217159 0.20382647645945035 0.44556037656586084, 
75, 111110, 111111, 0.8070033548482756, 0.8070033548482756, 0.08742366689489797 0.0017861200129236597 0.006136239822481201 0.03874905642432519 0.11016167414593836 0.26339179262156365 0.49235145007786996, 
76, 000011, 111111, 0.7552867667795713, 0.7552867667795713, 0.15204727583200617 0.003360134718019224 0.012996123583962873 0.021403326208246462 0.08823512081162323 0.2465303561566016 0.47542766268954045, 
77, 011110, 111111, 0.7135294406259304, 0.7135294406259304, 0.20627213062653688 0.0047299654976826035 0.007406650189016975 0.023955815075525532 0.0756762859978256 0.2046941270184871 0.4772650255949253, 
78, 111111, 111110, 0.7425786027890584, 0.7425786027890584, 0.16988403032150132 0.0038968749637980117 0.006062929852855262 0.02939965659879753 0.08087772351217437 0.2315336902854896 0.478345094465384, 
79, 111110, 000000, 0.7972759637427377, 0.7972759637427377, 0.1056295755464438 0.002496107942358993 0.01144407475895896 0.036330300420542146 0.07926102637385171 0.2567969715079505 0.508041943449894, 
80, 000000, 111111, 0.7978338621306724, 0.7978338621306724, 0.12225786472732951 0.0028778668005928184 0.006682494570877921 0.021924313316285894 0.06759715040227693 0.2373630858121006 0.5412972243705363, 
81, 000000, 011111, 0.7551943823471611, 0.7551943823471611, 0.15488408404832993 0.003562316856453455 0.0074830450777988835 0.025900450555925516 0.08312125486968353 0.24784157562644785 0.47720727296536086, 
82, 000000, 111111, 0.7663378663468101, 0.7663378663468101, 0.1432425655651417 0.003127214388607883 0.0115500590054625 0.02461629200018505 0.08237976573539861 0.24207269309204674 0.49301141021315753, 
83, 111111, 011111, 0.7820509760440586, 0.7820509760440586, 0.12276856000927534 0.002881012269051529 0.013837427562502681 0.04091184870111797 0.08080864651992664 0.21697517294152122 0.5218173319966046, 
84, 111111, 111111, 0.7649065147217636, 0.7649065147217636, 0.1409630830889884 0.0034268178515321863 0.00979264026413039 0.03676857341301162 0.08499475617435256 0.2281825302335655 0.4958715989744194, 
85, 111111, 111111, 0.762030807985434, 0.762030807985434, 0.15327114755186724 0.0034642820994186963 0.00835129208455693 0.02221206432229598 0.07717750388768606 0.2364704871986114 0.4990532228555637, 
86, 111111, 111111, 0.8238129122252016, 0.8238129122252016, 0.09260607688080447 0.0020351193692651247 0.004307857637480156 0.019002372350629116 0.09495875756934609 0.2271544057771382 0.5599354104153369, 
87, 111111, 111110, 0.7899053296823593, 0.7899053296823593, 0.0931341799139255 0.001983470646583963 0.013448461923671596 0.04120183573653905 0.12664041741537496 0.261165399454318 0.46242623490958695, 
88, 000000, 111111, 0.8316154799838068, 0.8316154799838068, 0.056014904433013636 0.0013162118490076778 0.010663387148157833 0.0476242036535489 0.10841534709978635 0.2652797805011884 0.5106861653152972, 
89, 111111, 000000, 0.7603977798725886, 0.7603977798725886, 0.15270502704173977 0.003571985387501319 0.009440121106633344 0.02627391319817472 0.07265241556404793 0.2416361764273697 0.4937203612745332, 
90, 011111, 111111, 0.8452178068135624, 0.8452178068135624, 0.03886747399160226 0.0007791238409516925 0.00818942082685662 0.038746334000120515 0.1300773984767792 0.28244121370290687 0.5008990351607828, 
91, 111111, 111111, 0.7716694733144824, 0.7716694733144824, 0.1307356817166727 0.0028860904542626366 0.007571039201410852 0.03140704412177047 0.09810017682480608 0.25043297472118914 0.47886699295988816, 
92, 011111, 000000, 0.689780128285029, 0.689780128285029, 0.2279833102211013 0.005070029502656076 0.007164458958798433 0.025913500217512802 0.06903556462602499 0.2235997557101563 0.44123338076375007, 
93, 111111, 001111, 0.7409652788395826, 0.7409652788395826, 0.17821170933768066 0.004182472225223609 0.007990724056545913 0.021319272555293096 0.07737506901168692 0.21335485789486514 0.4975658949187047, 
94, 111111, 110000, 0.7612002448439981, 0.7612002448439981, 0.14722793814792806 0.003330816708751817 0.008836012392482679 0.03098045891724927 0.08009860946117581 0.2442941732606536 0.48523199111175874, 
95, 111111, 111111, 0.6930540647241717, 0.6930540647241717, 0.21915412850313237 0.004846586407613215 0.013456350586591457 0.024087192251605216 0.08077755374734281 0.21487582200224217 0.44280236650147276, 
96, 111111, 000000, 0.7743663624727055, 0.7743663624727055, 0.13781581123108197 0.002979954562927938 0.0050032637145600994 0.026701248235390405 0.0742235582276728 0.2634432689428773 0.4898328950854895, 
97, 011111, 000000, 0.8614755775458671, 0.8614755775458671, 0.05052039136820929 0.001148428795295102 0.003960905926983774 0.01449242368231422 0.09804237939798742 0.2668763889882139 0.5649590818409963, 
98, 111111, 001111, 0.8819973126148103, 0.8819973126148103, 0.013518692631931303 0.0002386020598571641 0.003825457218884428 0.03183062738845111 0.11326055805399886 0.2883961310713755 0.5489299315755016, 
99, 111111, 111111, 0.6667232066677206, 0.6667232066677206, 0.2443777945169313 0.005367845590294968 0.0150217147002221 0.02674395310069345 0.07608619900475626 0.21406364882813325 0.4183388442589686, 
100, 111111, 011111, 0.7292495425499967, 0.7292495425499967, 0.1745964256254901 0.003977774009082828 0.009610508824685214 0.022020684525223187 0.10333029734162823 0.24587063734399817 0.44059367232989227, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.7932781959449883, 0.7932781959449883, 0.12066306439537014 0.0026614335048113506 0.008876495877627616 0.03019539446635317 0.08235373193122686 0.21224563966176943 0.5430042401628414, 
2, 111111, 111111, 0.6417448154101827, 0.6417448154101827, 0.2709453319298526 0.006027119767135268 0.012802289098827156 0.034929243481488084 0.06106614568697336 0.2155943389103925 0.39863553112533107, 
3, 111111, 001111, 0.7141075811082966, 0.7141075811082966, 0.1963250918703952 0.004397411852534881 0.008794976060002829 0.030600797136765615 0.081824780852094 0.2247850455106786 0.4532718967175288, 
4, 111111, 000000, 0.740343961051836, 0.740343961051836, 0.16547117181333182 0.003837562860078045 0.007008010480780232 0.03136504648431265 0.10089488957744934 0.22200442797764508 0.46941889080640276, 
5, 111111, 011111, 0.9078015211039607, 0.9078015211039607, 0.0 0.0 0.00590021484465963 0.02480496492563439 0.08073474636094283 0.29370562649880877 0.5948544473699544, 
6, 011111, 111111, 0.7663465182162154, 0.7663465182162154, 0.14985893826120222 0.0032143680924626187 0.012037841310698169 0.027267414759675764 0.06310123838586117 0.23053933437963955 0.5139808648104606, 
7, 111111, 001111, 0.8394512117167475, 0.8394512117167475, 0.07174414589285309 0.0016143581278365458 0.007274775543457283 0.025070704390090855 0.09091300264713968 0.2386188430648328 0.5647641703337898, 
8, 111111, 111111, 0.6558206991802725, 0.6558206991802725, 0.2729869021045372 0.005901682111191579 0.004697829195002833 0.02036672028725105 0.06183620402456893 0.1940820960442817 0.44012856623316676, 
9, 111111, 111111, 0.8438151353993187, 0.8438151353993187, 0.059079110075705044 0.0012742179338142985 0.008452943522856134 0.03202969306183278 0.0950989412747237 0.2561647016544151 0.547900392476653, 
10, 011111, 111111, 0.8778547677450227, 0.8778547677450227, 0.016524552517667993 0.0004341814918241188 0.008884676312907024 0.025527607419315573 0.11355617028371973 0.29231930288772123 0.5427535090868443, 
11, 111111, 111110, 0.8579491190875025, 0.8579491190875025, 0.031062739868862172 0.000560115568321035 0.01264712010394964 0.035100334853279756 0.11469381654432542 0.277851150355918 0.528084722705344, 
12, 111110, 111111, 0.790751327112056, 0.790751327112056, 0.10810991337458893 0.0025654390820138225 0.015354855596388406 0.033706140478837646 0.08046857680453964 0.2705303642389154 0.4892647104247162, 
13, 001111, 111100, 0.8490140667518596, 0.8490140667518596, 0.048179235600009356 0.0008880346823966999 0.014785987659886545 0.029496605203350536 0.0900453386183027 0.2846755689905987 0.5319292292454554, 
14, 111110, 111111, 0.9007932554063948, 0.9007932554063948, 0.004803983270464965 0.00015244977481796627 0.006842839976853951 0.029182901562107025 0.09686810012507976 0.25699805422085503 0.6051516710698214, 
15, 111100, 111111, 0.7740680573525591, 0.7740680573525591, 0.13407087477409174 0.003365460106292111 0.008178719310275886 0.02077707185558371 0.09814918789014151 0.2429946381204967 0.4924640479431184, 
16, 001110, 111110, 0.7950305344002501, 0.7950305344002501, 0.11874495750562533 0.0028078313042087777 0.00470832717187274 0.0298156750174241 0.07652525907264833 0.24197704015864455 0.5254209097695761, 
17, 111111, 011111, 0.739743364613798, 0.739743364613798, 0.1629995336247977 0.003771133628850366 0.014159123407185942 0.039571678027178016 0.08124697164169972 0.2268414714304969 0.47141008823979136, 
18, 111110, 111111, 0.6334437267186558, 0.6334437267186558, 0.27285995870014584 0.006020159364414229 0.012792444887359589 0.037098499886972926 0.07964622993148456 0.21031935159179307 0.3812633556378298, 
19, 111111, 111110, 0.8679836977128829, 0.8679836977128829, 0.038181145597107974 0.0009465196935679798 0.003663962029045536 0.024091229320238442 0.09485393997582099 0.28164092564367543 0.5566222777405437, 
20, 111111, 111110, 0.6155637867483367, 0.6155637867483367, 0.29783478267443825 0.006709685943243638 0.01321923108664641 0.0261780140672712 0.07239331993344132 0.20986254733185014 0.3738024189631091, 
21, 011111, 111111, 0.7371362347264888, 0.7371362347264888, 0.16858766581611329 0.0038067727038790353 0.01203465045006979 0.03357753347159084 0.08592284351735295 0.22590584397523475 0.4701646900657594, 
22, 111110, 111111, 0.7559442306461475, 0.7559442306461475, 0.1396118922737175 0.0033261128472677013 0.009194768968687114 0.039893684519873164 0.10572338789725169 0.24212579301560053 0.4601243604776023, 
23, 111111, 011011, 0.8686933171337161, 0.8686933171337161, 0.02713427232690348 0.0005916771573494445 0.01105030890266495 0.02516024876468463 0.12055461085469009 0.2612848738354419 0.5542240081582654, 
24, 111111, 111111, 0.8309880114592791, 0.8309880114592791, 0.06809246631306205 0.0014750004699195566 0.00634736609296204 0.03196051831482134 0.10172724818399938 0.2734166153320438 0.5169807852931919, 
25, 111111, 000000, 0.685692746565655, 0.685692746565655, 0.23365656230291534 0.004869709027984936 0.008348654999522618 0.02164207345268842 0.07424740776819054 0.21273994575611707 0.44449564669258107, 
26, 111111, 111111, 0.8895038635792412, 0.8895038635792412, 0.009371667604539237 0.0002123297340283791 0.010635018365079121 0.032482993158867164 0.09923018357989981 0.267235744130458 0.5808320634271282, 
27, 111111, 011111, 0.8216808104987652, 0.8216808104987652, 0.08611605704650639 0.0019648911019837854 0.006058849826494937 0.02933574845956736 0.10437586902685311 0.22239995648006322 0.5497486280585311, 
28, 011111, 111111, 0.8204529641390019, 0.8204529641390019, 0.07945187996268736 0.0017973324705834613 0.0074021043738546535 0.035270912493056666 0.09497515730292491 0.2662128034565077 0.5148898099403854, 
29, 111111, 111100, 0.7417360654810955, 0.7417360654810955, 0.17241651215982282 0.003656613695779201 0.017633010013979458 0.01472188012834861 0.07274000718042635 0.23662377087377864 0.4822082059478649, 
30, 111111, 111111, 0.7959187238044392, 0.7959187238044392, 0.11498300876472563 0.002456945455328737 0.00870225682339945 0.023003576787371912 0.09109727239972353 0.2362905748532074 0.5234663649162434, 
31, 111111, 111110, 0.7467894848902086, 0.7467894848902086, 0.16531424031042613 0.0038514154110953916 0.009983616345675687 0.028364876706544667 0.08788037777526592 0.20733072068784641 0.4972747527631458, 
32, 011110, 111111, 0.7496097071493076, 0.7496097071493076, 0.16660364719594206 0.0038757678987998687 0.0034450578808038076 0.023647139597756665 0.08643509138690815 0.2257492013442012 0.49024409469558816, 
