run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 3.965892738727556e-06, 3.965892738727556e-06, 0.9999762046435676 2.379535643236534e-05, 
68, 000000, 000000, 4.399093665938846e-06, 4.399093665938846e-06, 0.9999736054380043 2.6394561995633077e-05, 
69, 000000, 000000, 3.853753769496115e-06, 3.853753769496115e-06, 0.9999768774773831 2.3122522616976693e-05, 
70, 000000, 000000, 4.0401791235641575e-06, 4.0401791235641575e-06, 0.9999757589252587 2.4241074741384943e-05, 
71, 000000, 000000, 4.161794133505647e-06, 4.161794133505647e-06, 0.999975029235199 2.497076480103388e-05, 
72, 000000, 000000, 4.120262394442171e-06, 4.120262394442171e-06, 0.9999752784256335 2.4721574366653024e-05, 
73, 000000, 000000, 4.382953259362709e-06, 4.382953259362709e-06, 0.9999737022804438 2.6297719556176256e-05, 
74, 000000, 000000, 0.0022817351509449727, 0.0022817351509449727, 0.9931432562857734 2.3146968365818527e-05 0.00683352630027839 7.044558241253807e-08, 
75, 000000, 000000, 4.111325145577485e-06, 4.111325145577485e-06, 0.9999753320491265 2.466795087346491e-05, 
76, 000000, 000000, 4.115430169176519e-06, 4.115430169176519e-06, 0.9999753074189849 2.4692581015059117e-05, 
77, 000000, 000000, 4.120636162230782e-06, 4.120636162230782e-06, 0.9999752761830266 2.4723816973384692e-05, 
78, 000000, 000000, 4.065444233515188e-06, 4.065444233515188e-06, 0.9999756073345989 2.4392665401091133e-05, 
79, 111111, 000111, 0.9256593762250149, 0.9256593762250149, 0.0 0.0 0.0048001146744813235 0.026919221087549666 0.05738739941146475 0.23131082186640736 0.679582442960097, 
80, 000000, 000000, 4.0506300866649496e-06, 4.0506300866649496e-06, 0.99997569621948 2.4303780519989692e-05, 
81, 000000, 000000, 4.194794882044402e-06, 4.194794882044402e-06, 0.9999748312307077 2.5168769292266415e-05, 
82, 000000, 000000, 4.13449545818878e-06, 4.13449545818878e-06, 0.9999751930272509 2.480697274913268e-05, 
83, 000000, 000000, 4.001370319914643e-06, 4.001370319914643e-06, 0.9999759917780805 2.400822191948786e-05, 
84, 000000, 000000, 3.899116094954023e-06, 3.899116094954023e-06, 0.9999766053034302 2.339469656972414e-05, 
85, 000000, 000000, 4.04710351547544e-06, 4.04710351547544e-06, 0.9999757173789072 2.4282621092852647e-05, 
86, 000000, 000000, 4.087674373115832e-06, 4.087674373115832e-06, 0.9999754739537614 2.452604623869499e-05, 
87, 000000, 000000, 4.078221113443284e-06, 4.078221113443284e-06, 0.9999755306733193 2.446932668065971e-05, 
88, 000000, 000000, 4.226810526794435e-06, 4.226810526794435e-06, 0.9999746391368393 2.5360863160766615e-05, 
89, 000000, 000000, 4.029205152576212e-06, 4.029205152576212e-06, 0.9999758247690845 2.4175230915457272e-05, 
90, 000000, 000000, 4.167587671188719e-06, 4.167587671188719e-06, 0.9999749944739729 2.5005526027132316e-05, 
91, 000000, 000000, 3.7908426070464715e-06, 3.7908426070464715e-06, 0.9999772549443577 2.274505564227883e-05, 
92, 000000, 000000, 4.074403546104892e-06, 4.074403546104892e-06, 0.9999755535787234 2.4446421276629357e-05, 
93, 000000, 000000, 4.042906049229684e-06, 4.042906049229684e-06, 0.9999757425637047 2.4257436295378106e-05, 
94, 000000, 000000, 3.9036064767017765e-06, 3.9036064767017765e-06, 0.9999765783611397 2.3421638860210656e-05, 
95, 000000, 000000, 4.170520176146418e-06, 4.170520176146418e-06, 0.9999749768789431 2.5023121056878505e-05, 
96, 000000, 000000, 3.918195512072073e-06, 3.918195512072073e-06, 0.9999764977262064 2.34953745146287e-05 6.89927890187218e-09, 
97, 000000, 000000, 4.08262717859097e-06, 4.08262717859097e-06, 0.9999755042369285 2.449576307154582e-05, 
98, 000000, 000000, 4.0071176243682574e-06, 4.0071176243682574e-06, 0.9999759572942537 2.4042705746209545e-05, 
99, 000000, 000000, 3.995285917639488e-06, 3.995285917639488e-06, 0.9999760282844942 2.3971715505836926e-05, 
100, 000000, 000000, 4.006235306538805e-06, 4.006235306538805e-06, 0.9999759625881607 2.4037411839232836e-05, 
