run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0000000000, 0000000000, 1.2545546082852697e-05, 2.0818494159325435e-05, 0.9998750890350441 0.0001249109649559526, 
45, 0000000000, 0000000000, 1.2987902196433204e-05, 2.156014821499471e-05, 0.99987063911071 0.00012936088928996827, 
46, 0000000000, 0000000000, 1.3091475167558778e-05, 2.1715316856863695e-05, 0.9998697080988588 0.00013029190114118217, 
47, 0000000000, 0000000000, 2.6099232625135604e-05, 3.235540270628296e-05, 0.9998058675837622 0.00019413241623769778, 
48, 0000000000, 0000000000, 1.1866093830158012e-05, 1.9683511133392018e-05, 0.9998818989331996 0.00011810106680035213, 
49, 0000000000, 0000000000, 1.2157261858839087e-05, 2.0171452746202942e-05, 0.9998789712835228 0.00012102871647721765, 
50, 0000000000, 0000000000, 1.310381779520046e-05, 2.1744210486849064e-05, 0.999869534737079 0.0001304652629210944, 
51, 0000000000, 0000000000, 1.2301171063259642e-05, 2.041268711453473e-05, 0.9998775238773128 0.0001224761226872084, 
52, 0000000000, 0000000000, 1.4042117245485861e-05, 2.330694360770255e-05, 0.9998601583383538 0.0001398416616462153, 
53, 0000000000, 0000000000, 1.2939255235501312e-05, 2.1476396477820504e-05, 0.9998711416211331 0.000128858378866923, 
54, 0000000000, 0000000000, 1.359388268755202e-05, 2.2566621530121315e-05, 0.9998646002708194 0.00013539972918072792, 
55, 0000000000, 0000000000, 1.2888855511367576e-05, 2.1384775754273126e-05, 0.9998716913454744 0.00012830865452563876, 
56, 0000000000, 0000000000, 1.421967835574517e-05, 2.3597674174134034e-05, 0.9998584139549551 0.0001415860450448042, 
57, 0000000000, 0000000000, 1.3659288791570545e-05, 2.2667091194414306e-05, 0.9998639974528335 0.00013600254716648584, 
58, 0000000000, 0000000000, 1.260453650374359e-05, 2.0900719681832666e-05, 0.9998745956819091 0.000125404318090996, 
59, 0000000000, 0000000000, 1.2103855507458504e-05, 2.0072290946171794e-05, 0.999879566254323 0.00012043374567703076, 
60, 0000000000, 0000000000, 1.3531223804840855e-05, 2.2460350786981814e-05, 0.9998652378952781 0.00013476210472189088, 
61, 0000000000, 0000000000, 1.3011104035639835e-05, 2.158534737472278e-05, 0.9998704879157517 0.0001295120842483367, 
62, 0000000000, 0000000000, 1.2433891505135532e-05, 2.062872955506867e-05, 0.9998762276226697 0.000123772377330412, 
63, 0000000000, 0000000000, 1.2206727108139483e-05, 2.025792868822413e-05, 0.9998784524278707 0.00012154757212934478, 
64, 0000000000, 0000000000, 1.2288492961771221e-05, 2.039210690387155e-05, 0.9998776473585768 0.00012235264142322928, 
65, 0000000000, 0000000000, 1.3100935745742234e-05, 2.1731756562229944e-05, 0.9998696094606266 0.00013039053937337968, 
66, 0000000000, 0000000000, 1.3024809687230953e-05, 2.1612980170100167e-05, 0.9998703221189794 0.000129677881020601, 
67, 0000000000, 0000000000, 1.3544410442008147e-05, 2.2489140703432952e-05, 0.9998650651557794 0.00013493484422059772, 
68, 0000000000, 0000000000, 1.334429742516429e-05, 2.2149759457060917e-05, 0.9998671014432576 0.0001328985567423655, 
69, 0000000000, 0000000000, 1.2549042647812671e-05, 2.0817752285596492e-05, 0.9998750934862864 0.00012490651371357896, 
70, 0000000000, 0000000000, 1.3379321600019998e-05, 2.21997462403157e-05, 0.9998668015225581 0.00013319847744189424, 
71, 0000000000, 0000000000, 1.4132185795824053e-05, 2.3460758982182474e-05, 0.9998592354461069 0.00014076455389309484, 
72, 0000000000, 0000000000, 1.1812091680284224e-05, 1.959919412375797e-05, 0.9998824048352574 0.00011759516474254782, 
73, 0000000000, 0000000000, 1.2192573792947988e-05, 2.0232925940669904e-05, 0.999878602444356 0.00012139755564401945, 
74, 0000000000, 0000000000, 1.285449326977136e-05, 2.1329280540115476e-05, 0.9998720243167594 0.00012797568324069287, 
75, 0000000000, 0000000000, 1.2308457806722215e-05, 2.0428639363813142e-05, 0.9998774281638172 0.00012257183618287888, 
76, 0000000000, 0000000000, 0.00040188255127065873, 0.0006619244583691866, 0.9979549749455393 0.00011851596683968999 0.0019264964794877028 1.2608133341584885e-08, 
77, 0000000000, 0000000000, 1.4168312478350042e-05, 2.351898561446685e-05, 0.9998588860863131 0.0001411139136868011, 
78, 0000000000, 0000000000, 1.2330764403639072e-05, 2.046431295346989e-05, 0.9998772219853872 0.0001227701515046394 7.863108089991977e-09, 
79, 0000000000, 0000000000, 1.2508164681679525e-05, 2.0755789834160335e-05, 0.9998754652609951 0.00012453473900496205, 
80, 0000000000, 0000000000, 1.3341603514078725e-05, 2.214201959835795e-05, 0.9998671478824099 0.0001328521175901477, 
81, 0000000000, 0000000000, 1.4015049521542597e-05, 2.326253595090441e-05, 0.9998604247842945 0.0001395752157054265, 
82, 0000000000, 0000000000, 1.2270795492838486e-05, 2.0350849592948165e-05, 0.9998778949024424 0.00012210509755768902, 
83, 0000000000, 0000000000, 1.2365708877257498e-05, 2.0516266273858368e-05, 0.9998769024023568 0.0001230975976431502, 
84, 0000000000, 0000000000, 1.2495122623975708e-05, 2.072651857300395e-05, 0.999875640888562 0.0001243591114380237, 
85, 0000000000, 0000000000, 1.385655008519364e-05, 2.2996087041483533e-05, 0.9998620234777511 0.0001379765222489012, 
86, 0000000000, 0000000000, 1.3814583445885636e-05, 2.2929123731135225e-05, 0.9998624252576132 0.00013757474238681138, 
87, 0000000000, 0000000000, 1.2125159924857714e-05, 2.0117908672560828e-05, 0.9998792925479647 0.00012070745203536499, 
88, 0000000000, 0000000000, 1.301898389778091e-05, 2.1606552125301634e-05, 0.9998703606872482 0.00012963931275180983, 
89, 0000000000, 0000000000, 1.2751209002640297e-05, 2.11615871214092e-05, 0.9998730304772715 0.0001269695227284552, 
90, 0000000000, 0000000000, 1.2766301411572832e-05, 2.118723549688196e-05, 0.9998728765870187 0.00012712341298129175, 
91, 0000000000, 0000000000, 1.3376485969256487e-05, 2.219643963426035e-05, 0.9998668213621944 0.00013317863780556213, 
92, 0000000000, 0000000000, 1.356040278869436e-05, 2.2511537832817177e-05, 0.9998649307730031 0.00013506922699690308, 
93, 0000000000, 0000000000, 1.3989936547134205e-05, 2.322147472631053e-05, 0.9998606742836607 0.0001393225843206855 3.132018588838123e-09, 
94, 0000000000, 0000000000, 1.3480035940186526e-05, 2.2365426885991068e-05, 0.999865807438684 0.00013419256131594643, 
95, 0000000000, 0000000000, 1.207907107231706e-05, 2.003831768586348e-05, 0.9998797700938848 0.00012022990611518088, 
96, 0000000000, 0000000000, 1.3046070683385443e-05, 2.1653310501367044e-05, 0.9998700801369917 0.0001299198630082023, 
97, 0000000000, 0000000000, 1.3432409044283406e-05, 2.2283478614805642e-05, 0.9998662991283112 0.00013370087168883388, 
98, 0000000000, 0000000000, 1.3069449658873676e-05, 2.1690417882866857e-05, 0.9998698574927029 0.00013014250729720118, 
99, 0000000000, 0000000000, 1.293985973438767e-05, 2.146181659928225e-05, 0.9998712291004044 0.0001287708995956935, 
100, 0000000000, 0000000000, 1.373939498467863e-05, 2.2807135293638177e-05, 0.9998631571882381 0.00013684281176182906, 
