run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 000000, 0.019256916801574094, 0.019256916801574094, 0.9418900373054083 0.028016708830269018 0.013950537615335667 0.0049471482474437774 0.011195568001543225, 
12, 000000, 000000, 0.009011885793476069, 0.009011885793476069, 0.9634812926740312 0.02099917011828543 0.013486466980479415 0.00203307022720405, 
13, 000000, 000000, 0.011779116614593263, 0.011779116614593263, 0.9568062050151701 0.025144559955057526 0.01140512621176132 0.0038565479630645965 0.002787560854946403, 
14, 000000, 000000, 0.01151259452403639, 0.01151259452403639, 0.9562003953202467 0.02508948724309156 0.013588472689744616 0.0036774444660309805 0.0014442002808861504, 
15, 000000, 000000, 0.004812717897784878, 0.004812717897784878, 0.9737663171497515 0.02359105831378776 0.0026426245364607514, 
16, 000100, 000000, 0.009828176587846807, 0.009828176587846807, 0.9604244643532762 0.022050279175268438 0.015656989062553386 0.0018682674089018786, 
17, 000000, 000000, 0.008640141172068915, 0.008640141172068915, 0.963601926459074 0.02263150866291785 0.012204544677286402 0.001447831787964219 0.00011418841275754427, 
18, 000000, 000000, 0.0047547739844083356, 0.0047547739844083356, 0.9750456984287917 0.021613362959759887 0.003107534887654923 0.00023340372379342713, 
19, 000000, 000000, 0.005207938453556976, 0.005207938453556976, 0.9718919310459873 0.025928657185596993 0.0012192617695023615 0.0009601499989133789, 
20, 000000, 000000, 0.00729843118826689, 0.00729843118826689, 0.966290734607938 0.025196372046567647 0.006944464953449282 0.0015684283920450435, 
21, 000000, 010000, 0.007883174708736625, 0.007883174708736625, 0.9661697491579075 0.023529505600738253 0.007132693072381416 0.0031680521689728893, 
22, 000000, 000000, 0.011839347131273983, 0.011839347131273983, 0.9597210447567929 0.024451109068024963 0.0029038227273037033 0.010918765526502585 0.002005257921375944, 
23, 000000, 000000, 0.003881925718406608, 0.003881925718406608, 0.9769406965046354 0.022827052680289176 0.0002322508150752385, 
24, 000000, 000000, 0.00858528712110978, 0.00858528712110978, 0.9598667211288429 0.028977092611244676 0.0109339286643236 0.00022225759558893384, 
25, 000000, 000000, 0.004470606274125237, 0.004470606274125237, 0.9737938667747188 0.025588628805810955 0.0006175044194702306, 
26, 000000, 000000, 0.008681050822105367, 0.008681050822105367, 0.9599533155879324 0.02882949313679252 0.010394762029985755 0.0008224292452893938, 
27, 000000, 000000, 0.003971960742073938, 0.003971960742073938, 0.9769753442889979 0.022217546969560662 0.0008071087414414825, 
28, 000000, 000000, 0.004872018671530538, 0.004872018671530538, 0.9715245197854929 0.027718848399830867 0.0007566318146761825, 
29, 000000, 000000, 0.0056017330396676765, 0.0056017330396676765, 0.9717275219624123 0.023071443909137818 0.005064148056481154 0.00013688607196864626, 
30, 000000, 010000, 0.003864581309814317, 0.003864581309814317, 0.9770024082696294 0.022807695601855495 0.00018989612851520377, 
31, 000000, 000000, 0.006701772643801186, 0.006701772643801186, 0.9683009725540265 0.023257854261051845 0.008370737953009605 7.043523191202254e-05, 
32, 000000, 000000, 0.004595889150047779, 0.004595889150047779, 0.974617665618449 0.023189333862815385 0.002193000518735647, 
33, 000000, 000000, 0.01155452154962685, 0.01155452154962685, 0.9537402790734647 0.02596681805463261 0.0175183973725796 0.0027745054993230955, 
34, 000000, 000000, 0.006734681117806889, 0.006734681117806889, 0.9657870556325866 0.028154698506378053 0.005921349382642706 0.0001368964783926237, 
35, 000000, 000000, 0.005248945169137612, 0.005248945169137612, 0.9715807475872005 0.025344833810773636 0.0030744186020260195, 
36, 000000, 000000, 0.0071659118715147255, 0.0071659118715147255, 0.9649572070780024 0.027129682989654194 0.007873541557596012 3.956837474737848e-05, 
37, 000000, 000000, 0.006473554162558645, 0.006473554162558645, 0.9663530920976214 0.028654046151869155 0.00479130642804575 0.00020155532246373946, 
38, 000000, 000000, 0.004058847323724673, 0.004058847323724673, 0.9757053909394701 0.02423613417871194 5.847488181805326e-05, 
39, 000000, 000000, 0.007230393513418735, 0.007230393513418735, 0.9687491731470274 0.02264842958699712 0.005073260304411312 0.0035291369615642228, 
40, 000000, 000000, 0.0062551523898811846, 0.0062551523898811846, 0.9707096916942085 0.02432380886055427 0.0016923928569789858 0.0032741065882582886, 
41, 000000, 000000, 0.005459534597914864, 0.005459534597914864, 0.9709744123752989 0.025370672463241203 0.003578210360131547 7.670480132829574e-05, 
42, 000000, 000000, 0.008039684860067906, 0.008039684860067906, 0.9644085240542762 0.023722793364933187 0.01109073194689752 0.0007779506338930697, 
43, 000000, 000000, 0.007071992927360287, 0.007071992927360287, 0.9666842652911664 0.024205930341839443 0.00910338587866028 6.418488333906445e-06, 
44, 000000, 000000, 0.0035117133071512225, 0.0035117133071512225, 0.9790751353920636 0.020779449372965695 0.00014541523497081936, 
45, 000000, 000000, 0.004516719185038512, 0.004516719185038512, 0.9744002925591544 0.02420160153603435 0.0012956041402371154 0.00010250176457416442, 
46, 000000, 000000, 0.005418031404246563, 0.005418031404246563, 0.9700182695150081 0.027484324611864955 0.0024683538057662367 2.905206736065092e-05, 
47, 000000, 000000, 0.005909725055762019, 0.005909725055762019, 0.9711110235495384 0.02241230058592825 0.006383977844956119 9.2698019577208e-05, 
48, 000000, 000000, 0.004377461123588253, 0.004377461123588253, 0.9738092425228392 0.026116748212792234 7.400926436864193e-05, 
49, 000000, 000000, 0.006220974243201223, 0.006220974243201223, 0.9716030035652293 0.022508881609592954 0.0030506768352396322 0.00263414178061701 0.00020329620932102202, 
50, 000000, 000000, 0.004254295331280582, 0.004254295331280582, 0.9752449300196273 0.023984367973061915 0.0007707020073107878, 
51, 000000, 000000, 0.005863253899140281, 0.005863253899140281, 0.9684439821236057 0.028009560287447596 0.0034694096594459363 7.704792950073877e-05, 
52, 000000, 000000, 0.008158767994499574, 0.008158767994499574, 0.9644808917993002 0.025097216715439335 0.007410283204223371 0.003011608281037126, 
53, 000000, 000000, 0.007161411987034184, 0.007161411987034184, 0.9651498576771576 0.026939209281018478 0.007703536484285505 0.00020739655753853774, 
54, 000000, 000000, 0.008239967785682383, 0.008239967785682383, 0.9618875445005522 0.027084117354231104 0.010729325075786653 0.0002990130694299652, 
55, 000000, 000000, 0.004556811954137358, 0.004556811954137358, 0.9727472633790331 0.027164601517109713 8.813510385721921e-05, 
56, 010000, 000000, 0.004968711119602327, 0.004968711119602327, 0.9717917080574169 0.026604317167552422 0.001603974775030769, 
57, 000000, 000000, 0.008567736685522524, 0.008567736685522524, 0.9619912139798512 0.025202700894177126 0.012214536158956927 0.0005915489670147213, 
58, 000000, 000000, 0.004895482852261462, 0.004895482852261462, 0.9731097028551843 0.024413749963603456 0.0024704943936710183 6.052787541094279e-06, 
59, 000000, 000000, 0.012453959493656212, 0.012453959493656212, 0.9584871102772526 0.024228800116557845 0.006648562943403039 0.005764173777935959 0.004451454799487022 0.00041989808536347886, 
60, 000000, 000000, 0.009909805714189136, 0.009909805714189136, 0.9597095357717004 0.026365611308910644 0.009019534931635955 0.0045671188380601285 0.0003381991496929668, 
61, 000000, 000000, 0.004299413622053402, 0.004299413622053402, 0.9742653370856144 0.025672844096450882 6.181881793476286e-05, 
62, 000000, 000000, 0.004766132548013912, 0.004766132548013912, 0.9717037465841106 0.027995711543695456 0.000300541872194012, 
63, 000000, 000000, 0.0053381101627398035, 0.0053381101627398035, 0.9725166764184456 0.0229379861866698 0.004545337394884512, 
64, 000000, 000000, 0.0040753128112091365, 0.0040753128112091365, 0.9758334163200105 0.023881290492724246 0.0002852931872652861, 
65, 000010, 000000, 0.0075917293961051385, 0.0075917293961051385, 0.963875142432388 0.026746321056974248 0.009331554212256683 4.698229838107313e-05, 
66, 000000, 000000, 0.004413172972527989, 0.004413172972527989, 0.975412649928893 0.02269566230704606 0.001891687764060937, 
67, 000000, 000000, 0.014819328264076953, 0.014819328264076953, 0.9547470352854035 0.021701088792823345 0.009982224336489962 0.007028174222474665 0.0065414773628086125, 
68, 000000, 000000, 0.004354189233453159, 0.004354189233453159, 0.973890744343935 0.026093375911411094 1.5879744653928846e-05, 
69, 000000, 000000, 0.0040761615111888656, 0.0040761615111888656, 0.9772946155607952 0.02095379981127634 0.0017515846279284285, 
70, 000000, 000000, 0.01425205740930799, 0.01425205740930799, 0.9515858141756285 0.027611199551120603 0.005291313858196611 0.014728172471883069 0.0007834999431712286, 
71, 000000, 000000, 0.004611336304648048, 0.004611336304648048, 0.9740218885704087 0.024288205031294332 0.0016899063982969804, 
72, 000000, 000000, 0.004621683111729369, 0.004621683111729369, 0.9737296285975523 0.024810644134519066 0.0014597272679285774, 
73, 100000, 000000, 0.00472577332154797, 0.00472577332154797, 0.9739107431442534 0.0238238737822054 0.0022653830735412097, 
74, 000001, 000000, 0.004923940131339833, 0.004923940131339833, 0.9731691940742001 0.024117971063560676 0.002712834862239162, 
75, 000000, 000000, 0.005499309379898555, 0.005499309379898555, 0.9715085389511404 0.023987065818327675 0.004504395230531834, 
76, 000000, 000000, 0.004246357522439426, 0.004246357522439426, 0.9745621751059216 0.02539750465352035 4.032024055810201e-05, 
77, 000000, 000000, 0.004496634354283494, 0.004496634354283494, 0.9762723367233596 0.020475520427579805 0.0032521428490605805, 
78, 000000, 000100, 0.007959436040260169, 0.007959436040260169, 0.967962511459676 0.02305210441168361 0.0022516405560435563 0.006733743572596765, 
79, 000000, 000000, 0.006646947747019222, 0.006646947747019222, 0.9674591824802782 0.025740084824621364 0.006300110755308269 0.00046110761229174475 3.951432750054768e-05, 
80, 000000, 000000, 0.006210105337087925, 0.006210105337087925, 0.9680270903734297 0.026755825414438713 0.005146446028305916 7.063818382566882e-05, 
81, 000000, 000000, 0.006146729179545065, 0.006146729179545065, 0.9706524403485883 0.021884132138587135 0.007394039599790345 6.93879130341893e-05, 
82, 000000, 000000, 0.007604204208948254, 0.007604204208948254, 0.9659038336855701 0.023989893589124237 0.00868348651135138 0.001422786213954176, 
83, 000000, 000000, 0.00620768002231213, 0.00620768002231213, 0.9693508672057406 0.024314021241514622 0.006073275765876152 0.0002618357868686176, 
84, 000000, 000000, 0.00650136705896839, 0.00650136705896839, 0.9705440487841587 0.02285745077158944 0.003768573999663619 0.0027061021954594335 0.0001238242491288412, 
85, 000000, 000000, 0.005000729841961071, 0.005000729841961071, 0.9722492976551539 0.025497025637925726 0.002253676706920351, 
86, 000000, 000000, 0.003935851870366654, 0.003935851870366654, 0.9765458586930862 0.02329317139162755 0.00016096991528618903, 
87, 000000, 000000, 0.005059795772817995, 0.005059795772817995, 0.9734329999158733 0.02299902065524266 0.0033441843049865673 0.00022379512389739353, 
88, 000000, 000000, 0.011139628758234104, 0.011139628758234104, 0.9576385788789069 0.02422096749007008 0.01184771054707368 0.006249588370610078 4.315471333923793e-05, 
89, 000000, 000000, 0.003904050577981146, 0.003904050577981146, 0.976694118973745 0.023187458584623143 0.00011842244163186775, 
90, 000000, 000000, 0.0055420516508672205, 0.0055420516508672205, 0.9704411274041876 0.025865435286421264 0.0036934373093910297, 
91, 000000, 000000, 0.004594147954340835, 0.004594147954340835, 0.972510117233306 0.027414877807343023 7.500495935099464e-05, 
92, 000000, 000000, 0.006846885169254937, 0.006846885169254937, 0.969180639337125 0.022466524529419846 0.006443721914255675 0.0019091142191994756, 
93, 000000, 000000, 0.006236160200670094, 0.006236160200670094, 0.9699980086402863 0.022587021515406848 0.007414969844306863, 
94, 000000, 000000, 0.005377693616212028, 0.005377693616212028, 0.9713360353735817 0.02506176755556446 0.0036021970708538516, 
95, 000000, 000000, 0.008673390295214278, 0.008673390295214278, 0.961624834357165 0.024966410626583127 0.013152333904053369 0.00025642111219860257, 
96, 000000, 000000, 0.004303442705236935, 0.004303442705236935, 0.9742278116928016 0.02572372038297538 4.8467924223116464e-05, 
97, 000000, 000000, 0.006065283241858604, 0.006065283241858604, 0.9699063257800115 0.023795648988825364 0.006298025231163132, 
98, 000000, 000000, 0.0045967335202835875, 0.0045967335202835875, 0.9726260797332711 0.027167439411756554 0.00020648085497248738, 
99, 000000, 000000, 0.005816685158106987, 0.005816685158106987, 0.9691059425446955 0.026888003961967007 0.00400605349333746, 
100, 000000, 000000, 0.003942023154200603, 0.003942023154200603, 0.976562487773716 0.02322288552736458 0.00021462669891952047, 
