run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0000000000, 0000000000, 0.0014658040509645627, 0.0024428487495264336, 0.9889516016589037 0.0074582468618974666 0.0035716088023351484 1.8542676863613582e-05, 
72, 0000000000, 0000000000, 0.0007376436447570826, 0.0012293099575191614, 0.9926481795907544 0.007327781073376153 2.4039335869408787e-05, 
73, 0000000000, 0000000000, 0.0010978647000946735, 0.0018296743036401624, 0.990793453838493 0.007435046501172943 0.0017714996603340157, 
74, 0000000000, 0000000000, 0.002431242494726863, 0.004051975735431131, 0.9854616260961744 0.007019874853647059 0.0060020233199614 0.0007779700018516892 0.0007385057283654667, 
75, 0000000000, 0000000000, 0.0008317554374011139, 0.0013861678263076002, 0.9922284572061901 0.007226078629774182 0.0005454641640357105, 
76, 0000000000, 0000000000, 0.0024517929497222405, 0.0040860702658571495, 0.9861564453564534 0.00753695128109035 0.0019403397733163286 0.004366263589139964, 
77, 0000000000, 0000000000, 0.0025844950227224043, 0.004307068725723759, 0.9842209619466481 0.007556300536330708 0.006382100733051796 0.0018406367839694164, 
78, 0000000000, 0000000000, 0.003797799644440316, 0.006329479903492668, 0.9806818888318072 0.0076463173600177965 0.0061557559383894145 0.004048737425553231 0.001463664313662279 3.6361305701164966e-06, 
79, 0000000000, 0000000000, 0.004581151319017919, 0.007635076383542167, 0.9793285642183385 0.007538472333343367 0.0027790681011394514 0.00870726330742955 0.0016411003554037636 5.531684345404307e-06, 
80, 0000000000, 0000000000, 0.0028088022000562303, 0.0046812136125868485, 0.9835856727967472 0.0071978303823579046 0.006762083820085581 0.0024523683502451574 2.044650564136959e-06, 
81, 0000000000, 0000000000, 0.0007259284891966475, 0.0012097917167458894, 0.9927419283898623 0.007257392919799977 6.78690337680635e-07, 
82, 0000000000, 0000000000, 0.0013688623843929226, 0.002281340394747215, 0.989329663640982 0.0076526303495526625 0.0030177060094653137, 
83, 0000000000, 0000000000, 0.0009737232682515115, 0.001622783657191555, 0.9912762761675776 0.007772879468305003 0.0008887106175078025 6.213374660957426e-05, 
84, 0000000000, 0000000000, 0.001827019863785055, 0.0030449401126047683, 0.9873009267679534 0.0071368767654270285 0.005553825489656907 8.370976962589081e-06, 
85, 0000000000, 0000000000, 0.006596381218334431, 0.010993692223943507, 0.9800189260870344 0.007266465610395174 0.0012055356919540535 0.000897658570247633 0.004367591164229781 0.0013416612751381736 0.004902161601000811, 
86, 0000000000, 0000000000, 0.0007259118932269555, 0.0012096305562642518, 0.9927647488564693 0.007212718949476123 2.25321940546944e-05, 
87, 0000000000, 0000000000, 0.006390705277496129, 0.010651009428947715, 0.9724450018175449 0.006599188000124236 0.00744686401610716 0.011622644123547105 0.0018863020426766075, 
88, 0000000000, 0000000000, 0.0008320959269154918, 0.0013867314202665186, 0.9923736346865962 0.006932342105208319 0.0006940232081953968, 
89, 0000011000, 0000000000, 0.0018431524382027241, 0.0030718311322162524, 0.9888502340771095 0.006759944105760473 0.0014984227638531425 0.0028913990532769187, 
90, 0000000000, 0000000000, 0.0030793954211285586, 0.0051321933450825955, 0.9829600505971783 0.0070580864758247805 0.006211823884406695 0.0037687303445039758 1.308698086369605e-06, 
91, 0000000000, 0000000000, 0.0011125556551602042, 0.0018541651136479579, 0.9909124111075348 0.007051251113807172 0.0020352737678936616 1.064010764417194e-06, 
92, 0000000000, 0000000000, 0.005962102805695836, 0.009936484727289774, 0.9731872719459601 0.00717471261867904 0.010045999117394629 0.006015867761594596 0.003576148556371643, 
93, 0000000000, 0000000000, 0.0019515097400737236, 0.003252415543463559, 0.9872500377916082 0.0072103002947412845 0.004314792774911012 0.0012248691387393503, 
94, 0000000000, 0000000000, 0.0027251866039146805, 0.004541868293185848, 0.9829473714685418 0.006886729737164647 0.010133216360929826 3.268243336359659e-05, 
95, 0000000000, 0000000000, 0.003785340950066231, 0.0063086048909539545, 0.9829388345512916 0.006798567204291852 0.0030815184666446414 0.0038392627712005656 0.0033368481383155638 4.9688682557287665e-06, 
96, 0000000000, 0000000000, 0.0010564438738896811, 0.0017606468939191074, 0.9912205418859905 0.006995034864504351 0.001784423249505148, 
97, 0000000000, 0000000000, 0.001111233181501806, 0.0018517754616865897, 0.9908190325550218 0.007251282119836881 0.001929685325141329, 
98, 0000000000, 0000000000, 0.009777755478069344, 0.016296169473307892, 0.9672685425289476 0.00745237457802077 0.0048518921710828935 0.005784664969221296 0.009945765751640455 0.004696760001087018, 
99, 0000000000, 0000000000, 0.001989144319755312, 0.0033150177304033185, 0.986991557883 0.007272479723333368 0.004590260521913483 0.001145701871753193, 
100, 0000000000, 0000000000, 0.0009370046445591254, 0.0015615784948532219, 0.991612955854814 0.007404617321252417 0.000982426823933458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0007350342492907116, 0.0012248830041957566, 0.9926558575276903 0.00733898691944497 5.155552864784286e-06, 
2, 0000000000, 0000000000, 0.0008272619779372413, 0.0013786681904510768, 0.9922834201477758 0.007161150561742042 0.0005554292904822102, 
3, 0000000000, 0000000000, 0.000845329591258384, 0.001408787006471556, 0.9922039366310711 0.00714015371689258 0.0006551606341724044 7.490178639831996e-07, 
4, 0000000000, 0000000000, 0.000758471254368963, 0.0012640213137569362, 0.9924395949733377 0.007536682170782913 2.3722855879352204e-05, 
5, 0000000000, 0000000000, 0.002488603211659994, 0.004147573855600506, 0.9853814918753137 0.0070445598837413905 0.004898026986484399 0.002658855740949256 1.7065513511271703e-05, 
6, 0000000000, 0000000000, 0.001295966503266189, 0.002159860148814289, 0.9906473586633451 0.006883750219604356 0.0013418091888241397 0.0011165354172727607 1.0546510953704515e-05, 
7, 0000000000, 0000000000, 0.0007371036676709894, 0.0012284131241241153, 0.9926490757212312 0.007331369812793028 1.955446597583237e-05, 
8, 0000000000, 0000000000, 0.0013591864616590821, 0.0022652129231645335, 0.9896096737158512 0.007189375029310443 0.0032009512548383783, 
9, 0000000000, 0000000000, 0.0012163272464470495, 0.002027113722661298, 0.9902603611768792 0.007518873571346442 0.002018486990701996 0.00020227826107245114, 
10, 0000000000, 0000000000, 0.001133910818148865, 0.001889729301815452, 0.9905184844344592 0.007624655320188789 0.0018568602453519615, 
11, 0000000000, 0000000000, 0.0020331838181484665, 0.0033885385442312594, 0.9864920565972243 0.006687790191614077 0.006817018559711436 3.134651450202578e-06, 
12, 0000000000, 0000000000, 0.0009362634150121631, 0.0015603533266336845, 0.9916949818916199 0.007247916256958238 0.001057101851421935, 
13, 0000000000, 0000000000, 0.004462086602591035, 0.007436626184828231, 0.9783416507052303 0.007443300280902821 0.005601864647893876 0.008480009931613262 0.00013317443435975482, 
14, 0000000000, 0000000000, 0.0014363836064856094, 0.0023938713174403163, 0.9895542384132583 0.006930858567117526 0.0031123397213482142 0.0004025632982759816, 
15, 0000000000, 0000000000, 0.0007094906451135981, 0.001182385269526029, 0.9929182835111032 0.007069121360637424 1.259512825937498e-05, 
16, 0000000000, 0000000000, 0.0009411073658081782, 0.0015684179943614262, 0.9917356017247099 0.0071182885844114354 0.0011461096908785614, 
17, 0000000000, 0000000000, 0.0007735359763353017, 0.0012891332520527522, 0.9922964749908987 0.007672250505886205 3.127450321515401e-05, 
18, 0000000000, 0000000000, 0.002222145284588993, 0.0037034671923054396, 0.9860824731917274 0.007338087240700549 0.004856462808969847 0.001722116739216986 8.60019385360536e-07, 
19, 0000000000, 0000000000, 0.004277078664080461, 0.007128359981915285, 0.9791573177983696 0.006994639811469517 0.008761028812499648 0.002094591855621792 0.0029924217220393813, 
20, 0000000000, 0000000000, 0.00100838474864668, 0.0016805475060821596, 0.9912323296297015 0.00745205570410392 0.0013156146661945183, 
21, 0000000000, 0000000000, 0.0008641970111296915, 0.001440227527867332, 0.9917454316543115 0.00786777152417317 0.0003867968215154111, 
22, 0000000000, 0000000000, 0.0018127708150915585, 0.003021180359083089, 0.988173922346009 0.006325550259578407 0.004706901751805615 0.000786774179119496 6.851463487602415e-06, 
23, 0000000000, 0000000000, 0.0007489052268140744, 0.001247926555373559, 0.9925172614159149 0.007477917835928624 4.820748156365894e-06, 
24, 0000000000, 0000000000, 0.003169980538698224, 0.005283201247902647, 0.9837981208617264 0.006788517826475401 0.00474687094218694 0.00332156546461673 0.0012723731422562825 7.255176273825623e-05, 
25, 0000000000, 0000000000, 0.004934591880467142, 0.008224020058305304, 0.9771655243805957 0.007332528103330832 0.007317562561727421 0.005375814026318447 0.002793829596046777 1.474133198073932e-05, 
26, 0000000000, 0000000000, 0.0013702169823601078, 0.002283467550192549, 0.9896793541711166 0.006941680186631968 0.0033777718122311074 1.1938300203709375e-06, 
27, 0000000000, 0000000000, 0.0009285794294518355, 0.001547538110738651, 0.9918692853315914 0.0069762006723855735 0.0011545139960231665, 
28, 0000000000, 0000000000, 0.0008716292646969318, 0.001452433293027962, 0.9922650752325138 0.006755249776804535 0.000979674990681619, 
29, 0000000000, 0000000000, 0.005658313922600797, 0.009430377730972024, 0.9795270304350432 0.007006157421789946 0.0036449623282514294 0.002285694254214082 0.004597454126093727 0.0005929235671235265 0.0023457778674840927, 
30, 0000000000, 0000000000, 0.0007236265138296748, 0.0012059468016275686, 0.9927990315812161 0.007166256027802497 3.471239098145848e-05, 
31, 0000000000, 0000000000, 0.001280069989696164, 0.0021333667273812523, 0.9899364570610023 0.007326885513708069 0.0027366574252897214, 
32, 0000000000, 0000000000, 0.001356054046266037, 0.0022599918941533076, 0.9897068293600035 0.007035592209160629 0.0032483761367482797 9.202294087551887e-06, 
33, 0000000000, 0000000000, 0.0007053056918430347, 0.0011753320272856421, 0.9929513947278721 0.007045218380541881 3.3868915859858193e-06, 
34, 0000000000, 0000000000, 0.0024427087835592405, 0.004071057219140308, 0.9848774509599484 0.007244655333077745 0.006477163210579128 0.001375560424973255 2.517007142152105e-05, 
35, 0000000000, 0000000000, 0.0008304314003373905, 0.0013838571508054986, 0.9922290953327078 0.007238666429751492 0.0005322382375407502, 
36, 0000000000, 0000000000, 0.0011631146599411805, 0.0019383994304927423, 0.990651423086685 0.007076881229046666 0.002261571698895338 1.01239853730372e-05, 
37, 0000000000, 0000000000, 0.002651530783471089, 0.004419116032589931, 0.9852775592110525 0.007033995581331461 0.0036071630997019577 0.0040587540168520375 2.2528091062023524e-05, 
38, 0000000000, 0000000000, 0.000720246579332545, 0.0012003093392047351, 0.9928051220025329 0.007187899959705626 6.978037761393047e-06, 
39, 0000000000, 0000000000, 0.0009063462761267542, 0.0015104862425835953, 0.9922161779392206 0.006504726666057238 0.0012790953947221665, 
40, 0000000000, 0000000000, 0.0007184097476078901, 0.0011972562015222902, 0.9929780399607752 0.006860382869315924 0.00016157716990890955, 
41, 0000000000, 0000000000, 0.0015334906171047178, 0.002555726286716272, 0.9888677778537738 0.006930086572154817 0.004202135574071407, 
42, 0000000000, 0000000000, 0.0008110216050981603, 0.0013516019724280235, 0.991898833298275 0.008092721568881998 8.445132843071505e-06, 
43, 0000000000, 0000000000, 0.0025822920100168983, 0.004303623288479335, 0.9845790237454544 0.00703086755719177 0.006379453918377331 0.0020106547789765254, 
44, 0000000000, 0000000000, 0.0012041921980598203, 0.0020068998557681243, 0.9906416263299165 0.007173883642390808 0.001685954590860293 0.0004985354368324507, 
45, 0000000000, 0000000000, 0.0034075029310134926, 0.005678978778402271, 0.9832946492081621 0.007429021808454626 0.0026931467315394536 0.005074171608494804 0.0015090106433489207, 
46, 0000000000, 0000000000, 0.0020061212147957468, 0.003343442501544892, 0.9862316936211765 0.007483696176814558 0.006276871773572195 7.738428436801547e-06, 
47, 0000000000, 0000000000, 0.0014856831586801949, 0.0024760467638180418, 0.9888572377428044 0.007459107226070949 0.003653791736536586 2.9863294588043573e-05, 
48, 0000000000, 0000000000, 0.0011416724116202555, 0.0019026837501878533, 0.9909684734116805 0.006646950675511954 0.0023845759128075837, 
49, 0000000000, 0000000000, 0.0034413007740587984, 0.0057354085235218, 0.9801177724745476 0.007498181085186051 0.010245363392450696 0.0021311889202193417 7.4941275963329124e-06, 
50, 0000000000, 0000000000, 0.006259062697948449, 0.01043114315597516, 0.9742548410840022 0.007503059673554859 0.004930600988891351 0.009498827654054532 0.0023372386751352885 0.0014754319243617284, 
51, 0000000000, 0000000000, 0.0019052683558749986, 0.0031753563592191096, 0.989230658551508 0.006931704323319332 0.0006163467704698017 0.001997421127755982 0.0012238692269469441, 
52, 0000000000, 0000000000, 0.0017749085335200796, 0.002958082511251901, 0.9875475356519792 0.007181648064389622 0.005245601847771441 2.521443585963476e-05, 
53, 0000000000, 0000000000, 0.0014001780647828837, 0.00233333110904949, 0.9897179561708056 0.007557443424512913 0.0017421935608167164 0.0009714712673086211 1.0935576556183041e-05, 
54, 0000000000, 0000000000, 0.004857871324497622, 0.008096279284173294, 0.9753374996830987 0.007655659944921909 0.012424125434932189 0.0022626700846488912 0.0023144696256849804 5.575226713376385e-06, 
55, 0000000000, 0000000000, 0.0008179568931010743, 0.0013631633629070056, 0.9921294045063129 0.007562210809932238 0.0003083846837548982, 
56, 0000000000, 0000000000, 0.003660996032737863, 0.0061014118566291185, 0.9823532139049116 0.007708566634247445 0.003890463862522968 0.0030720456127906978 0.002975709985527311, 
57, 0000000000, 0000000000, 0.0006999724426787709, 0.0011665285491672258, 0.9930324735999921 0.006935881505012439 3.164489499545878e-05, 
58, 0000000000, 0000000000, 0.0031628191777360913, 0.005271165014760865, 0.9818090302232523 0.006541868860114535 0.009862181521448549 0.0017869193951845167, 
59, 0000000000, 0000000000, 0.0009015998779299464, 0.0015025686392557672, 0.9918168931151997 0.007350801934066035 0.0008323049507342846, 
60, 0000000000, 0000000000, 0.0006563415949572973, 0.0010937933057261532, 0.9934609635613548 0.006515313042933361 2.372339571177959e-05, 
61, 0000000000, 0000000000, 0.0007586265674023368, 0.0012642755903381159, 0.9925665655382405 0.00728121538149025 0.00015221908026922314, 
62, 0000000000, 0000000000, 0.0018164477475134868, 0.0030270050823815284, 0.9872105983982397 0.007431236321786814 0.0053437016674183655 1.4463612555208658e-05, 
63, 0000000000, 0000000000, 0.0012251057105364387, 0.002041680129798914, 0.9903130204110085 0.007123878399189621 0.00256310118980193, 
64, 0000000000, 0000000000, 0.0008774854932727581, 0.0014622449382166243, 0.9921478237557524 0.006968266247651725 0.0008465266081399363 3.7383388456049416e-05, 
65, 0000000000, 0000000000, 0.000944442088566421, 0.001573976825459087, 0.9916757223335444 0.007204694380156702 0.0011195832862989107, 
66, 0000000000, 0000000000, 0.0008056308656022732, 0.0013424998781188984, 0.9921967940324768 0.007551412666332845 0.00025179330119027264, 
67, 0000000000, 0000000000, 0.0016888769215850637, 0.0028146805731231344, 0.9881796321016433 0.007616132914079253 0.0033894037982492215 0.0007661818159517219 4.864937007648604e-05, 
68, 0000000000, 0000000000, 0.0011912389151183922, 0.001985117650756305, 0.9903621494317232 0.007374935389943088 0.0022529750204062886 9.940157927388235e-06, 
69, 0000000000, 0000000000, 0.0008785944918679676, 0.0014642342470381486, 0.9921170758376758 0.00698044284241953 0.0009024813199046821, 
70, 0000000000, 0000000000, 0.0017860272359930011, 0.002976540872850608, 0.9881022451548248 0.0067588265922610595 0.00431636611389952 0.0008225621390145165, 
71, 0000000000, 0010000000, 0.0008152245052529062, 0.0013586085924805604, 0.9925477585243146 0.006752831396487369 0.000699410079197997, 
72, 0000000000, 0000000000, 0.004907180141199998, 0.008178509640086177, 0.9768637311275188 0.007195136827673758 0.0067661707848138885 0.00835626559675841 0.0008186956632350739, 
73, 0000000000, 0000000000, 0.0007444048907828386, 0.0012405890884040337, 0.9925625739998943 0.007431317469786998 6.108530318602209e-06, 
74, 0000000000, 0000000000, 0.0007509387200357833, 0.0012513574318164826, 0.992631007721563 0.00722983996597503 0.0001391523124619325, 
75, 0000000000, 0000000000, 0.0011749581615087077, 0.0019581714033848926, 0.9905215465478003 0.007207878484089958 0.0022705749681096983, 
76, 0000000000, 0000000000, 0.006164436406961813, 0.010273819106157168, 0.9772944101467294 0.006976053595496144 0.0036728230086421395 0.004790011360544363 0.0033823285004104314 0.0038843733881775535, 
77, 0000000000, 0000000000, 0.0007539024116679764, 0.0012564139781005748, 0.9924704792177748 0.007520557695846981 8.963086378233773e-06, 
78, 0000000000, 0000000000, 0.000722412726343822, 0.0012038903207820999, 0.9927826586377331 0.007211340799841009 6.000562425795055e-06, 
79, 0000000000, 0000000000, 0.003514393008113914, 0.005857235508878238, 0.9807128723646016 0.007362550986986267 0.007992867878953189 0.00393170876945893, 
80, 0000000000, 0000000000, 0.0007452279178833832, 0.001241918643018902, 0.9928755287774602 0.006804031246159336 0.0003138393171872411 6.600659193197885e-06, 
81, 0000000000, 0000000000, 0.0007152504425917741, 0.0011919993810202922, 0.9928554987565067 0.007137006200864745 7.495042628503981e-06, 
82, 0000000000, 0000000000, 0.0018756474325413901, 0.0031259788981817817, 0.9868889455404712 0.007470814095877293 0.005635661797741055 4.578565910430181e-06, 
83, 0000000000, 0000000000, 0.0012444907778652794, 0.0020740603064875957, 0.9905105055500708 0.007492048107239202 0.0010400252963836632 0.0009574210463063489, 
84, 0000000000, 0000000000, 0.000888753036390703, 0.0014811608373770417, 0.9920633661476863 0.006986302680365069 0.0009503311719485904, 
85, 0000000000, 0000000000, 0.0022681462854878265, 0.003780085455946839, 0.9862473285210666 0.00720063493234974 0.004178217361392321 0.0023718336602190277 1.9855249723933988e-06, 
86, 0000000000, 0000000000, 0.002649832262892706, 0.004416291377193333, 0.9850512224426078 0.007427743845614232 0.0035018882353218816 0.004010353958922795 8.791517533404486e-06, 
87, 0000000000, 0000000000, 0.0007322906637260928, 0.001220387892184515, 0.9927137155738287 0.007250241499235558 3.604292693576642e-05, 
88, 0000000000, 0000000000, 0.0013113546426392851, 0.0021854969472242317, 0.9898778081806916 0.007131401955271317 0.0029907898640370366, 
89, 0000000000, 0000000000, 0.002198946734604008, 0.0036648171462911852, 0.9854277939350969 0.0073455827759732846 0.007036549765015414 0.00019007352391433145, 
90, 0000000000, 0000000000, 0.0012545049319769384, 0.0020907447657475433, 0.9900467413563407 0.007362990991444214 0.002589325353604186 9.422986108916145e-07, 
91, 0000000000, 0000000000, 0.0034272630495774687, 0.005711947002617769, 0.9803958800499084 0.007893135370644365 0.008821506946858394 0.00282237777901008 6.709985357880592e-05, 
92, 0000000000, 0000000000, 0.0010410230580239497, 0.001734939616220536, 0.9917426967201942 0.00659458381075084 0.0011731045205923914 0.0004896149484625316, 
93, 0000000000, 0000000000, 0.0006722397116446512, 0.001120301942809697, 0.9932933732356981 0.006691441871745529 1.5184892556326727e-05, 
94, 0000000000, 0000000000, 0.001139478501412938, 0.0018990396243077094, 0.9908691281905629 0.00687552660190154 0.0022473244786620707 8.020728873525347e-06, 
95, 0000000000, 0000000000, 0.0015292068955782415, 0.002548561248686045, 0.9889773193471882 0.006753993813507423 0.004268686839304424, 
96, 0000000000, 0000000000, 0.0021950292651129306, 0.003658287907991513, 0.9860555182126389 0.007193976729532477 0.005495764455069189 0.0012547406027594065, 
97, 0000000000, 0000000000, 0.0013357914984611597, 0.0022262310234411114, 0.9899676403415011 0.006766445637866137 0.003206801559117748 5.9112461515012234e-05, 
98, 0000000000, 0000000000, 0.0009803913639704405, 0.0016337725223849054, 0.9913772581079798 0.007442848649730755 0.0011798932422893388, 
99, 0000000000, 0000000000, 0.0024393447821249403, 0.004065335672365737, 0.984017799497728 0.0075910639019786084 0.008372459668664307 1.8676931629067374e-05, 
100, 0000000000, 0000000000, 0.0008456501014959864, 0.0014093175655937415, 0.9920163524085056 0.007511389789426347 0.0004722578020680518, 
