run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0000000000, 0000000000, 2.1938047180933713e-05, 3.640587448451921e-05, 0.9997815647530929 0.00021843524690711526, 
29, 0000000000, 0000000000, 2.1291433827129544e-05, 3.5322751056586333e-05, 0.9997882673413071 0.00021152881104631146 2.0384764660327206e-07, 
30, 0000000000, 0000000000, 0.037211017204621784, 0.06171736691550585, 0.9251540820895365 0.00020544358864844317 0.0022439904921808694 0.0070861020649517145 0.01159946371562952 0.024310892431665655 0.029400025617387235, 
31, 0000000000, 0000000000, 2.1687470938538997e-05, 3.598781009685684e-05, 0.9997840731394187 0.00021592686058114104, 
32, 0000000000, 0000000000, 2.0522749923552847e-05, 3.4038337655169146e-05, 0.9997957789451087 0.00020421208385136864 8.971039823123387e-09, 
33, 0000000000, 0000000000, 2.2888610921525006e-05, 3.80020854693499e-05, 0.9997719874871839 0.00022801251281609944, 
34, 0000000000, 0000000000, 2.1123869603437034e-05, 3.5046263362644345e-05, 0.999789722419824 0.0002102775801758661, 
35, 0000000000, 0000000000, 2.1740716916384363e-05, 3.608007054382042e-05, 0.9997835195767371 0.00021648042326292256, 
36, 0000000000, 0000000000, 2.1289730452017105e-05, 3.532114943630868e-05, 0.9997880731033821 0.0002119268966178521, 
37, 0000000000, 0000000000, 2.1516884812551405e-05, 3.5700794822220044e-05, 0.9997857952310667 0.0002142047689333203, 
38, 0000000000, 0000000000, 2.276982500751323e-05, 3.7794726873316336e-05, 0.99977323163876 0.00022676836123989804, 
39, 0000000000, 0000000000, 2.042933072219037e-05, 3.389075330303889e-05, 0.9997966554801817 0.00020334451981823335, 
40, 0000000000, 0000000000, 2.3160500922291008e-05, 3.844953438873957e-05, 0.9997693027936675 0.0002306972063324374, 
41, 0000000000, 0000000000, 2.2993944513426636e-05, 3.8164651579445376e-05, 0.9997710120905233 0.00022898790947667227, 
42, 0000000000, 0000000000, 2.240051199610921e-05, 3.718281006417786e-05, 0.999776903139615 0.00022309686038506714, 
43, 0000000000, 0000000000, 2.195149740852921e-05, 3.6428870235195995e-05, 0.9997814267785888 0.00021857322141117597, 
44, 0000000000, 0000000000, 2.2232201830040795e-05, 3.689541684804709e-05, 0.9997786274989118 0.00022137250108828256, 
45, 0000000000, 0000000000, 2.08730904220887e-05, 3.463354923207114e-05, 0.9997921987046074 0.00020780129539242683, 
46, 0000000000, 0000000000, 2.256463289786467e-05, 3.7468972476452455e-05, 0.9997751968161332 0.00022479253287500633 1.0650991854213531e-08, 
47, 0000000000, 0000000000, 2.1176523227230275e-05, 3.513255538484902e-05, 0.999789204667691 0.0002107953323090941, 
48, 0000000000, 0000000000, 2.2025630640491342e-05, 3.654613170555552e-05, 0.9997807232097666 0.0002192767902333331, 
49, 0000000000, 0000000000, 2.1401262410502945e-05, 3.5515849139725244e-05, 0.9997869049051616 0.00021309509483835148, 
50, 0000000000, 0000000000, 2.1209730360408843e-05, 3.519617232477846e-05, 0.9997888229660513 0.00021117703394867078, 
51, 0000000000, 0000000000, 2.030335546869628e-05, 3.3672228198745475e-05, 0.9997980575568491 0.00020185151710920993 9.092604163147154e-08, 
52, 0000000000, 0000000000, 2.2522914985354555e-05, 3.7375864607813866e-05, 0.9997757448123531 0.0002242551876468832, 
53, 0000000000, 0000000000, 2.2976924704049394e-05, 3.812807621446114e-05, 0.9997712315427132 0.00022876845728676687, 
54, 0000000000, 0000000000, 2.1359164054082673e-05, 3.5438500943185156e-05, 0.9997873689943408 0.00021263100565911097, 
55, 0000000000, 0000000000, 0.0020866147968992524, 0.0034715208510275888, 0.9938604874458843 0.00021564017449436561 0.000995770773620946 0.0014765832314106962 0.003065398182751224 0.00038612019183845744, 
56, 0000000000, 0000000000, 2.2139213086448903e-05, 3.674646684950809e-05, 0.9997795211989029 0.00022047880109704856, 
57, 0000000000, 0000000000, 2.274680165663461e-05, 3.774472191687074e-05, 0.9997735316684987 0.00022646833150122446, 
58, 0000000000, 0000000000, 2.1494378529033274e-05, 3.56627991192235e-05, 0.9997860232052848 0.00021397679471534103, 
59, 0000000000, 0000000000, 2.2284047620399315e-05, 3.6972928973787534e-05, 0.9997781624261574 0.00022183757384272522, 
60, 0000000000, 0000000000, 2.165204795790213e-05, 3.5927894952676986e-05, 0.9997844326302839 0.00021556736971606192, 
61, 0000000000, 0000000000, 2.1701534398316442e-05, 3.6023641602219416e-05, 0.9997838581503867 0.0002161418496133165, 
62, 0000000000, 0000000000, 0.025873326684465205, 0.043004187781911646, 0.9403598367528615 0.00020640113473513382 0.004740317331854502 0.01659449018334366 0.011555192120829422 0.006928722998578321 0.019615039477797573, 
63, 0000000000, 0000000000, 2.134570296623764e-05, 3.542881690425771e-05, 0.9997874270985745 0.00021257290142554633, 
64, 0000000000, 0000000000, 2.1323418163721707e-05, 3.5390382735991404e-05, 0.999787657703584 0.00021234229641594845, 
65, 0000000000, 0000000000, 2.1904537797936598e-05, 3.63579008194667e-05, 0.9997818525950832 0.00021814740491680023, 
66, 0000000000, 0000000000, 2.2637065736062556e-05, 3.757626342643813e-05, 0.9997745424194414 0.0002254575805586288, 
67, 0000000000, 0000000000, 2.2107165100735906e-05, 3.668639769543084e-05, 0.9997798816138275 0.00022011838617258503, 
68, 0000000000, 0000000000, 2.2399822964783004e-05, 3.7176139054524525e-05, 0.9997769431656729 0.00022305683432714718, 
69, 0000000000, 0000000000, 6.869819866645376e-05, 7.550305071950498e-05, 0.999546981695683 0.0004530183043170299, 
70, 0000000000, 0000000000, 2.1871559005468553e-05, 3.629719257098003e-05, 0.999782216844574 0.00021778315542588024, 
71, 0000000000, 0000000000, 2.067812775580763e-05, 3.430177898677431e-05, 0.9997941893260793 0.00020581067392064591, 
72, 0000000000, 0000000000, 2.0872256798098102e-05, 3.462499207263776e-05, 0.9997922500475641 0.0002077499524358266, 
73, 0000000000, 0000000000, 2.1091164091157964e-05, 3.499775506327597e-05, 0.9997900134696203 0.00020998653037965584, 
74, 0000000000, 0000000000, 2.2422490520173186e-05, 3.720485337101002e-05, 0.999776770879774 0.00022322912022606012, 
75, 0000000000, 0000000000, 2.1831369315017778e-05, 3.623404933302225e-05, 0.9997825957040019 0.00021740429599813348, 
76, 0000000000, 0000000000, 2.1614054626545027e-05, 3.5874899590676517e-05, 0.999784750602456 0.0002152493975440591, 
77, 0000000000, 0000000000, 2.3632554919483364e-05, 3.9227380131708035e-05, 0.9997646357192097 0.00023536428079024818, 
78, 0000000000, 0000000000, 2.2752349783405638e-05, 3.776419330683267e-05, 0.9997734148401589 0.00022658515984099606, 
79, 0000000000, 0000000000, 2.120925246803981e-05, 3.518653374228959e-05, 0.9997888807975462 0.0002111192024537375, 
80, 0000000000, 0000000000, 2.1452962752305996e-05, 3.559214059593889e-05, 0.9997865374421936 0.0002133722720372531 9.028576919010706e-08, 
81, 0000000000, 0000000000, 2.1764164946809765e-05, 3.6119963114693206e-05, 0.9997832802213118 0.00021671977868815926, 
82, 0000000000, 0000000000, 2.2135115255412525e-05, 3.673855898527937e-05, 0.9997795686460883 0.0002204313539116762, 
83, 0000000000, 0000000000, 2.2576640704464623e-05, 3.747887749705621e-05, 0.9997751267350178 0.00022487326498233723, 
84, 0000000000, 0000000000, 2.023196050057221e-05, 3.3568693284054135e-05, 0.9997985878402956 0.00020141215970432484, 
85, 0000000000, 0000000000, 2.211275111179926e-05, 3.670201097476284e-05, 0.9997797879341513 0.00022021206584857706, 
86, 0000000000, 0000000000, 2.2545371472640136e-05, 3.7417551413602703e-05, 0.9997754946915184 0.00022450530848161626, 
87, 0000000000, 0000000000, 2.0348438803976027e-05, 3.376023611674054e-05, 0.9997974385832995 0.00020256141670044328, 
88, 0000000000, 0000000000, 2.2222417569958633e-05, 3.6867512121997185e-05, 0.9997787949272681 0.00022120507273198312, 
89, 0000000000, 0000000000, 2.208505249673916e-05, 3.66513199314033e-05, 0.999780182733275 0.00021972661386159646 9.065286341167631e-08, 
90, 0000000000, 0000000000, 2.155584664156647e-05, 3.5765810556271666e-05, 0.9997854461584347 0.00021451281979295158 4.102177233923049e-08, 
91, 0000000000, 0000000000, 2.2756271395894467e-05, 3.7768052809441466e-05, 0.9997733916831433 0.00022660831685664882, 
92, 0000000000, 0000000000, 2.482150892689521e-05, 4.1211126906293236e-05, 0.999773140324775 0.00020645258901203525 2.0407086212862102e-05, 
93, 0000000000, 0000000000, 2.1826232034569636e-05, 3.6213493202052366e-05, 0.9997827190407876 0.0002172809592123142, 
94, 0000000000, 0000000000, 2.2077467042829103e-05, 3.664006638997217e-05, 0.9997801596016601 0.000219840398339833, 
95, 0000000000, 0000000000, 6.052837322937589e-05, 6.776712509766379e-05, 0.999593397249414 0.00040660275058598274, 
96, 0000000000, 0000000000, 2.1009185807910716e-05, 3.487431267571925e-05, 0.9997907541239457 0.00020924587605431554, 
97, 0000000000, 0000000000, 2.23364150334699e-05, 3.707144017111853e-05, 0.9997775713589733 0.0002224286410267112, 
98, 0000000000, 0000000000, 2.162891191567343e-05, 3.588030019249862e-05, 0.9997847181988451 0.00021528180115499177, 
99, 0000000000, 0000000000, 2.100814270416099e-05, 3.484628510692049e-05, 0.999791037881167 0.00020884652702452146 1.1559180850074404e-07, 
100, 0000000000, 0000000000, 2.1129404087724664e-05, 3.5053748157491896e-05, 0.999789677511055 0.00021032248894495138, 
