run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111100, 0011111100, 0.5884788792488136, 0.9805077076275622, 0.0 0.0 0.00016397981776402107 0.0010064208236020519 0.009923130975803699 0.09343231054115783 0.8954741578416725, 
70, 0011111100, 0011111100, 0.5883617694966142, 0.9803115460691352, 0.0 0.0 7.417012098948159e-05 0.0005087330914483786 0.008092085544324336 0.1001236727382368 0.891201338505001, 
71, 0011111100, 0011111000, 0.5871956851232046, 0.9783715426373327, 0.0 0.0 0.00030488681790862763 0.0011902143611875458 0.008257963984439096 0.10846462585192887 0.8817823089845359, 
72, 0011111100, 0011111100, 0.5882684853344368, 0.9801605364905522, 0.0 0.0 1.0506687200466791e-05 0.0007055410238844137 0.007866413239198893 0.10114530475783473 0.8902722342918815, 
73, 0011111100, 0011111100, 0.5883048753072102, 0.9802246742833222, 0.0 0.0 0.0 0.0007513315622699828 0.008510838782490048 0.09937628204827732 0.8913615476069626, 
74, 0011111100, 0011111100, 0.5883995569131353, 0.9803767795571674, 0.0 0.0 1.4369219588779266e-05 0.0006837880469128063 0.008482077468154063 0.09866632670159364 0.8921534385637507, 
75, 0011111100, 0011111100, 0.5876174170839434, 0.9790752488863026, 0.0 0.0 1.3666993970757438e-05 0.0001860525472265198 0.008077263889615922 0.10878115328538986 0.882941863283797, 
76, 0011111100, 0011111100, 0.5877405819878753, 0.9792805957071923, 0.0 0.0 0.0 0.0008704019258765636 0.008833045005981442 0.10403912996725302 0.886257423100889, 
77, 0001111100, 0011111100, 0.5881665969244276, 0.979988683088973, 0.0 0.0 0.0 0.00026378847817960235 0.00959906282010687 0.10007841039140998 0.8900587383103035, 
78, 0011111100, 0011111100, 0.5887688945612919, 0.9809918356449752, 0.0 0.0 1.2241019150335562e-05 0.000462107105798084 0.008570397727579096 0.09547290528099553 0.8954823488664769, 
79, 0011111100, 0011111100, 0.5881070182702614, 0.9798968424672196, 0.0 0.0 3.60268134028571e-05 0.000531206405832214 0.008120126260740225 0.1026409662040935 0.8886716743159312, 
80, 0011111100, 0011111100, 0.5871538975221315, 0.978306586221203, 0.0 0.0 0.0 0.00048117157157310944 0.011356866388426584 0.106003235181209 0.8821587268587913, 
81, 0011111100, 0011111100, 0.5883156529549746, 0.9802427034494974, 0.0 0.0 0.00010802707073347908 0.001519528752376579 0.010424510158754693 0.0927040644454419 0.8952438695726934, 
82, 0011111000, 0011111100, 0.5885178501385339, 0.9805732912925769, 0.0 0.0 0.00011242519277788343 0.0005170310481287467 0.006942626986295011 0.10067420435645068 0.8917537124163477, 
83, 0011111100, 0011111100, 0.5890008931374565, 0.9813898982077215, 0.0 0.0 0.0 6.348640255280902e-05 0.006246583097443087 0.09897698535112678 0.8947129451488773, 
84, 0011111100, 0011111100, 0.5874724834639959, 0.9788419248018683, 0.0 0.0 4.250981425012861e-05 0.0009665475890777508 0.010045699574116542 0.10378737001632364 0.8851578730062319, 
85, 0011111100, 0011111100, 0.5885054418064602, 0.9805584748988637, 0.0 0.0 1.9814012884554406e-05 0.0001704010613451969 0.008666352824084978 0.0987259857230737 0.8924174463786116, 
86, 0011111100, 0011111100, 0.5882743030174324, 0.9801709257764992, 0.0 0.0 2.695232611119747e-05 0.00024986618493854994 0.007862660948787927 0.10239171558416876 0.8894688049559935, 
87, 0011111100, 0011111100, 0.586537009167286, 0.9772789376258084, 0.0 0.0 0.00031404104069689907 0.0009171478151988273 0.00960633445177809 0.11310609773320979 0.8760563789591164, 
88, 0011111100, 0011111100, 0.5887309701238695, 0.9809368425364186, 0.0 0.0 0.0 0.0005767490013925802 0.006898857171824982 0.0988509834336604 0.8936734103931221, 
89, 0011111100, 0011111100, 0.5874627075821098, 0.9788143056327236, 0.0 0.0 0.0 0.00043364272144818584 0.009121625764384534 0.10756998651054497 0.8828747450036224, 
90, 0011111100, 0011111100, 0.588761177687994, 0.9809839566638417, 0.0 0.0 0.00015362390099794027 0.0012500160046346733 0.007865986463336298 0.09399974347238028 0.8967306301586508, 
91, 0011111100, 0011111100, 0.5875343442862921, 0.9789389373875946, 0.0 0.0 0.0 7.054823949922407e-05 0.006806135295999528 0.11254246036393573 0.8805808561005655, 
92, 0011111100, 0011111100, 0.5884388408949548, 0.9804491913135931, 0.0 0.0 0.0 0.00034732793707961635 0.007467943735226223 0.10132698083675118 0.8908577474909429, 
93, 0001111100, 0011111100, 0.5875400479752145, 0.9789485365265163, 0.0 0.0 1.3776568182493957e-05 0.0007991302664263475 0.008360534306143485 0.10713521515660668 0.883691343702641, 
94, 0011111100, 0011111100, 0.5877622052145401, 0.9793124978533028, 0.0 0.0 0.0 0.0007110613568282694 0.008856790766189582 0.10427824727732019 0.886153900599662, 
95, 0011111100, 0011111100, 0.5882591346310279, 0.9801541592444563, 0.0 0.0 6.354774685450961e-05 0.0007389689538780847 0.008091628869984388 0.10042068894424108 0.890685165485042, 
96, 0011111100, 0011111100, 0.5879496256782454, 0.9796309195666962, 0.0 0.0 0.00011474084954718747 0.0009619928724553045 0.008760440533685085 0.10134865951689717 0.8888141662274153, 
97, 0011111100, 0011111100, 0.5873329679917899, 0.9786012906368314, 0.0 0.0 0.0 0.000905348402169219 0.009929441680266516 0.10581732761197114 0.883347882305593, 
98, 0011111100, 0011111100, 0.5879957169600909, 0.979699408437821, 0.0 0.0 0.0 0.0009116636485091134 0.007446471701797641 0.1041756150239512 0.887466249625742, 
99, 0011111100, 0011111100, 0.5882135015541778, 0.980068914293548, 0.0 0.0 0.0 0.00023492874247306867 0.007534555159110384 0.10381261769307198 0.8884178984053446, 
100, 0001111100, 0000111100, 0.5873894015886748, 0.9786996022183007, 0.0 0.0 0.00011060979209468478 0.0003930882320070834 0.009467941297198423 0.10724480023139958 0.8827835604473003, 
