run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 101100, 011111, 0.6043953532444268, 0.6043953532444268, 0.00017429114356120427 0.036844185438013974 0.1370269965014667 0.26863810926104487 0.3237637820228654 0.1868113286472699 0.046741306985778, 
91, 111101, 110110, 0.6104495453053624, 0.6104495453053624, 0.004658407858812922 0.02547210910633868 0.11790873389780483 0.25914918923371194 0.3785954344652848 0.1757183632603293 0.038497762177717526, 
92, 110001, 011011, 0.6263182616905429, 0.6263182616905429, 0.003524363095011001 0.020586498265743082 0.10025618751449533 0.28415524067112596 0.33467698020017483 0.19516732748625168 0.06163340276719807, 
93, 100010, 010011, 0.5772646893712222, 0.5772646893712222, 0.0008848123202009995 0.04036024991869631 0.1743300561069228 0.29586793116097926 0.3009329266260515 0.1425118690952474 0.0451121547719018, 
94, 111111, 110100, 0.5842952406489865, 0.5842952406489865, 0.004061006612696356 0.033579477458235106 0.14436392110153873 0.30953318676452235 0.3233848838089546 0.14914011682109576 0.03593740743295713, 
95, 101111, 110011, 0.6499467334343214, 0.6499467334343214, 0.0008642890428733824 0.020255630662067325 0.10012802128712335 0.22972929816593537 0.3246108348679749 0.2549340624442448 0.06947786352978086, 
96, 110111, 111100, 0.6143312810942354, 0.6143312810942354, 0.0 0.024543583138166285 0.12316117783215316 0.2942089959708698 0.31943443965784557 0.17715381918684306 0.061497984214122094, 
97, 001011, 001000, 0.6255146392827662, 0.6255146392827662, 0.0020950418692710637 0.027241417120627054 0.11172228531500006 0.26072881802241415 0.323676929522721 0.22170537311195615 0.0528301350380105, 
98, 001101, 110100, 0.6258206026694433, 0.6258206026694433, 0.008682017473412865 0.018793956930288565 0.118861421033808 0.2588399693214381 0.30326630603394505 0.24051629032398378 0.051040038883123584, 
99, 101000, 101011, 0.6094460093766485, 0.6094460093766485, 0.0 0.034779537580193365 0.14060167884744723 0.2554493054852021 0.3190223683684761 0.20262688725679476 0.0475202224618865, 
100, 111011, 111011, 0.630977563814258, 0.630977563814258, 3.534667751533644e-05 0.017204343619423152 0.11754192630813555 0.2668730956816015 0.3192539696933478 0.21860588728820213 0.06048543073177451, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 100101, 0.6127216909998967, 0.6127216909998967, 0.007846088868840194 0.03571594464694785 0.12453679482770869 0.22918293192867004 0.360777688086258 0.19076224628347882 0.05117830535809647, 
2, 110011, 101111, 0.644044038712301, 0.644044038712301, 0.003975700080048399 0.019568843290152776 0.10519528206225374 0.25108326779148876 0.2882703827684902 0.26346565363467817 0.06844087037288796, 
3, 101110, 000111, 0.6002873764280979, 0.6002873764280979, 0.008100356958723827 0.024847342102672584 0.14936451668147452 0.2700683782856074 0.31274288357356067 0.1922879204358644 0.042588601962096545, 
4, 111111, 111111, 0.6413044989447606, 0.6413044989447606, 0.00819135822496471 0.022685472647129543 0.08777155202129197 0.24099976825103808 0.3353700710969348 0.24477183871384892 0.06020993904479205, 
5, 010000, 110000, 0.617550250669551, 0.617550250669551, 9.119609649760115e-05 0.03271489991907558 0.1385417173994547 0.23376137120468884 0.31691345492751505 0.24129892674141476 0.03667843371135349, 
6, 011101, 010101, 0.6432156794364715, 0.6432156794364715, 0.004483349276520993 0.021700318066155817 0.09508653468382232 0.2302516600108412 0.3553467125789676 0.22350969346551716 0.06962173191817492, 
7, 001001, 101111, 0.5872678612034145, 0.5872678612034145, 0.004312996920205461 0.03715310064390626 0.1520080975635036 0.2993921080454205 0.29439990901188595 0.16974081562470153 0.04299297219037666, 
8, 001100, 001000, 0.5884616236686704, 0.5884616236686704, 0.002548274115292231 0.03510646876214783 0.14751378019749511 0.29004831070527626 0.320191758968734 0.17782469864220862 0.026766708608845988, 
9, 001111, 101011, 0.5930565654949924, 0.5930565654949924, 0.00902389761453832 0.0440917887462814 0.12407134127466667 0.26735503713198466 0.3387519545325812 0.1912038920516248 0.025502088648322863, 
10, 111111, 110001, 0.6110470355376851, 0.6110470355376851, 0.001324631507590498 0.03550462676233615 0.134474987581941 0.2698745837513008 0.30365058868892997 0.19342198495713908 0.06174859675076243, 
11, 010111, 111100, 0.6023822510393966, 0.6023822510393966, 0.0021081671483328653 0.03813514456104911 0.1252666513102189 0.27953695768279274 0.3315873607639385 0.17952956825124652 0.043836150282421306, 
12, 110111, 101011, 0.5898081571722156, 0.5898081571722156, 0.002959320778667302 0.0527755266575439 0.15967721867378168 0.24607433314143884 0.30214104353107457 0.198303537825391 0.0380690193921027, 
13, 001001, 111110, 0.5995717786052404, 0.5995717786052404, 0.005901454251379555 0.021658224762836645 0.1110376318376308 0.32291511351178437 0.3436064190621666 0.15876077303588793 0.03612038353831403, 
14, 101011, 010101, 0.6340061641954478, 0.6340061641954478, 0.0014425565168722468 0.020761869190464848 0.10335052795134103 0.2719137284774185 0.3223056319968934 0.2097437685423491 0.0704819173246608, 
15, 010111, 100111, 0.6443527814903593, 0.6443527814903593, 0.004028910219310876 0.017681023871649416 0.09348011820751492 0.22827628560434968 0.3665840647309783 0.22938727127866648 0.0605623260875303, 
16, 000111, 111011, 0.613456239368118, 0.613456239368118, 0.0031595701641560733 0.034269809492754294 0.1246370269651808 0.27018074324781527 0.29404453715449014 0.23177668342943422 0.0419316295461692, 
17, 110011, 110001, 0.6029514316256405, 0.6029514316256405, 0.004630241321621281 0.04860528152074323 0.117616396072258 0.25359225373569977 0.359755150953982 0.1607309073086177 0.05506976908707801, 
18, 111001, 011110, 0.6145494136865058, 0.6145494136865058, 0.00461077512537502 0.03285530193756208 0.1288992978213733 0.2618826648606295 0.2972721467005166 0.2249728781724887 0.04950693538205481, 
19, 111000, 101110, 0.5776318042092589, 0.5776318042092589, 0.002889655341716976 0.05682310449793405 0.14703300280411996 0.29369459920611707 0.29802458283143096 0.16749074570678146 0.03404430961189949, 
20, 111100, 111100, 0.600200426257633, 0.600200426257633, 0.00505942110854894 0.04026758582811696 0.11624538608120992 0.27906714064268134 0.3420862505086643 0.1807475193921105 0.03652669643866805, 
21, 111110, 110100, 0.6392545962344655, 0.6392545962344655, 0.0005273367719102047 0.02659800387981318 0.10700334651729393 0.26100660956931915 0.278939706626969 0.25940575453160875 0.06651924210308588, 
22, 011111, 011110, 0.6255338219417262, 0.6255338219417262, 0.0012596004744588759 0.019835877997560952 0.12364750592596481 0.25997236876756186 0.32090191432713333 0.22374911685427293 0.05063361565304718, 
23, 110000, 111100, 0.5898343566338454, 0.5898343566338454, 0.009236799500581056 0.04165642637795201 0.13882220605454942 0.2757300080622132 0.3185119290552889 0.17778822478826606 0.0382544061611493, 
24, 011101, 001111, 0.6217284776099201, 0.6217284776099201, 0.007766705960986216 0.03684200489498393 0.10662549460013242 0.24353734468031488 0.3367142712360774 0.20827631918601347 0.0602378594414917, 
25, 101111, 111110, 0.6363497014809812, 0.6363497014809812, 0.0011440693663273254 0.02293658033889847 0.09902085392705604 0.258198285790007 0.34571309393762983 0.19825001226815162 0.07473710437192974, 
26, 110111, 011111, 0.6281465584376447, 0.6281465584376447, 0.003209051084951616 0.02920465771468463 0.11659536282963329 0.26756221197905194 0.2748795414391896 0.24701588415693093 0.06153329079555794, 
27, 111001, 010110, 0.6038805419752817, 0.6038805419752817, 0.003869470436828079 0.03720333995485095 0.1395907210022005 0.2803036103097122 0.292156661755001 0.18389618730514556 0.06298000923626178, 
28, 100110, 110011, 0.6395856386502047, 0.6395856386502047, 0.001361697752230224 0.032855451325444755 0.10204159936332698 0.24239428063936536 0.30534437088608785 0.24400074381458706 0.0720018562189578, 
29, 101010, 101110, 0.6008613943630535, 0.6008613943630535, 0.009328261398379063 0.05162282583857753 0.14410578496734425 0.24858320622797203 0.27247883019781766 0.21361751728958814 0.06026357408032129, 
30, 000011, 110110, 0.6052859714545346, 0.6052859714545346, 0.00225763280262703 0.025794773379305566 0.13875330061675803 0.28091648127638186 0.3152448625387992 0.19751213618672717 0.03952081319940119, 
31, 111111, 111000, 0.6085744767679979, 0.6085744767679979, 0.001182121872155496 0.03489953673155823 0.09542161472168283 0.29332024858709393 0.3712656920485874 0.1627841357560997 0.04112665028282234, 
32, 010100, 011111, 0.6091868338298465, 0.6091868338298465, 0.0009883218014906418 0.03396164203265393 0.11757643096560243 0.2900094631926583 0.3161600030251224 0.19648673655807816 0.04481740242439406, 
33, 100101, 110010, 0.5954432156865699, 0.5954432156865699, 0.0025279543712877087 0.030178188282811696 0.1543106569081912 0.2951080171870185 0.28984456713698 0.17902622477101598 0.04900439134269492, 
34, 100011, 111110, 0.6399187902091144, 0.6399187902091144, 0.003575277219471704 0.01696222574902926 0.10988600180127014 0.23678905839165112 0.328783850737697 0.24674558282790857 0.057258003272972126, 
35, 111111, 100001, 0.6088812597211646, 0.6088812597211646, 0.0006151402203744365 0.03809300091738249 0.1206296137089037 0.28210437163267005 0.31837207658375527 0.1869808728627176 0.05320492407419643, 
36, 100100, 011111, 0.6028698786859374, 0.6028698786859374, 0.0003304420489539277 0.029906172961705245 0.1313170644537461 0.2856135021098628 0.33405267693654445 0.18105309276446385 0.03772704872472366, 
37, 001110, 101000, 0.618778125199246, 0.618778125199246, 0.002727359930056731 0.03531728531378337 0.15398660846056708 0.2175489442470677 0.30304904166563085 0.21968931274053344 0.06768144764236081, 
38, 011111, 100110, 0.6262278792071744, 0.6262278792071744, 0.0003980224124510515 0.012248184897458176 0.12336945847902678 0.27180203178090534 0.32223727297001664 0.22564519059610058 0.04429983886404148, 
39, 100001, 111011, 0.6161715342271015, 0.6161715342271015, 0.007296650690979503 0.019435208190260938 0.1202540321461586 0.28688644851120443 0.3066428639123569 0.20705364759724765 0.05243114895179202, 
40, 111110, 110111, 0.6242059985130721, 0.6242059985130721, 0.0014853140270451135 0.027625392584362397 0.1251307649312222 0.2496918986709337 0.3157740146723991 0.22657837675499665 0.05371423835904086, 
41, 011011, 001111, 0.6161298590261575, 0.6161298590261575, 0.0019493259675224122 0.04342745058355411 0.12034555850694056 0.25481823196589554 0.29731797393376835 0.23391475932716502 0.048226699715154066, 
42, 111011, 011111, 0.6113005317179239, 0.6113005317179239, 0.0023454239292912253 0.031491825272353335 0.12912789828234064 0.24887508782480394 0.34884337532295956 0.19984153250524916 0.0394748568630021, 
43, 110110, 111101, 0.5911916606455117, 0.5911916606455117, 0.0022829127727906472 0.027196191425507756 0.1354567422697412 0.3221728615616535 0.3216309690188995 0.15156411056092312 0.03969621239048431, 
44, 101101, 111001, 0.6084997667392712, 0.6084997667392712, 0.0013840160455655481 0.028783600920580913 0.10841531249789553 0.2874637906110108 0.36820476785454154 0.16431714115437732 0.041431370916028346, 
45, 101110, 111110, 0.5994430624105541, 0.5994430624105541, 0.004347917789527575 0.031596479921617904 0.14554109323366402 0.28877052163116007 0.3044721460007244 0.16185148936183535 0.06342035206147062, 
46, 110100, 010110, 0.6340087997129084, 0.6340087997129084, 0.002811068063319873 0.026139141735230582 0.1197323260383178 0.2578145405828664 0.28089169194447133 0.2342287748756645 0.07838245676012948, 
47, 111001, 001111, 0.6150784202527331, 0.6150784202527331, 0.0020152693619808907 0.04006936932826102 0.09475390265211703 0.280338242093982 0.34176691780544316 0.19352684316911042 0.04752945558910549, 
48, 011011, 101101, 0.6254178875894114, 0.6254178875894114, 0.0 0.022568043067860685 0.11588917045837713 0.2757554150830452 0.31565075850472774 0.21252801503212795 0.05760859785386123, 
49, 011111, 111101, 0.6454379396958745, 0.6454379396958745, 0.0014881679559912567 0.01950044553803844 0.08189532769348587 0.238890911068867 0.3613049891538804 0.25407710411030876 0.0428430544794283, 
50, 110011, 100101, 0.6218962023426428, 0.6218962023426428, 0.004827346873472815 0.021474480781333332 0.11535859677968292 0.2769940279656628 0.3166983949951556 0.2064730397906082 0.05817411281408427, 
51, 110111, 111111, 0.6071634725744817, 0.6071634725744817, 0.0008273190350264026 0.03363807937679595 0.13206792729018588 0.27996899424311295 0.3036552057197764 0.20837575012933654 0.04146672420576584, 
52, 100110, 101011, 0.6131070349400565, 0.6131070349400565, 0.004291416787058256 0.021567568691989794 0.1267024971011842 0.25380260753504397 0.3723247069347825 0.1749042212979292 0.04640698165201215, 
53, 111011, 011111, 0.6341436872885885, 0.6341436872885885, 0.0014803396228488498 0.021829524622290587 0.10502280928845117 0.257651439621101 0.3259254419854614 0.2322117754318919 0.055878669427955115, 
54, 011011, 100010, 0.614450706962398, 0.614450706962398, 0.00945167204574997 0.03896623466098041 0.1120403383324583 0.25869123304657576 0.3195609152977085 0.1983976695812319 0.06289193703529514, 
55, 100110, 111000, 0.6057186629319953, 0.6057186629319953, 0.002451500761053108 0.02482886164998361 0.12209255671107415 0.3058171956309052 0.3145528150707846 0.19190726571321015 0.03834980446298924, 
56, 110101, 111111, 0.6118930701160417, 0.6118930701160417, 0.0020910531347384195 0.03995981264672191 0.14063670179147833 0.23872776080601923 0.31820266459918406 0.20116077847937044 0.05922122854248764, 
57, 111011, 100111, 0.6297972512973796, 0.6297972512973796, 0.0024856690828699156 0.03475606645097661 0.10610574075196928 0.2536830124772496 0.3087465021401809 0.22955714074363207 0.06466586835312166, 
58, 111101, 010011, 0.637955906057499, 0.637955906057499, 0.00034977573346655987 0.02263866154448484 0.09000931057079453 0.2679917373870567 0.3392416134368109 0.21447692021381232 0.06529198111357407, 
59, 101000, 101001, 0.6066878389388003, 0.6066878389388003, 0.005788637049724601 0.016307692056533353 0.12698894098818284 0.31118918829098247 0.30430174543314553 0.1934758640942139 0.041947932087217255, 
60, 100111, 011011, 0.620404151348346, 0.620404151348346, 0.003421700438137735 0.03250435506968785 0.111835510724199 0.26753673592302135 0.32118317642924576 0.20220451040830686 0.06131401100740137, 
61, 101100, 011010, 0.6113549023970417, 0.6113549023970417, 0.00047754350330369807 0.0406720705772122 0.13210245524810718 0.23899165075306153 0.3449182596893696 0.1904236790815137 0.05241434114743206, 
62, 110001, 110001, 0.6525932086212148, 0.6525932086212148, 0.0004992706771814822 0.020484351219601318 0.08057825001566901 0.23672088424439694 0.3458557154597657 0.2548362843962177 0.06102524398716787, 
63, 110111, 001111, 0.6253683164010044, 0.6253683164010044, 0.0014298162572496844 0.026401468612122142 0.10491935487758909 0.2612012028028852 0.3435743123454248 0.21677420838000336 0.04569963672472579, 
64, 101010, 101101, 0.6411509427051201, 0.6411509427051201, 0.0028449265380333147 0.025629939916742037 0.10540709361042516 0.21917174296701677 0.3405535176488437 0.24762444631693126 0.05876833300200776, 
65, 100111, 110010, 0.6106110679192817, 0.6106110679192817, 0.003999027215889493 0.03509223285874569 0.1204180800156812 0.2705082257699616 0.3309611335303436 0.18175900046194754 0.05726230014743086, 
66, 011000, 110111, 0.5892902728865885, 0.5892902728865885, 0.007547671135020908 0.0530711068312119 0.15024538627818776 0.26404847750049376 0.2817364790055459 0.1970168660889598 0.046334013160579994, 
67, 101100, 000000, 0.5771895326060942, 0.5771895326060942, 0.0032287066852348186 0.048834955257510027 0.1453968266815209 0.2859390283599123 0.34775545290712995 0.13840049034439533 0.030444539764296657, 
68, 100010, 101101, 0.6082672796261994, 0.6082672796261994, 0.0040479303218819975 0.022035176927890893 0.13162580850338126 0.2831627385000145 0.3228521881606207 0.19423702983724675 0.04203912774896388, 
69, 010001, 111110, 0.601717028173676, 0.601717028173676, 0.0007611029435131663 0.028677444086925144 0.12435481486172553 0.3070150093432146 0.32999758150871694 0.16328454236825934 0.04590950488764535, 
70, 101111, 100011, 0.5898535198830951, 0.5898535198830951, 0.005225995508304976 0.04619669410425958 0.14092272713197165 0.272506685492294 0.3269048225955163 0.16351882693449982 0.04472424823315367, 
71, 011101, 101100, 0.6189041475776994, 0.6189041475776994, 0.0 0.02441114157283516 0.12527775113763276 0.27446016509020343 0.31867220295635007 0.20268350093578613 0.05449523830719239, 
72, 111011, 011110, 0.6151470197992785, 0.6151470197992785, 0.00023761494312070662 0.027832427976014866 0.13288279217353877 0.27113272365352575 0.32070464053565007 0.18219143093949805 0.06501836977865184, 
73, 110111, 001110, 0.6056193026949847, 0.6056193026949847, 0.004618828243017636 0.024166793002945254 0.14374686072944026 0.2581552919252199 0.3319792342499766 0.20432546216388608 0.03300752968551425, 
74, 001110, 100001, 0.631485804174301, 0.631485804174301, 0.002470251460735684 0.024966966017192366 0.122673116436366 0.21957652110846046 0.3474230963490682 0.2271606143348362 0.055729434293341026, 
75, 111110, 111100, 0.6226127935740876, 0.6226127935740876, 0.0007567389838631947 0.017512552273200806 0.12810180888624526 0.27083471421307515 0.3180473892241267 0.21121388665383037 0.05353290976565854, 
76, 101111, 001010, 0.6384045410136909, 0.6384045410136909, 0.00045884371234961914 0.026955092836101164 0.12017842739042459 0.2152638079380373 0.32518759198534514 0.25516391011675066 0.05679232602099155, 
77, 101011, 101011, 0.5783092150436768, 0.5783092150436768, 0.0018470506103462263 0.05221309932623337 0.17082536435518383 0.2852238048950953 0.265157602978769 0.18870883138113526 0.03602424645323705, 
78, 101111, 001101, 0.5950996041809522, 0.5950996041809522, 0.007692219847773923 0.036329517522614097 0.14708656242918836 0.268530588518643 0.30785076100750103 0.19196193092688862 0.04054841974739102, 
79, 001001, 001111, 0.6088162444904831, 0.6088162444904831, 0.002377471121879092 0.024775014989659047 0.13915548251175575 0.26862652616862315 0.32394717670451195 0.19856676941561477 0.04255155908795618, 
80, 101010, 111100, 0.6408796238796306, 0.6408796238796306, 0.0007870220003420965 0.02044713144384976 0.09778614835922121 0.2582722632767569 0.3267160795476847 0.22837092513839052 0.06762043023375479, 
81, 110100, 000011, 0.6060219245823993, 0.6060219245823993, 0.002443665495365347 0.02924285062665844 0.128923557701651 0.2780351982756413 0.3305282865601998 0.19213580764619217 0.038690633694291904, 
82, 100110, 010110, 0.6357122028444968, 0.6357122028444968, 0.004279052998988713 0.02213846141186942 0.11476270357137477 0.2421767963183358 0.3013754100711127 0.2610281344970074 0.05423944113131128, 
83, 101110, 010010, 0.5938951488797668, 0.5938951488797668, 0.0010825107598814508 0.039394590523754505 0.14403197748607283 0.28345519666376606 0.3165569699288216 0.1735536497501053 0.041925104887598326, 
84, 101110, 111100, 0.6017142280567489, 0.6017142280567489, 0.006723272738286164 0.043953740084086555 0.1356452194816735 0.26217278135230765 0.31513282419573674 0.1702414244342672 0.0661307377136422, 
85, 011000, 111111, 0.6353969386244148, 0.6353969386244148, 0.002326520005231556 0.030544763415517845 0.11412870271957716 0.23791363677426783 0.31347868140880764 0.22372234712580502 0.07788534855079302, 
86, 101011, 011000, 0.6506679441254026, 0.6506679441254026, 0.001731419594955501 0.028388309421880156 0.09494292683716504 0.2293751483377689 0.3082441545343208 0.2592768091378427 0.07804123213606699, 
87, 111111, 010101, 0.5879549003708764, 0.5879549003708764, 0.0021917498145116224 0.043366859825015175 0.16690936894487987 0.26139455758420466 0.29888203744619696 0.19270057633806853 0.03455485004712317, 
88, 010101, 011010, 0.5712637650171504, 0.5712637650171504, 0.004957279397777063 0.042014306250497055 0.17464301491097367 0.28262310500812804 0.32464337048964054 0.13687408661038988 0.03424483733259372, 
89, 111110, 101000, 0.6572190365883659, 0.6572190365883659, 0.0031784545084455463 0.013405179277960288 0.09636482225257102 0.22795845137564794 0.33058271926124244 0.24008907536961793 0.08842129795451481, 
90, 101011, 101001, 0.5836072948337793, 0.5836072948337793, 0.004288316089877131 0.03862059093480304 0.1575644209780421 0.30987183638222826 0.2933240668569595 0.1330020530112747 0.06332871574681526, 
91, 111001, 001101, 0.5979528551872534, 0.5979528551872534, 0.000818976658624893 0.03874144402668191 0.15626854194241535 0.2736139772934183 0.2823519601672817 0.20304176880684083 0.04516333110473703, 
92, 111101, 110111, 0.6225478045331021, 0.6225478045331021, 0.0042458146858996995 0.03008092688917486 0.11902286588932291 0.2672370322550025 0.29928818282334635 0.21245472427112305 0.06767045318613059, 
93, 010100, 111010, 0.6296194298154553, 0.6296194298154553, 0.0006845310111569222 0.02667909107280039 0.12561308202684016 0.27208532654333456 0.2952351758076945 0.1756021203235716 0.10410067321460185, 
94, 000011, 101010, 0.6477177138886512, 0.6477177138886512, 0.0027496216507450592 0.017511411619122254 0.11579406408519527 0.24383441160787409 0.28818479251183504 0.23858985247993705 0.09333584604529119, 
95, 111110, 001100, 0.6431036615619684, 0.6431036615619684, 0.0033966589272350564 0.03782014002161447 0.10291129311946065 0.18135828650338898 0.35976715090135347 0.2566430431659909 0.05810342736095649, 
96, 100111, 101101, 0.614800648661722, 0.614800648661722, 0.0015946853975331214 0.03185795241878713 0.14964111179366105 0.24616804719718705 0.30824523646586 0.18877917185260798 0.07371379487436365, 
97, 110101, 000011, 0.6110543269136827, 0.6110543269136827, 0.003737266172420524 0.026480240869598663 0.1306431983416726 0.29110074301361627 0.29636927763059656 0.19023565946665483 0.06143361450544054, 
98, 111111, 110111, 0.6331674777427037, 0.6331674777427037, 0.0006325660448268481 0.029720445844085803 0.10646953573176131 0.24234537046500002 0.3372073995495419 0.22126845463325853 0.06235622773152565, 
99, 010110, 111111, 0.6191672353510544, 0.6191672353510544, 0.005651207398568675 0.03444614598465593 0.1182903361052931 0.24558868506159517 0.3331505029814453 0.2026302080101321 0.06024291445830972, 
100, 111011, 010111, 0.6404672343277673, 0.6404672343277673, 0.0033015793702998613 0.012521903398184306 0.11983972010562759 0.22364253877498727 0.34746210253234916 0.22956689900850513 0.06366525681004673, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101100, 111110, 0.5992362289248514, 0.5992362289248514, 0.0010680929607836405 0.03175452073127315 0.14121844717191323 0.299801627404819 0.29295252332933963 0.18921774746903516 0.04398704093283618, 
2, 111110, 101110, 0.6102030001213115, 0.6102030001213115, 1.7642285285109562e-06 0.04431453430432887 0.14374837698436777 0.24008551145469414 0.2913915900559668 0.2391655199658285 0.041292703006285424, 
3, 101111, 111100, 0.6025197121465925, 0.6025197121465925, 0.0012239342709354701 0.03541252101338083 0.1213357905828641 0.27651116274373494 0.3531804093397502 0.1792380471857667 0.03309813486356778, 
4, 010101, 101010, 0.5946053181077046, 0.5946053181077046, 0.004018982187205723 0.035501573639110405 0.13207776210257458 0.29726617070249595 0.31703625075349773 0.17656426801020408 0.037534992604911624, 
5, 000011, 011111, 0.616675068354437, 0.616675068354437, 0.0 0.0318044296280058 0.12462338614355478 0.26138865596649946 0.3311822609156102 0.19590340742841142 0.05509785991791834, 
6, 110101, 101101, 0.6149686411500921, 0.6149686411500921, 0.001858918654852566 0.027041964715010674 0.10640163078650668 0.2768688959919759 0.3621144903380415 0.18338262579724063 0.04233147371637207, 
7, 101111, 001111, 0.6336532838949728, 0.6336532838949728, 0.0 0.02090658286265373 0.12191195831363391 0.26713782544563075 0.28949087467124074 0.22550432338298515 0.07504843532385574, 
8, 001110, 011111, 0.6070155982191078, 0.6070155982191078, 0.003027312541861534 0.0258083543416924 0.11763036073612636 0.29611415728510654 0.32589406658231607 0.20004871576126426 0.031477032751632855, 
9, 100011, 011110, 0.6099546113320379, 0.6099546113320379, 0.003972802452570767 0.04389825083457148 0.14083064904385334 0.2441175215352185 0.2937993964057408 0.21367030952694024 0.05971107020110482, 
10, 111101, 100011, 0.6156764000406333, 0.6156764000406333, 0.004376087394769135 0.01775459818137296 0.11450404106338047 0.31599668267725894 0.29214566414913246 0.20061454389715744 0.0546083826369286, 
11, 010111, 100111, 0.6043004935155388, 0.6043004935155388, 0.0007257538834822745 0.015167603718965013 0.14645788298220244 0.3002126129311256 0.3080010719604058 0.19153298236804941 0.03790209215576949, 
12, 100100, 110110, 0.6215613887593101, 0.6215613887593101, 0.012227091388414813 0.02842238466954438 0.1253510524374782 0.25077936816501856 0.29336641878502584 0.21468204395090912 0.07517164060360913, 
13, 111011, 011111, 0.6343416947892531, 0.6343416947892531, 0.002796723980552043 0.03592778531813239 0.0931626459784773 0.2338042041609396 0.3392385720046054 0.2449902203845684 0.05007984817272489, 
14, 001001, 111111, 0.5813198409189829, 0.5813198409189829, 0.009151249798176508 0.03404148339517931 0.1545740965908866 0.31026793367358796 0.290227073954279 0.15741170342827857 0.04432645915961204, 
15, 110110, 101110, 0.6131364057893861, 0.6131364057893861, 0.0023500315045214123 0.029847750438522714 0.14429234508772618 0.262639161176996 0.28299730056844535 0.2267611590251581 0.05111225219863031, 
16, 111101, 111000, 0.6248674416180736, 0.6248674416180736, 0.0025358717461170465 0.020934412928050334 0.13065192893924588 0.2414298022132952 0.32975749904200985 0.22449593469371593 0.050194550437565724, 
17, 110010, 011110, 0.5882508380250586, 0.5882508380250586, 0.010221624979661057 0.07340303234233164 0.12461663105763378 0.2601568572977148 0.2850907853189174 0.1930313934985097 0.0534796755052316, 
18, 111010, 001001, 0.6127783356570409, 0.6127783356570409, 0.0045337700748348374 0.03395165584534067 0.12892568342453903 0.2680566734837233 0.3117367578916368 0.18302281644944268 0.06977264283048264, 
19, 000111, 100110, 0.6035444943054372, 0.6035444943054372, 0.004262882220798219 0.034786402189963136 0.14155616772570268 0.2643334156388008 0.30844870279114583 0.20310140649126682 0.04351102294232249, 
20, 111101, 011011, 0.6099564359553394, 0.6099564359553394, 0.0012091848676785968 0.0352822321097001 0.13512365868491477 0.26027196365066274 0.3123440227768559 0.21059654326803187 0.045172394642155986, 
21, 010011, 110000, 0.5913679956891001, 0.5913679956891001, 0.0016684414517911983 0.040121030999159785 0.15706091720356619 0.2688869200506106 0.3084333155818129 0.18940516202913077 0.03442421268392844, 
22, 110110, 011110, 0.645754904200217, 0.645754904200217, 0.0016252268703086318 0.01914995308144195 0.09367369831736246 0.2499141422455064 0.3313557333134672 0.23282076153673362 0.07146048463517977, 
23, 010010, 111001, 0.6302819173164701, 0.6302819173164701, 0.0 0.0181418048574799 0.1100909972563956 0.25884617071651944 0.3393511836409072 0.23199460335682526 0.04157524017187261, 
24, 111110, 101110, 0.6382275927194975, 0.6382275927194975, 0.0048005131510996555 0.024019086879997886 0.10560214537522292 0.24280620904258945 0.30898787828217505 0.25293296518341724 0.060851202085497755, 
25, 111111, 111011, 0.6087572161005319, 0.6087572161005319, 0.009201911364877564 0.03495581567301367 0.12123253460774336 0.25589785986017155 0.33221326963086284 0.20041589956926145 0.04608270929406959, 
26, 111011, 101100, 0.6149933519725885, 0.6149933519725885, 0.0 0.0395702826594591 0.1177179908014676 0.2496488900944488 0.35124991602550376 0.18987000932694875 0.051942911092172, 
27, 111010, 111111, 0.6327530283451731, 0.6327530283451731, 0.004199228086710742 0.02848234797037005 0.11427127153677301 0.2379334568457295 0.3222773329035742 0.22043459906541799 0.07240176359142449, 
28, 100101, 101001, 0.632971418269634, 0.632971418269634, 0.0003206099169558996 0.018544844131660607 0.11168985489656762 0.23971678293153464 0.357537151271237 0.22653953929880935 0.04565121755323486, 
29, 111101, 001111, 0.6480922933357294, 0.6480922933357294, 0.0008557499416284333 0.024087899298896927 0.10144569777719108 0.23025259795641162 0.3254802660942684 0.23837112667483215 0.07950666225677137, 
30, 101101, 001000, 0.6310135572175908, 0.6310135572175908, 0.00014764233617268856 0.019871934626064895 0.12923049697405672 0.25529059631619494 0.2992606762444072 0.23235800021346867 0.06384065328963483, 
31, 111111, 110000, 0.6087447933070751, 0.6087447933070751, 0.0073609227912837544 0.024385821203256886 0.11901696343488327 0.2866136160539704 0.3296991126683327 0.1861296701554527 0.0467938936928203, 
32, 010111, 010110, 0.6312627083006223, 0.6312627083006223, 0.007432263555877464 0.016651051481543586 0.1130312291144859 0.24452217452047367 0.3339360847798898 0.23101130187413954 0.053415894673590036, 
33, 001110, 111110, 0.6471076190899464, 0.6471076190899464, 0.0050400109644095385 0.015177865111551567 0.08383960246237193 0.261973611680956 0.3295196977999218 0.23090625362390635 0.07354295835688276, 
