run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 111111, 111111, 0.9594789363863301, 0.9594789363863301, 0.0 0.0 0.0006900930442308243 0.005138779174691409 0.03151296580516817 0.16192374037068472 0.8007344216052249, 
83, 111111, 111111, 0.9600682039994134, 0.9600682039994134, 0.0 0.0 0.0006000908774559128 0.004083706473955114 0.02965238415602197 0.16563452475978668 0.8000292937327804, 
84, 111111, 111111, 0.9666691698867098, 0.9666691698867098, 0.0 0.0 0.0 0.00043043108765221773 0.018287847566252926 0.16211799228427862 0.8191637290618162, 
85, 111111, 111111, 0.9662740808391783, 0.9662740808391783, 0.0 0.0 0.0 0.0021193831573780094 0.021704718248477476 0.15258792899584084 0.8235879695983036, 
86, 111111, 111111, 0.9595604841533625, 0.9595604841533625, 0.0 0.0 0.0015467846583314309 0.004751902706881115 0.03021833243970211 0.1617575834464513 0.801725396748634, 
87, 111110, 111111, 0.9612968145617856, 0.9612968145617856, 0.0 0.0 0.0 0.0018951700726868423 0.030291304580822666 0.16595099324958026 0.8018625320969102, 
88, 111111, 111111, 0.9647986857032255, 0.9647986857032255, 0.0 0.0 0.00021002986889169327 0.003048531381937393 0.028322944583658055 0.144576282991952 0.8238422111735608, 
89, 111110, 111111, 0.9626928466034472, 0.9626928466034472, 0.0 0.0 2.616804064317362e-05 0.002999488717260285 0.02738447458612503 0.15997083289271313 0.8096190357632584, 
90, 111111, 111111, 0.9631026438627208, 0.9631026438627208, 0.0 0.0 0.00031747845104734097 0.0021971728802938403 0.021415071999996132 0.17069256037861164 0.8053777162900511, 
91, 000110, 111111, 0.9598716787075575, 0.9598716787075575, 0.0 0.0 0.0013579275788947606 0.011461650914038937 0.023255815517278438 0.1544416336624026 0.8094829723273853, 
92, 011111, 111111, 0.9654719716705853, 0.9654719716705853, 0.0 0.0 0.0006077919145480791 0.0027499742973781764 0.021737847183665986 0.15301138505882952 0.8218930015455783, 
93, 111111, 111111, 0.970164244283003, 0.970164244283003, 0.0 0.0 8.286307009821846e-05 0.0017680737603527022 0.01480970516186192 0.14375945041680713 0.8395799075908801, 
94, 111110, 111111, 0.9646984408324617, 0.9646984408324617, 0.0 0.0 9.699875206481842e-05 0.005120549471324028 0.021036807076521193 0.1539860974299564 0.8197595472701336, 
95, 111111, 111111, 0.9648588183490344, 0.9648588183490344, 0.0 0.0 0.0 0.0017119382363633313 0.021989547102568976 0.16173218099156514 0.8145663336695025, 
96, 111111, 111111, 0.9648878692676625, 0.9648878692676625, 0.0 0.0 1.6199803775832766e-05 0.0034622407451960014 0.018411645342514455 0.16339797225830402 0.8147119418502097, 
97, 111111, 111111, 0.9650680585801592, 0.9650680585801592, 0.0 0.0 0.0009812570860478424 0.0041052763572097676 0.01755365284845061 0.15824348540632252 0.8191163283019692, 
98, 111111, 111110, 0.9625194260663452, 0.9625194260663452, 0.0 0.0 0.0 0.0023693641983382045 0.02100371185784483 0.17576792729122404 0.800858996652593, 
99, 111111, 111111, 0.9675092406213888, 0.9675092406213888, 0.0 0.0 0.0 0.002291416965578397 0.0248234751487812 0.1384233550773701 0.8344617528082704, 
100, 111111, 111111, 0.963219287838982, 0.963219287838982, 0.0 0.0 0.0005842277725950876 0.007518378076084142 0.021233167183375434 0.15332589328072438 0.8173383336872209, 
