run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 0011111100, 0011111100, 0.5927225965565227, 0.9878638956991307, 0.0 0.0 0.0 7.618137942143848e-05 0.0024740204620965008 0.06764004074275877 0.9298097574157232, 
82, 0011111000, 0011111100, 0.59136032783036, 0.9855934953549538, 0.0 0.0 0.0 0.00027918129554121263 0.003336320529089598 0.07892884292547499 0.9174556552498943, 
83, 0001111000, 0011111100, 0.5907580349135706, 0.9845897296932854, 0.0 0.0 0.0 0.00018109505796023775 0.004685804215271855 0.08254672823586301 0.9125863724909049, 
84, 0011111100, 0011111100, 0.5915425474482814, 0.9858970605101242, 0.0 0.0 0.0 0.0 0.002748248605782712 0.0791211397276892 0.9181306116665282, 
85, 0011111100, 0011111100, 0.5917784155145643, 0.986290335464684, 0.0 0.0 0.0 0.00011470275562909032 0.00355924470778941 0.07479538952942943 0.9215306630071521, 
86, 0011111100, 0011111100, 0.5909449800761551, 0.9849012567355385, 0.0 0.0 0.0 0.0003558650221530028 0.0037176977424098904 0.08208946903549029 0.9138369681999468, 
87, 0011111100, 0011111100, 0.5908702413961994, 0.9847765934725747, 0.0 0.0 0.0 0.00022494752006120268 0.004040215666703414 0.08258516527096163 0.9131496715422738, 
88, 0011111100, 0011111100, 0.5909650475228865, 0.9849345991040509, 0.0 0.0 0.0 5.6848100290298454e-05 0.003599576769380697 0.08302270753606271 0.9133208675942663, 
89, 0011111100, 0011111100, 0.5917584928583558, 0.9862570260446761, 0.0 0.0 0.0 0.0003210871517837047 0.004088115834550949 0.0733183506074905 0.9222724464061749, 
90, 0011111100, 0011111100, 0.5910917690702712, 0.9851457790400197, 0.0 0.0 0.0 0.00029932380924852116 0.004194505429443023 0.07983834347325007 0.9156678272880584, 
91, 0011111100, 0011111100, 0.591624795564641, 0.9860342111152487, 0.0 0.0 0.0 6.707386533644936e-05 0.003521302730604864 0.0765509062512887 0.9198607171527701, 
92, 0011111100, 0011111100, 0.5917531313900077, 0.9862481529554659, 0.0 0.0 0.0 1.6234075722069966e-05 0.0036562892992568845 0.0751498014415246 0.9211776751834965, 
93, 0011111100, 0011111100, 0.5915145918423335, 0.9858503699208895, 0.0 0.0 0.0 1.4929519663878847e-05 0.0032232926940043037 0.0784064065276631 0.9183553712586687, 
94, 0011111100, 0011111100, 0.5912646838983519, 0.9854338848172767, 0.0 0.0 0.0 0.0004744294156960646 0.004554171567973834 0.07686505971330371 0.9181063393030264, 
95, 0011111100, 0011111100, 0.5911647643460726, 0.985267456094145, 0.0 0.0 0.0 4.269944987467357e-06 0.0038155449526671953 0.08075136369483363 0.9154288214075117, 
96, 0011111100, 0011111100, 0.5911080916119543, 0.9851731189622113, 0.0 0.0 0.0 1.9175206356729778e-05 0.00476864950978352 0.07936646158809554 0.9158457136957642, 
97, 0011111100, 0011111100, 0.5915652517085114, 0.9859350312147287, 0.0 0.0 0.0 9.612919548477445e-05 0.002794571912702148 0.07851228129976973 0.9185970175920435, 
98, 0011111100, 0011111100, 0.5924402273328748, 0.9873933386920773, 0.0 0.0 0.0 2.226514843418484e-06 0.0026437689854988274 0.07034575033200809 0.9270082541676496, 
99, 0011111100, 0011111100, 0.5909686164544272, 0.9849405912120475, 0.0 0.0 4.913431240990048e-05 0.00018406587438878557 0.003804690702159816 0.08199833645058878 0.9139637726604527, 
100, 0011111100, 0011111100, 0.5903713003411172, 0.9839450777208498, 0.0 0.0 0.00017791809904155276 0.00014032727820436158 0.004219480459492928 0.08675791852513579 0.9087043556381255, 
