run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111100, 0011111100, 0.5890930997667998, 0.9817932446778787, 0.0 0.0 0.0 0.00010185336029774375 0.007406374034477628 0.09412222378287978 0.8983695488223449, 
74, 0011111100, 0001111100, 0.5900028412899851, 0.9833093758517385, 0.0 0.0 9.333121675184793e-05 0.000330649359879295 0.00548655557014237 0.08780536080263972 0.9062841030505867, 
75, 0011111100, 0011111100, 0.5883326927206378, 0.980525738551909, 0.0 0.0 0.0 0.0014154066101718231 0.008183160690861847 0.09623302747630728 0.8941684052226591, 
76, 0011111100, 0011111100, 0.5894618107887754, 0.9824074951591751, 0.0 0.0 0.0 1.8375646542651312e-05 0.0063674996882132585 0.09276490272889529 0.9008492219363488, 
77, 0011111100, 0011111100, 0.5894050956444733, 0.9823124811117251, 0.0 0.0 0.0 0.0006204412209922642 0.007151516838937926 0.08996075598879688 0.9022672859512729, 
78, 0011111000, 0011111100, 0.5884364536367098, 0.9806983381701058, 0.0 0.0 0.0 0.00037981805527926904 0.007654202168879254 0.09936211247576882 0.8926038673000727, 
79, 0011111100, 0011111100, 0.5896492764384769, 0.9827197231384165, 0.0 0.0 0.0 0.000642570937071109 0.0050419907239888 0.0916699669103101 0.90264547142863, 
80, 0011111100, 0011111100, 0.5889343865248984, 0.9815278978824885, 0.0 0.0 0.0 5.202839054153078e-06 0.005038740437734297 0.10073952331243817 0.8942165334107733, 
81, 0011111100, 0011111100, 0.5887043310451113, 0.9811450140062996, 0.0 0.0 0.0 0.0004308408249480383 0.007150291706854683 0.09753681007364862 0.8948820573945487, 
82, 0011111100, 0011111100, 0.590423774269523, 0.9840109097663995, 0.0 0.0 0.0 3.963217321515083e-05 0.005842251235584077 0.08413114241078959 0.9099869741804112, 
83, 0011111100, 0001111100, 0.5887717288017444, 0.9812574971420939, 0.0 0.0 0.0 0.0004991799774575516 0.006875740796403586 0.0972059956222567 0.8954190836038821, 
84, 0001111100, 0011111100, 0.5895453369071444, 0.9825464867497511, 0.0 0.0 0.0 8.038300254435765e-05 0.008254065575499559 0.08797179934286108 0.903693752079095, 
85, 0011111000, 0011111100, 0.5883804478394534, 0.9806050818943723, 0.0 0.0 0.0 0.0002524879564038912 0.008447530784154875 0.09871698319624525 0.892582998063196, 
86, 0011111100, 0011111100, 0.5891012412506086, 0.981806287622394, 0.0 0.0 0.0 2.8064415585427055e-05 0.00736242956095936 0.09435322189696085 0.8982562841264943, 
87, 0011111100, 0011111100, 0.5894624209173945, 0.9824089783871842, 0.0 0.0 1.4056495540482655e-05 0.0004966692309788153 0.005618940643257496 0.0927620147152809 0.9011083189149423, 
88, 0011111100, 0011111100, 0.5893459816735693, 0.9822140074613529, 0.0 0.0 7.028493715669427e-05 0.000435761359098582 0.0043755263672957635 0.09637647867136846 0.8987419486650805, 
89, 0011111100, 0011111100, 0.5899900372436094, 0.9832881858316596, 0.0 0.0 0.0 0.0009195743858084508 0.006697326490143865 0.0841175088723299 0.9082655902517177, 
90, 0011111100, 0011111100, 0.5882889934638309, 0.9804537472712869, 0.0 0.0 5.956484319482531e-07 0.001013661175348049 0.007048300448046369 0.10013754935641399 0.8917998933717597, 
91, 0001111100, 0011111100, 0.5896650711941178, 0.9827463452905416, 0.0 0.0 0.0 0.00031452926244590607 0.005474703921374739 0.09162893262666295 0.9025818341895163, 
92, 0011111100, 0011111100, 0.5901625144367054, 0.9835751321378777, 0.0 0.0 0.0 0.0004308181015499432 0.006426194454028045 0.08440436396002793 0.9087386234843942, 
93, 0011111000, 0011111100, 0.5895786613228486, 0.9826020657570057, 0.0 0.0 0.0 0.0 0.004819689634330205 0.0947482261893062 0.9004320841763637, 
94, 0011111100, 0011111100, 0.5893991671718156, 0.9823029291089538, 0.0 0.0 0.00010821617591449191 0.00031359020643417323 0.007312634320378728 0.0901835213825597 0.9020820379147129, 
95, 0011111100, 0011111100, 0.5896335281723774, 0.9826941587064374, 0.0 0.0 0.0 0.00011798459709882735 0.005049089777079591 0.09338291441591956 0.9014500112099021, 
96, 0011111100, 0011111100, 0.5891640739163373, 0.9819116362824664, 0.0 0.0 0.0 0.00046458568771339594 0.009118173661301951 0.08890007791945792 0.9015171627315267, 
97, 0011111100, 0001111100, 0.5887689190013199, 0.9812524705925139, 0.0 0.0 0.0 0.00039226756718040926 0.007502100586407725 0.09630417257056008 0.8958014592758519, 
98, 0011111100, 0011111100, 0.5892130296654629, 0.9819928451238021, 0.0 0.0 2.334674654234023e-05 0.0004932809434915723 0.00724794575354317 0.09197380793345578 0.900261618622967, 
99, 0001111100, 0011111100, 0.5901908155578459, 0.9836222498461327, 0.0 0.0 0.0 1.7829764590334322e-05 0.006443562891268333 0.08532588584689696 0.9082127214972444, 
100, 0011111100, 0011111100, 0.5904504444005574, 0.9840552170322598, 0.0 0.0 7.986308376414435e-05 0.000456537702192139 0.0057758457026556125 0.08242794095949675 0.9112598125518914, 
