run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
6, 0011110100, 0011101100, 0.5731257542486536, 0.9552074265279378, 0.0 0.0 0.0 0.0024814720711228105 0.034472007766264565 0.1923670090864752 0.7706795110761374, 
7, 0011011100, 0011101100, 0.5729360925911677, 0.9548912871390672, 0.0 0.0 0.0003233614620099181 0.001444322029428865 0.026664074143075964 0.21169771694311812 0.7598705254223672, 
8, 0011111100, 0011111100, 0.5689549339565583, 0.9482561268093104, 0.0 0.0 1.58999452315058e-05 0.003940538889250343 0.04210188218893387 0.21437425831759335 0.739567420658991, 
9, 0010111100, 0011111100, 0.5726980591886706, 0.9544945674583268, 0.0 0.0 5.9767516744590936e-05 0.002617583392092195 0.033710904094936475 0.19751896681691072 0.766092778179316, 
10, 0011111100, 0001111100, 0.5764295682794726, 0.9607137609819664, 0.0 0.0 0.0 0.0024394043578135466 0.023749079967916985 0.18090106109892748 0.792910454575342, 
11, 0011111100, 0011111100, 0.5709132691308715, 0.9515198822955544, 0.0 0.0 0.0005330361341648441 0.0029892252063019147 0.03175590336285378 0.2162690793454007 0.7484527559512787, 
12, 0001111100, 0011111100, 0.5755585147853522, 0.9592619704578538, 0.0 0.0 9.191394805987675e-05 0.0023652137092523558 0.0280364250568565 0.1808920302191682 0.7886144170666631, 
13, 0011111100, 0011111000, 0.5719569850358609, 0.9532594316927091, 0.0 0.0 0.0004633530825597331 0.0034164914382599043 0.032602716437391606 0.20313509032394275 0.7603823487178459, 
14, 0011111100, 0001111000, 0.5722715614486527, 0.9537837769969912, 0.0 0.0 0.0005477642329113345 0.004460038510705693 0.032224377483757116 0.1972774105867756 0.7654904091858503, 
15, 0011111100, 0011111100, 0.574410137555682, 0.9573480396038708, 0.0 0.0 0.0 0.0025008500896303 0.02983298174015161 0.18874324862758096 0.7789229195426371, 
16, 0011111100, 0011111100, 0.5687517058591531, 0.9479172458887531, 0.0 0.0 7.524920290719895e-05 0.0055185044295871675 0.04022818440280297 0.215183645761485 0.7389944162032176, 
17, 0011111100, 0011111100, 0.5738009462042701, 0.956332678753801, 0.0 0.0 3.293295125779651e-05 0.0034205687030635246 0.026104430829779774 0.19940162790341234 0.7710404396124865, 
18, 0011111100, 0001111100, 0.5763840170503489, 0.9606378081042988, 0.0 0.0 7.021830931425094e-05 0.0015218413360005899 0.01933914500634741 0.1926484641162537 0.786420331232084, 
19, 0011111000, 0011111100, 0.5732157281276545, 0.955357366092132, 0.0 0.0 0.0 0.0023514026668509697 0.024653553518012582 0.21149448841063112 0.7615005554045053, 
20, 0011111100, 0011111100, 0.573512962129734, 0.9558527410373341, 0.0 0.0 0.0 0.0025851983072257803 0.029202505557185746 0.1987229477399467 0.7694893483956418, 
21, 0011111100, 0011111100, 0.5730779424504091, 0.9551277077092465, 0.00016938520822263898 4.1792495141029356e-05 0.0007918233633718036 0.0020233786474344985 0.025097518197557445 0.20857601422857466 0.7633000878596979, 
22, 0011111000, 0011111100, 0.5757309529909334, 0.9595493809149448, 0.0 0.0 0.0 0.003258279287747797 0.021418508871186535 0.190091858904715 0.7852313529363506, 
23, 0011111100, 0011111100, 0.5750429462098642, 0.9584027041183601, 0.0 0.0 0.00011656226895775113 0.0022554845647512266 0.025843059092975344 0.19066495433380454 0.7811199397395111, 
24, 0011111100, 0011111100, 0.5725621194808301, 0.9542680018902097, 0.0 0.0 4.9619741846237855e-05 0.002637661322442307 0.03019290446985238 0.20589471678432542 0.7612250976815337, 
25, 0011111100, 0011111100, 0.5745848206592722, 0.9576392183267545, 0.0 0.0 5.483058305184046e-05 0.002906091106081349 0.021039142573240098 0.20314880924254192 0.7728511264950848, 
26, 0011111100, 0011111100, 0.5719959473436103, 0.9533244104155824, 0.0 0.0 0.0005206042643472126 0.0031398959279339933 0.031315384766028916 0.20592066313325744 0.7591034519084324, 
27, 0001111100, 0001101100, 0.5710272561777834, 0.9517098723393937, 0.0 0.0 0.000289389840219702 0.004974548971280086 0.03687104748004301 0.19991746472883318 0.757947548979624, 
28, 0011111100, 0011111100, 0.5725120094049096, 0.9541844942403012, 0.0 0.0 6.50014150801159e-06 0.005924625268120073 0.02786945301950525 0.20135425214879096 0.7648451694220757, 
29, 0011111100, 0011111100, 0.5743220898002869, 0.9572012731752474, 0.0 0.0 0.0003244703305302915 0.0031760553619211342 0.027767936077892897 0.19043044138484566 0.77830109684481, 
30, 0011111100, 0011111100, 0.5754304313050354, 0.9590484389456979, 0.0 0.00014525744100054103 0.00029017037372464224 0.0020616874552953383 0.02540756915534803 0.1868221969493289 0.7852731186253026, 
31, 0011111000, 0011111100, 0.5761391849070754, 0.9602297737373676, 0.0 5.9019081997984925e-05 0.0001669348953844252 0.0025174715321033907 0.022215095755231517 0.18567591647749404 0.7893655622577886, 
32, 0011111100, 0011111100, 0.5744256820499108, 0.9573739616009467, 0.0 0.0 0.0 0.0023258989110177043 0.02535153216176985 0.1980754693377269 0.7742470995894856, 
33, 0011111100, 0011111100, 0.5737680514451303, 0.9562779066579883, 0.0 0.0 0.0 0.0027931092000283634 0.025762662020729254 0.20242790841052746 0.7690163203687149, 
34, 0011111100, 0011111100, 0.5741695203027215, 0.9569469718564774, 0.0 0.0 0.0008057476456264228 0.0026277140205762783 0.028087933330970028 0.19103616955496142 0.777442435447866, 
35, 0010111100, 0011111100, 0.5735526651367838, 0.9559189534025584, 0.0 0.0 0.0 0.0023245184084849553 0.024826436075627963 0.20785985220793887 0.7649891933079482, 
36, 0011111100, 0011111100, 0.5669233888381138, 0.9448700671724866, 0.0 0.0 0.001045373217362247 0.0058321512850989824 0.04124595153137899 0.2266097471775764 0.7252667767885834, 
37, 0011111100, 0011101100, 0.5733045404395399, 0.9555053277474477, 0.0 0.0 0.00033383099348010045 0.0031467083019324493 0.027397723419478232 0.20139713779664004 0.767724599488469, 
38, 0011111100, 0011111100, 0.5740885474821653, 0.9568120427554524, 0.0 0.0 0.0 0.0020836303070457633 0.025011158241361107 0.20285453606342627 0.770050675388167, 
39, 0011111100, 0011111100, 0.5728324896100956, 0.9547186534861752, 0.0 8.98348768756503e-05 1.7887773977574847e-05 0.005950846748556671 0.024009954586100484 0.2052949041847897 0.7646365718296999, 
40, 0011111100, 0001111000, 0.5730993679142865, 0.955163410848567, 0.0 8.002298819503614e-05 0.00019741249566945288 0.0036062955341840887 0.030494525116675934 0.1960218331490405 0.7695999107162349, 
41, 0011110100, 0011111100, 0.5694787986152269, 0.9491291550122739, 0.0 0.0 0.0004969606561824253 0.006448333600215322 0.030979154064484635 0.22193391837201115 0.7401416333071064, 
42, 0011111100, 0011111100, 0.5738600529936229, 0.9564312367951635, 0.0 0.0 0.0 0.002390609558381949 0.027813319732284417 0.19861411108930405 0.7711819596200297, 
43, 0011111100, 0011110000, 0.5749136984753652, 0.9581872995094007, 0.0 0.0 4.564070579545838e-05 0.002152591212775785 0.026060555588985117 0.19211475530411667 0.7796264571883269, 
44, 0001111100, 0011111100, 0.5712296863265183, 0.9520471901906662, 0.0 4.758808985971269e-05 0.00022288664908562384 0.0054260709664811614 0.031764796770328466 0.20677956537026138 0.7557590921539836, 
45, 0011011100, 0011111100, 0.5738755702404644, 0.956457114436852, 0.0 0.0 9.603547317164284e-05 0.0024507715960781344 0.02562989373881625 0.20226106922033404 0.7695622299716, 
46, 0011111100, 0011111100, 0.573001958982922, 0.9550010339123982, 0.0 0.0 0.0003402618105133942 0.0035374460417660074 0.02607600786649916 0.20586839542526045 0.7641778888559609, 
47, 0001111100, 0011111100, 0.5743909368617205, 0.9573160901158566, 0.0 0.0 0.00012676417371600864 0.004582444602703264 0.024968304889510535 0.19191245902286638 0.7784100273112039, 
48, 0011111100, 0011111100, 0.5725842437050737, 0.9543048808368036, 0.0 0.0 0.0 0.002383819466406419 0.030446562081746315 0.20612613241646635 0.761043486035381, 
49, 0011111000, 0011111100, 0.5772463709182085, 0.9620750913331608, 0.0 0.0 0.0 0.002601753452660569 0.01966516144351318 0.18041386875602655 0.7973192163477997, 
50, 0011111100, 0011111000, 0.5730660969973025, 0.9551080054129009, 0.0 3.111546237108253e-05 0.00014654981080614385 0.0026479441733144576 0.030990463002106155 0.1986854324433593 0.7674984951080428, 
51, 0011111100, 0011111100, 0.573172733209842, 0.9552857266336502, 0.0 0.0 9.964651567280291e-05 0.004005124689827206 0.028536340713684598 0.198798998638557 0.7685598894422585, 
52, 0011111100, 0011110000, 0.570900859348002, 0.9514991413978742, 0.0 0.0 0.0 0.004537925938318506 0.03350903201181426 0.21037330977417146 0.7515797322756959, 
53, 0011111100, 0011111100, 0.5740255314191881, 0.9567070354778365, 0.0 0.0 0.0 0.002625300436868848 0.028251526408421202 0.19537883300553216 0.7737443401491777, 
54, 0011111100, 0001111100, 0.574844702493186, 0.958072291392165, 0.0 0.0 0.0 0.0012972923348152636 0.02188550528556949 0.2039033640714247 0.7729138383081905, 
55, 0011111100, 0011111100, 0.5751469011968142, 0.9585759092145234, 0.0 0.0 0.0001370905262838091 0.002636590985922749 0.02565354636724777 0.18877931691546054 0.782793455205085, 
56, 0011111100, 0011111100, 0.5723714088124677, 0.9539501611562401, 0.0 0.0 0.00027754058433510006 0.0026973196817655573 0.027177517225517304 0.21274187722888735 0.7571057452794947, 
57, 0011111100, 0011111100, 0.5732436057078866, 0.9554037531136071, 0.0 0.0 0.00039017003622929253 0.0036512562254687286 0.029580932497116304 0.19590116750280168 0.770476473738384, 
58, 0011111100, 0011111100, 0.5714021390464249, 0.9523346877431478, 0.0 0.0 0.0005932576573773224 0.003812828706994212 0.03562855932066283 0.2009232381492958 0.7590421161656697, 
59, 0011111100, 0011111100, 0.5765859477874228, 0.960974373604241, 0.0 0.0 0.0002878590651308922 0.002415804102092385 0.022076021837548518 0.18160286613265672 0.7936174488625715, 
60, 0011101100, 0011111100, 0.5713062512053784, 0.9521748464400445, 0.0 0.0 0.00027699013215294903 0.002989045694887482 0.03269358638112557 0.21148865098420785 0.7525517268076262, 
61, 0011111100, 0011111100, 0.5755795012215171, 0.9592968874687704, 0.0 0.0 0.0 0.0013328772736778286 0.023032529803944237 0.19415498375845588 0.781479609163922, 
62, 0011111100, 0011111100, 0.5718325462801636, 0.9530520833752145, 0.0 0.0 0.0006045141272100948 0.004547073269400206 0.032046597328712116 0.20153502877424748 0.76126678650043, 
63, 0011011100, 0011111000, 0.5744886385652783, 0.9574788263667955, 0.0 0.0 0.0 0.0012536874349405153 0.025881861495008134 0.19960225650439023 0.7732621945656613, 
64, 0011111100, 0011111100, 0.5733210172461075, 0.9555327882961759, 0.0 0.0 0.000427154723377469 0.0043263962644524085 0.02990104976099378 0.19231336301408974 0.7730320362370866, 
65, 0011111100, 0011111100, 0.5728611817283307, 0.9547663736886874, 0.0 0.0 0.0005366601992906416 0.005222162934188133 0.023829399702134067 0.20592982886388028 0.7644819483005069, 
66, 0011111100, 0011111100, 0.5717525853051403, 0.9529187578241276, 0.0 0.0 0.00029022872505026203 0.004687494059824461 0.029799342334908892 0.20766537130574245 0.757557563574474, 
67, 0011111100, 0011111100, 0.5708585152092451, 0.9514286226335457, 0.0 0.0 0.0002195144645340102 0.001780396429339207 0.03386736061178738 0.21747429582899863 0.7466584326653408, 
68, 0011111100, 0011111100, 0.57232253426669, 0.9538686994733557, 0.0 0.0 0.00011030919627087456 0.00259805301040814 0.03430741242199356 0.19993758249957078 0.7630466428717567, 
69, 0011111100, 0011111100, 0.5737700666965797, 0.9562811812654775, 0.0 0.0 2.5613381320294876e-05 0.0015827403343681068 0.026869651143240744 0.20372293559226795 0.7677990595488029, 
70, 0011111100, 0011111100, 0.5728870296323657, 0.9548094900587191, 0.0 0.0 2.097955338012604e-05 0.0026139057444779074 0.032023083389824396 0.1991712574210823 0.7661707738912352, 
71, 0001111000, 0011111100, 0.5732845375205075, 0.9554720575119678, 0.0 0.0 3.502128709826441e-05 0.004513460769189135 0.027758686105080647 0.19796981526207155 0.7697230165765604, 
72, 0011111100, 0011111100, 0.5706834675893101, 0.9511369407055031, 0.0 0.0 0.00010112958819253103 0.00413192448513627 0.034794777635414866 0.2107885086879724 0.750183659603284, 
73, 0011111100, 0011111100, 0.5712894391956262, 0.9521469027580882, 0.0 0.0 0.00020146050869845205 0.0034856767358682973 0.03554794590146832 0.20475981940613494 0.7560050974478301, 
74, 0011111100, 0011111100, 0.5736621369536333, 0.9561013061252454, 0.0 0.0 5.93524157360196e-06 0.0022401671230301186 0.02600751771753522 0.20463288547807287 0.7671134944397882, 
75, 0011111100, 0011111100, 0.5743115982961056, 0.9571838073535164, 0.0 6.24736147693793e-05 0.00029669060805899753 0.0029890260287753737 0.027641987559012576 0.19114697216846754 0.7778628500209162, 
76, 0011110100, 0011111100, 0.57235568002498, 0.9539238955013423, 0.0 0.0 0.0 0.0022911048262962714 0.03364281568294017 0.20229768114717686 0.7617683983435867, 
77, 0011110100, 0011111100, 0.5751532216790174, 0.9585864911007103, 0.0 0.0 0.0 0.00218944047635283 0.02536052095271895 0.1911916900612425 0.7812583485096858, 
78, 0001111100, 0011111100, 0.5717398533861439, 0.9528975519752345, 0.0 0.00015469548392148244 0.00035419678076040173 0.004148432384768745 0.029580341654454233 0.20881844314272965 0.7569438905533654, 
79, 0011111100, 0011111100, 0.5732361824728216, 0.9553914178743654, 0.0 0.0001643593578905151 0.000450023485028176 0.0027313173977759338 0.0293670371385575 0.19810157555379912 0.7691856870669488, 
80, 0011111100, 0011111100, 0.5720913706785922, 0.9534834425824458, 0.0 0.0 0.0 0.003210433330803371 0.028392220873302176 0.21268360276631176 0.7557137430295827, 
81, 0011111100, 0011111100, 0.5738968718818157, 0.9564925781877778, 0.0 0.0 0.0 0.0010631398949507871 0.03098498373435381 0.19588514371977314 0.7720667326509223, 
82, 0011111100, 0001111100, 0.5728921128544501, 0.9548179675824401, 0.0 0.0 0.0 0.003389649554845137 0.02605213114612404 0.20881898354857653 0.7617392357504543, 
83, 0011111100, 0011111000, 0.5743980927008353, 0.9573279705949365, 0.0 0.0 0.00023437118271577923 0.003583051855440945 0.027113418780778175 0.19011869857163852 0.7789504596094265, 
84, 0011011100, 0011111000, 0.5726863660022884, 0.9544750663270397, 0.0 0.0 0.0005158955328457695 0.0024432013414032614 0.033722081227212035 0.19631225342774433 0.7670065684707946, 
85, 0011111100, 0011111100, 0.5738698928202816, 0.9564475833034921, 0.0 0.0 0.00014964340656859534 0.003168088609041117 0.030701940085524574 0.18980778055460112 0.7761725473442646, 
86, 0011111100, 0011111100, 0.5743126594453857, 0.9571855796815004, 0.0 0.0 0.00010331765644243784 0.001162703835920223 0.028971343963612936 0.19504245185024113 0.7747201826937833, 
87, 0011111100, 0011111100, 0.5704523298890104, 0.9507517192102738, 0.0 0.0 0.00019806166129225774 0.0028502015583601447 0.03513861605687435 0.215869601304359 0.7459435194191143, 
88, 0011111000, 0010011000, 0.5735809554223227, 0.9559660151800532, 0.0 0.00011752288529361996 0.00010169407202550342 0.0018747566309648181 0.030754780423638408 0.1960756874649398 0.7710755585231378, 
89, 0011111100, 0011111100, 0.5755514283061834, 0.9592502060640918, 0.0 0.0 0.0003776460655691226 0.0014300356127443909 0.02845555067119266 0.181786971172554 0.7879497964779398, 
90, 0011111100, 0011111100, 0.5727827249032724, 0.9546356503245521, 0.0 0.0 0.00014474566982882362 0.0020424368384473948 0.02832849668787102 0.20882281148228746 0.7606615093215653, 
91, 0011110100, 0011111000, 0.572596470434707, 0.9543252622038136, 0.0 0.0 0.00028860438472350433 0.0027357072553408713 0.02664673866981916 0.21139341013256294 0.7589355395575537, 
92, 0011001100, 0011111100, 0.5721685030897133, 0.9536120184307959, 0.0 0.0 0.0002720776167149735 0.003276948151805805 0.031694687380789725 0.20401935973136787 0.7607369271193216, 
93, 0011111100, 0011111100, 0.5705377262177027, 0.9508939466713952, 0.0 0.0 0.0011103328365290306 0.004292148484525659 0.027630800145572926 0.2220569428807898 0.7449097756525825, 
94, 0011111100, 0011111100, 0.5737814541435907, 0.9563002018065048, 0.0 0.0 0.0003021524343479531 0.002853433691574374 0.025815020906082804 0.20079983653669106 0.7702295564313039, 
95, 0011111100, 0011111100, 0.5716041851596099, 0.9526715235828885, 0.0 0.0 0.0002486917687835012 0.002190431088192094 0.030288665064376986 0.2158274680342043 0.7514447440444431, 
96, 0011111100, 0011111100, 0.5740621933605806, 0.9567680795816166, 0.0 0.0 0.00021813527437096548 0.00408253185790531 0.027519988290893607 0.1912314092573126 0.7769479353195176, 
97, 0011111100, 0011111100, 0.5762675895755165, 0.9604437468953664, 0.0 0.0 0.0 0.0012938277641751936 0.02102723110843011 0.19140157311841582 0.786277368008979, 
98, 0010111100, 0011101100, 0.5757538445657984, 0.9595876136289625, 0.0 0.0 0.0 0.0018911255230950456 0.02379654356700333 0.18920785452293282 0.7851044763869688, 
99, 0011111100, 0001111100, 0.5762021380838016, 0.960334737419194, 0.0 0.0 0.0 0.0030899886716965726 0.02038506196045456 0.18795148554883717 0.7885734638190116, 
100, 0011111100, 0011111100, 0.5741712151364794, 0.9569498627757871, 0.0 0.0 0.0 0.0038826475302050933 0.024555002827477957 0.19754287509970592 0.774019474542611, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5735782305075037, 0.9559614747968441, 0.0 0.0 7.274862310489018e-05 0.002744287356073054 0.0280801075426365 0.1995470795730238 0.7695557769051616, 
2, 0011111100, 0011111100, 0.57552258802283, 0.9592020474552253, 0.0 0.0 0.00019084858521296863 0.003081282352927568 0.023529991139800602 0.1877204915894117 0.7854773863326473, 
3, 0010111100, 0011111100, 0.5763062642603662, 0.9605081917859202, 0.0 0.0 0.0 0.0011183876660351383 0.025848233725365807 0.18189921883564183 0.7911341597729572, 
4, 0011111100, 0011111100, 0.5735616413700847, 0.9559338543449469, 0.0 0.0 0.00037885004966298734 0.0038955378891175553 0.02499836017145886 0.201198139721396 0.7695291121683646, 
5, 0011111100, 0000111100, 0.5738077182085285, 0.9563440577014963, 0.0 0.0 0.0 0.0015640955297724689 0.02815200354251502 0.20093936011667532 0.7693445408110372, 
6, 0011111100, 0011111100, 0.5785446241459637, 0.9642388762070353, 0.0 0.0 2.5447568140370503e-05 0.0010046837688397943 0.019534217569856755 0.17238246603899343 0.8070531850541697, 
7, 0011111100, 0011111100, 0.5711042467706126, 0.9518381391644614, 0.0 0.0 0.0004939390181363196 0.0032571292855987375 0.0325642419033729 0.21209553727714428 0.7515891525157478, 
8, 0010111100, 0011111100, 0.5738528978209209, 0.9564192549764501, 0.0 0.0 0.00032290670232330046 0.0018508519700561337 0.024812945523319772 0.2050143963751984 0.7679988994291023, 
9, 0011111100, 0011111100, 0.5729466560550085, 0.9549088732749563, 0.0 0.0 7.504528224354697e-06 0.0032322156670915934 0.030494227014368953 0.19983164120735142 0.7664344115829638, 
10, 0011111100, 0011111100, 0.5737038206854563, 0.956170801811915, 0.0 2.095928220841856e-05 0.0005525598862655957 0.0034212136979312907 0.02997534684914826 0.19044581838031524 0.7755841019041312, 
11, 0011111100, 0011111100, 0.5742323649253964, 0.9570517161193928, 0.0 0.0 0.0010918717819987857 0.0030662775041232875 0.028917054942802053 0.18628927375767487 0.780635522013401, 
12, 0011111100, 0011111100, 0.5720384107924809, 0.9533951471568834, 0.0 0.0 0.000843879687902757 0.0027828764053245665 0.029764193405591808 0.20837658227993064 0.7582324682212503, 
13, 0011111100, 0011111100, 0.5719349518085963, 0.9532227097840515, 0.0 0.0 0.0 0.002688161523096426 0.03027313637753302 0.21205298397133515 0.7549857181280354, 
14, 0011111100, 0011111100, 0.5709280771228286, 0.9515445506030554, 0.0 0.0 1.9068567455041975e-05 0.0031078708165561157 0.031276820432281395 0.21877916879761636 0.7468170713860912, 
15, 0011111100, 0011111100, 0.5742442555145149, 0.9570715027476229, 0.0 0.0 0.00011385252901671187 0.0019251602203644526 0.030600751766978358 0.19013858920314597 0.7772216462804944, 
16, 0011111100, 0011111100, 0.5741841655023256, 0.9569713422299653, 0.0 0.0 0.0 0.0009979940858513684 0.02808591954303899 0.19900612527657635 0.7719099610945332, 
17, 0011111100, 0011111000, 0.5739677302831945, 0.9566107435622567, 0.0 0.0 0.000218373408477874 0.0017719377019871946 0.028708443371993957 0.19672934514259863 0.7725719003749424, 
18, 0011111000, 0011111100, 0.5735800978717186, 0.9559646058297546, 0.0 0.0 0.0 0.0038158060349037814 0.02934207317716582 0.19408080056242943 0.7727613202255009, 
19, 0011111100, 0011111100, 0.5716911387829764, 0.9528163712054145, 0.0 0.0001863013124063469 0.000285735160534836 0.003209242258669606 0.030220843671198247 0.21095791144493659 0.7551399661522544, 
20, 0010011100, 0001111100, 0.5726615007663264, 0.9544335384089916, 0.0 0.0 1.974333111311708e-05 0.0030711096274013494 0.02857702361025813 0.20695242011887696 0.7613797033123504, 
21, 0011101100, 0011111100, 0.5711082784581102, 0.9518449637767865, 0.0 0.0 2.183708965744291e-05 0.003371578963545354 0.030987351567654656 0.21675342895470537 0.7488658034244372, 
22, 0011111100, 0011111100, 0.5727060730426065, 0.9545079092272614, 0.0 0.0 0.0004022673143308503 0.003220278606292087 0.02856418592767871 0.20455426770487511 0.7632590004468233, 
23, 0011011100, 0011111000, 0.5719914064087015, 0.9533168240911625, 0.0 0.0 8.068095773583365e-05 0.004385722410457957 0.03471321588404608 0.19719273262261597 0.7636276481251442, 
24, 0011110100, 0011111100, 0.571434555227015, 0.9523887681777057, 0.0 0.0 0.0 0.00360772858014084 0.0374759436559054 0.19989231788153244 0.7590240098824214, 
25, 0001111100, 0010111100, 0.5728647698885875, 0.9547724412543098, 0.0 0.0 0.0 0.00326544871690564 0.03378259005099254 0.1940038262214393 0.7689481350106626, 
26, 0011111000, 0011101100, 0.574727084638548, 0.9578762610980556, 0.0 0.0 0.0 0.0028335107629045416 0.02644722096620582 0.19134745919054091 0.7793718090803488, 
27, 0011111100, 0011111100, 0.5726383764846088, 0.9543950426594288, 0.0 0.0 0.0 0.005378515758787794 0.03233850241954039 0.19281719192798283 0.769465789893689, 
28, 0001011100, 0011111000, 0.573083131170593, 0.9551363690438807, 0.0 0.0 5.795748385639417e-05 0.0024999463250027576 0.029456345715575715 0.20253742539513103 0.765448325080434, 
29, 0011111100, 0011111100, 0.5743034306651217, 0.9571702013680377, 0.0 0.0 0.0 0.003464914681892196 0.026899386444249187 0.19278527485759903 0.7768504240162597, 
30, 0011111100, 0011111100, 0.575207238160795, 0.9586764843605114, 0.0 0.0 0.00014540349191435745 0.0023184799751986207 0.024223322559896152 0.1919573948238854 0.7813553991491056, 
31, 0011111100, 0011111100, 0.5702988513044668, 0.9504958703553232, 0.0 0.0 3.246860311621711e-05 0.004834167563415352 0.03228088987812392 0.21783062100910133 0.7450218529462432, 
32, 0001111100, 0011011100, 0.5740295690335221, 0.9567137712062318, 0.0 0.0 0.00013111044338453382 0.0022035764896102777 0.025310790050991194 0.2019606214182581 0.7703939015977559, 
33, 0011111100, 0011111100, 0.5751227744937388, 0.958535764570988, 0.0 0.0 0.0001537946197878179 0.001736094064246391 0.024840987555544935 0.19327997679109107 0.7799891469693297, 
34, 0011111100, 0011111100, 0.5714654042577403, 0.9524400809526556, 0.0 8.256163872610954e-05 0.0017814150993518032 0.004715175636909192 0.032585366242352254 0.19850478629759702 0.7623306950850636, 
35, 0011011100, 0011111000, 0.5710962204442623, 0.9518247861005201, 0.0 0.0 0.0011310227301463626 0.004119440061900318 0.027107296964463828 0.2179542783616652 0.7496879618818243, 
36, 0011111100, 0011111100, 0.573227409844952, 0.9553767690986419, 0.0 5.3003755866572967e-05 0.0008757551692031677 0.0027730598936686873 0.02551523377152659 0.2046216987279434 0.7661612486817917, 
37, 0001111100, 0011110100, 0.5719869705673476, 0.9533094213078729, 0.0 0.0 0.0001465990083712623 0.0034304584684526347 0.028868895395855063 0.21152790992220932 0.7560261372051118, 
38, 0011111100, 0011111100, 0.5741232058434058, 0.9568698201690107, 0.0 0.0 6.8099560423465e-05 0.0037557742450051645 0.02648441704890316 0.19427252391142041 0.7754191852342478, 
39, 0011111000, 0011111100, 0.5742009248267081, 0.9569992885454511, 0.0 0.0 0.0001086186698819342 0.002593526040884398 0.031167347899369893 0.18745452012637284 0.778675987263491, 
40, 0011111100, 0011111100, 0.575260652379431, 0.9587655371103911, 0.0 0.0 7.563785905633653e-05 0.0018224291667106036 0.027301105831016238 0.1870347267392637 0.7837661004039532, 
41, 0011111100, 0011111100, 0.5749176139992961, 0.9581937806764628, 0.0 0.0 0.00034794676522958843 0.0030860654331408225 0.02445578715645547 0.19127575826797188 0.7808344423772022, 
42, 0011111100, 0011111100, 0.5699434703898208, 0.9499035603794438, 0.0 0.0 0.0002988898715926352 0.006030008785595063 0.03159405579129217 0.21810494029759783 0.7439721052539223, 
43, 0001111100, 0011111100, 0.5732216251456086, 0.9553671394545858, 0.0 0.0 0.00020354342064982366 0.0034665227862281456 0.031059560831396545 0.19446429956840877 0.7708060733933167, 
44, 0001111100, 0011111100, 0.5755139548665996, 0.9591876734020791, 0.0 0.0 1.351823309205827e-05 0.001612034245701063 0.0229994012886072 0.19398498134083927 0.7813900648917603, 
45, 0011011000, 0011111100, 0.5717982522141576, 0.9529949241831797, 0.0 0.0 2.9358301862233447e-05 0.0019354778286951389 0.029176657517590982 0.21775327317220533 0.7511052331796464, 
46, 0011111100, 0011111100, 0.5736702733111586, 0.9561149032062876, 0.0 0.0 0.0 0.001780788460315849 0.02781300981082688 0.20234219575967263 0.7680640059691846, 
47, 0011111100, 0011111100, 0.5730379159787974, 0.9550610083461567, 0.0 0.0 0.00016686169993088357 0.004014918264957343 0.026810225089531237 0.20330129814940126 0.7657066967961792, 
48, 0011111100, 0011111000, 0.5684615304648933, 0.9474336327209292, 0.0 6.7702140661648334e-06 8.517867935600734e-05 0.003928511684726647 0.042867038962388956 0.21750402490771217 0.7356084755517501, 
49, 0011111100, 0011111100, 0.5731922392732844, 0.9553182422475051, 0.0 0.0 0.0003281589652309247 0.0031826463614208034 0.03227154952873423 0.19268687251231517 0.7715307726322989, 
50, 0011101100, 0011111100, 0.5698353229894381, 0.9497234118656038, 0.0 0.0 0.0002052698273950531 0.004061364560640766 0.037497463951743686 0.2136594279113873 0.7445764737488332, 
51, 0011111100, 0011111100, 0.5733357444974, 0.9555573758077591, 0.0 0.0 7.758387643609728e-06 0.003976313906856254 0.0365229524948419 0.18164986489261847 0.7778431103180399, 
52, 0011111100, 0011111100, 0.5752833818341926, 0.9588033978785316, 0.0 0.0 0.0 0.002313275462094247 0.026572567232954928 0.18709465187661825 0.7840195054283325, 
53, 0001111100, 0011111100, 0.5711710642359631, 0.9519496785783369, 0.0 0.0 5.9485064622107e-05 0.004143495070593585 0.037984840587101755 0.19966382188550624 0.7581483573921763, 
54, 0011111100, 0011111100, 0.5717588282585244, 0.9529291726477961, 0.0 0.0 1.5500827506156192e-05 0.003136119239615187 0.029578080634960573 0.21379844181443158 0.7534718574834864, 
55, 0011111100, 0011111100, 0.5720482107580444, 0.9534114659655955, 0.0 0.0 0.0003605062672792162 0.0018090675256822433 0.027168352082679887 0.21832527239490354 0.7523368017294552, 
56, 0011111100, 0011111100, 0.5728558095258064, 0.9547574411982535, 0.0 0.0 1.2598232937710625e-06 0.0022905065063925016 0.03258318647035362 0.19941242105742032 0.7657126261425398, 
57, 0011111100, 0011111000, 0.5718722393797889, 0.9531181695914663, 0.0 0.0 0.0007294849110947052 0.0044633169645074714 0.03256061321485241 0.1998618654835958 0.7623847194259497, 
58, 0011111100, 0011111100, 0.5731096414247472, 0.9551805346403608, 0.0 0.0 0.00021673536073782613 0.004245387168140808 0.02873027571258468 0.19785313778529262 0.7689544639732441, 
