run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9935332456600742, 0.9935332456600742, 0.0 0.0 0.0 0.000369772875811486 0.0009294660991558005 0.03583227521380861 0.9628684858112241, 
58, 111111, 111111, 0.9936996106991957, 0.9936996106991957, 0.0 0.0 0.0 0.0 0.002110431564245479 0.033581472676335496 0.964308095759419, 
59, 111111, 111111, 0.9931834937513886, 0.9931834937513886, 0.0 0.0 0.0 0.0 0.001773143109276039 0.03735275127311622 0.9608741056176078, 
60, 111111, 111111, 0.9933529748294762, 0.9933529748294762, 0.0 0.0 0.0 0.0 0.0017001753591547124 0.03648180030483386 0.9618180243360114, 
61, 111111, 111111, 0.9941218761084007, 0.9941218761084007, 0.0 0.0 0.0 0.0 0.00036854314351673635 0.03453165706256167 0.9650997997939216, 
62, 111111, 111111, 0.9922156821392287, 0.9922156821392287, 0.0 0.0 0.0 0.00015294087993133633 0.0026004310596309385 0.04104622240557115 0.9562004056548665, 
63, 111111, 111111, 0.992711805808555, 0.992711805808555, 0.0 0.0 0.0 0.0 0.0009781845771378774 0.04177279599439368 0.9572490194284684, 
64, 111111, 111111, 0.9923702904954624, 0.9923702904954624, 0.0 0.0 0.0 0.0 0.0006670672279413327 0.044444122571343225 0.9548888102007154, 
65, 111111, 111111, 0.9943913971869204, 0.9943913971869204, 0.0 0.0 0.0 0.0 0.00034055566382879297 0.032970505550820886 0.9666889387853503, 
66, 111111, 111111, 0.9943632520495422, 0.9943632520495422, 0.0 0.0 0.0 0.0 0.00043910479882931065 0.03294227810508757 0.9666186170960832, 
67, 111111, 111111, 0.9939287772697093, 0.9939287772697093, 0.0 0.0 0.0 0.0 0.00044713772542584506 0.03553306093089266 0.9640198013436816, 
68, 111111, 111111, 0.9925778792134884, 0.9925778792134884, 0.0 0.0 0.0 0.0 0.0009029937236890906 0.04272673727169123 0.9563702690046197, 
69, 111111, 111111, 0.9928751595398064, 0.9928751595398064, 0.0 0.0 0.0 0.0 0.0010992713624006119 0.040550500036359606 0.9583502286012399, 
70, 111111, 111111, 0.9928811115245066, 0.9928811115245066, 0.0 0.0 0.0 0.0 0.0012844971941753226 0.040144336464609236 0.9585711663412154, 
71, 111111, 111111, 0.9919577096721526, 0.9919577096721526, 0.0 0.0 0.0 0.0 0.0008511064774697167 0.04655152901214523 0.9525973645103851, 
72, 111111, 111111, 0.9921659066357167, 0.9921659066357167, 0.0 0.0 0.0 0.0 0.002528175793963472 0.04194820859777321 0.9555236156082634, 
73, 111111, 111111, 0.9938912752584999, 0.9938912752584999, 0.0 0.0 0.0 0.0 0.0014814148619496253 0.03368951872510179 0.9648290664129485, 
74, 111111, 111111, 0.9917159144602496, 0.9917159144602496, 0.0 0.0 0.0 0.0 0.0016762690778809783 0.04635197508274027 0.9519717558393789, 
75, 111111, 111111, 0.9929028451434245, 0.9929028451434245, 0.0 0.0 0.0 6.64857970530646e-05 0.0024110855560718547 0.03756130063614934 0.9599611280107258, 
76, 111111, 111111, 0.9924614743130259, 0.9924614743130259, 0.0 0.0 0.0 0.0 0.0014383288801178334 0.04235449636160897 0.9562071747582732, 
77, 111111, 111111, 0.9919954145844126, 0.9919954145844126, 0.0 0.0 0.0 0.0 0.0015609667519475164 0.04490557898962876 0.9535334542584237, 
78, 111111, 111111, 0.9923756247300106, 0.9923756247300106, 0.0 0.0 0.0 0.0 0.0009087414422950521 0.04392876873534604 0.955162489822359, 
79, 111111, 111111, 0.9918395754288875, 0.9918395754288875, 0.0 0.0 0.0 0.0 0.0024580855875167887 0.04404637625164192 0.9534955381608412, 
80, 111111, 111111, 0.9941852628261733, 0.9941852628261733, 0.0 0.0 0.0 0.0 0.0003962834843370318 0.03409585607428536 0.9655078604413776, 
81, 111111, 111111, 0.9931349053442949, 0.9931349053442949, 0.0 0.0 0.0 0.0 0.001851024366368502 0.037488519201492876 0.9606604564321386, 
82, 111111, 111111, 0.9917778370548104, 0.9917778370548104, 0.0 0.0 0.0 0.0 0.002412773739687325 0.044507430191762926 0.9530797960685498, 
83, 111111, 111110, 0.9937407498319611, 0.9937407498319611, 0.0 0.0 0.0 0.0 0.002562649746592428 0.032430201515048815 0.9650071487383587, 
84, 111111, 111111, 0.9935839742050737, 0.9935839742050737, 0.0 0.0 0.0 0.0 0.0008632280590870834 0.03676969865138346 0.9623670732895294, 
85, 111111, 111111, 0.9937140157219402, 0.9937140157219402, 0.0 0.0 0.0 0.0 0.0011350024974483533 0.03544590067346203 0.9634190968290895, 
86, 111111, 111111, 0.99260805553707, 0.99260805553707, 0.0 0.0 0.0 0.0 0.0011997679307059871 0.04195213091616772 0.9568481011531264, 
87, 111111, 111111, 0.9918287174732533, 0.9918287174732533, 0.0 0.0 0.0 0.0 0.00135215005720025 0.046323395046079734 0.95232445489672, 
88, 111111, 111111, 0.9936253710011608, 0.9936253710011608, 0.0 0.0 0.0 0.0 0.000262618460449179 0.037722537072136963 0.9620148444674139, 
89, 111111, 111111, 0.9935604183981284, 0.9935604183981284, 0.0 0.0 0.0 0.0 0.000729376120896907 0.03717873736943627 0.9620918865096668, 
90, 111111, 111111, 0.9931594807374545, 0.9931594807374545, 0.0 0.0 0.0 0.0 0.0009459323069838539 0.03915125096130475 0.9599028167317113, 
91, 111111, 111111, 0.9941722186641154, 0.9941722186641154, 0.0 0.0 0.0 0.0 0.0004172065441201556 0.0341322749270676 0.9654505185288124, 
92, 111111, 111111, 0.9913042088989956, 0.9913042088989956, 0.0 0.0 0.0 0.00011540973103273481 0.002731690058111534 0.04636513729670502 0.9507877629141507, 
93, 111111, 111111, 0.9913605609560497, 0.9913605609560497, 0.0 0.0 0.0 0.0 0.0026789851464616254 0.04647866397077863 0.9508423508827598, 
94, 111111, 111111, 0.9935990072933688, 0.9935990072933688, 0.0 0.0 0.0 0.0 0.0012279119986452658 0.03595013224249668 0.9628219557588581, 
95, 111111, 111111, 0.9927726955340637, 0.9927726955340637, 0.0 0.0 0.0 5.969348300885586e-05 0.0015971791207131352 0.039990388105164545 0.9583527392911134, 
96, 111111, 111111, 0.9921257624853139, 0.9921257624853139, 0.0 0.0 0.0 0.0 0.0012765183437207766 0.04469238840067511 0.9540310932556041, 
97, 111111, 111111, 0.994519473461286, 0.994519473461286, 0.0 0.0 0.0 0.0 0.0005216706326043038 0.03183981796707555 0.9676385114003202, 
98, 111110, 111111, 0.9903457241334944, 0.9903457241334944, 0.0 0.0 0.0 0.0003142353927759897 0.003273058210258409 0.05043683260018802 0.9459758737967776, 
99, 111111, 111111, 0.9935400644578501, 0.9935400644578501, 0.0 0.0 0.0 5.1080726682572134e-05 0.0010335295141502788 0.03653931204455185 0.9623760777146153, 
100, 111111, 111111, 0.9928664624114696, 0.9928664624114696, 0.0 0.0 0.0 0.0 0.0010239296475592395 0.04075336623606391 0.9582227041163768, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9930514289619956, 0.9930514289619956, 0.0 0.0 0.0 0.0 0.00051442511313586 0.040662576001755116 0.958822998885109, 
2, 111111, 111111, 0.9930969984113086, 0.9930969984113086, 0.0 0.0 0.0 0.0 0.0011901362267952448 0.03903773707855775 0.9597721266946471, 
3, 111111, 111111, 0.9923581283760403, 0.9923581283760403, 0.0 0.0 0.0 0.0006898302503107274 0.0022120076925617738 0.03935772360770213 0.9577404384494254, 
4, 111111, 111111, 0.9922536722045933, 0.9922536722045933, 0.0 0.0 0.0 0.0 0.001601777942163944 0.043274410888112576 0.9551238111697234, 
5, 111111, 111111, 0.9915710536635657, 0.9915710536635657, 0.0 0.0 0.0 0.0 0.0027732550696424074 0.045027167879320935 0.9521995770510367, 
6, 111111, 111111, 0.9940141482132572, 0.9940141482132572, 0.0 0.0 0.0 0.0 0.0012208463371042551 0.033473418046247934 0.9653057356166479, 
7, 111111, 111111, 0.99338629876569, 0.99338629876569, 0.0 0.0 0.0 0.0 0.0008340209598398775 0.03801416548617973 0.9611518135539803, 
8, 111111, 111111, 0.992495564762875, 0.992495564762875, 0.0 0.0 0.0 0.0 0.00026024651815601755 0.04450611838643766 0.9552336350954064, 
9, 111111, 111111, 0.9933815572125849, 0.9933815572125849, 0.0 0.0 0.0 0.0 0.001106296431701538 0.03749806386108819 0.9613956397072103, 
10, 111111, 111111, 0.9932038762847498, 0.9932038762847498, 0.0 0.0 0.0 0.0 0.001783813397025441 0.037209115497450075 0.9610070711055245, 
11, 111111, 111111, 0.9941673855314336, 0.9941673855314336, 0.0 0.0 0.0 6.668103745960053e-05 0.002201786080867378 0.03039207153728519 0.9673394613443878, 
12, 111111, 111111, 0.9945531202001203, 0.9945531202001203, 0.0 0.0 0.0 0.0 0.0005388430112841299 0.031603592776710064 0.9678575642120059, 
13, 111111, 111111, 0.9932019631379787, 0.9932019631379787, 0.0 0.0 0.0 0.0 0.0027309441363597906 0.03532633289940774 0.9619427229642324, 
14, 111111, 111111, 0.9937210199084024, 0.9937210199084024, 0.0 0.0 0.0 0.0 0.0017498068180994758 0.03417426691338663 0.964075926268514, 
15, 111111, 111111, 0.99435827748645, 0.99435827748645, 0.0 0.0 0.0 0.0 0.0004079781374332734 0.033034378806432625 0.9665576430561341, 
16, 111111, 111111, 0.9930873466934107, 0.9930873466934107, 0.0 0.0 0.0 0.0 0.0005874584586759408 0.04030100292218391 0.9591115386191401, 
17, 111111, 111111, 0.9931691642004044, 0.9931691642004044, 0.0 0.0 0.0 0.0 0.00037965966953073225 0.04022569545851162 0.9593946448719577, 
18, 111111, 111111, 0.9925339874700906, 0.9925339874700906, 0.0 0.0 0.0 0.0 0.00022216116588527247 0.04435175284768564 0.9554260859864291, 
19, 111111, 111111, 0.991716724293094, 0.991716724293094, 0.0 0.0 0.0 0.0 0.0007214988080233051 0.04825665662538885 0.9510218445665879, 
20, 111111, 111111, 0.9940630506989685, 0.9940630506989685, 0.0 0.0 0.0 0.0 0.0011527927792993045 0.033316110247591145 0.9655310969731095, 
21, 111110, 111111, 0.9942977480862203, 0.9942977480862203, 0.0 0.0 0.0 0.0 0.0013590278044387988 0.031495455873800406 0.9671455163217608, 
22, 111111, 111111, 0.9932705017821092, 0.9932705017821092, 0.0 0.0 0.0 0.0 0.0012542479384651352 0.03786849343041471 0.9608772586311201, 
23, 111111, 111111, 0.993206552381382, 0.993206552381382, 0.0 0.0 0.0 0.0 0.0010101174879934248 0.038740450735720994 0.9602494317762855, 
24, 111111, 111111, 0.9934171025002526, 0.9934171025002526, 0.0 0.0 0.0 0.0 9.222276252035583e-05 0.03931293947344312 0.9605948377640364, 
25, 111111, 111111, 0.9936577620139311, 0.9936577620139311, 0.0 0.0 0.0 0.0 0.000663684861398875 0.03672605819361587 0.9626102569449851, 
26, 111111, 011111, 0.9950525659746725, 0.9950525659746725, 0.0 0.0 0.0 0.0 0.0003368601225466387 0.029010883906871985 0.9706522559705814, 
27, 111111, 111111, 0.9919198925814982, 0.9919198925814982, 0.0 0.0 0.0 0.0 0.0005018962347612777 0.04747685204148839 0.9520212517237503, 
28, 111111, 111111, 0.9935165271500703, 0.9935165271500703, 0.0 0.0 0.0 0.0 0.00023099697507293626 0.03843884314943221 0.9613301598754949, 
29, 111111, 111111, 0.9932059576042803, 0.9932059576042803, 0.0 0.0 0.0 0.0 0.0009655893006249693 0.038833075773068236 0.9602013349263068, 
30, 111111, 011110, 0.9941022153788405, 0.9941022153788405, 0.0 0.0 0.0 0.0 0.0002285687191488629 0.03492957028865983 0.9648418609921913, 
31, 111111, 111111, 0.993992578089325, 0.993992578089325, 0.0 0.0 0.0 0.0 0.002616642851675025 0.030811245760699876 0.9665721113876251, 
32, 111111, 111111, 0.9924901840275958, 0.9924901840275958, 0.0 0.0 0.0 0.0 0.0003405713010523149 0.04437775323231968 0.955281675466628, 
33, 111111, 111111, 0.9937393890789106, 0.9937393890789106, 0.0 0.0 0.0 1.1233876902830032e-05 0.000948814746871108 0.035632334402085096 0.9634076169741409, 
34, 111111, 111111, 0.99269256496549, 0.99269256496549, 0.0 0.0 0.0 0.0 0.0014487406087547148 0.04094712898955122 0.9576041304016941, 
35, 111111, 111111, 0.9928862452866548, 0.9928862452866548, 0.0 0.0 0.0 0.0 0.0002549507441261694 0.04217262679181793 0.9575724224640559, 
36, 111111, 111111, 0.9926747232838936, 0.9926747232838936, 0.0 0.0 0.0 0.0 0.0025055995319745368 0.03894046123268998 0.9585539392353355, 
37, 111111, 111111, 0.9934281600641846, 0.9934281600641846, 0.0 0.0 0.0 0.0 0.0006766719220159166 0.03807769577086102 0.9612456323071231, 
38, 111111, 111111, 0.9929112312098448, 0.9929112312098448, 0.0 0.0 0.0 0.0 0.0010315005942802059 0.040469611552370444 0.9584988878533494, 
39, 111111, 111111, 0.9924336028536739, 0.9924336028536739, 0.0 0.0 0.0 0.00036245643915562396 0.002307104515683977 0.039696804529121776 0.9576336345160386, 
40, 111111, 111110, 0.994063062570937, 0.994063062570937, 0.0 0.0 0.0 0.0 0.0003138461656446116 0.03499393224308817 0.9646922215912672, 
41, 111111, 111111, 0.9927928228121351, 0.9927928228121351, 0.0 0.0 0.0 0.0 0.0012005027011552027 0.040842057724878596 0.9579574395739662, 
42, 111111, 111111, 0.9944664462794193, 0.9944664462794193, 0.0 0.0 0.0 1.8018015676657003e-05 0.0012820886371036405 0.030583091002246782 0.9681168023449729, 
43, 111111, 111111, 0.9908166048446563, 0.9908166048446563, 0.0 0.0 0.0 5.637707350957961e-05 0.002480044438624382 0.049971150834284106 0.9474924276535819, 
44, 111111, 111111, 0.9934512564272387, 0.9934512564272387, 0.0 0.0 0.0 0.0 4.47542962328309e-06 0.039283510577320956 0.9607120139930557, 
45, 111111, 111111, 0.9934910861760233, 0.9934910861760233, 0.0 0.0 0.0 0.0 0.0014326074373447893 0.03618826806916982 0.9623791244934854, 
46, 111111, 111111, 0.9925692164638311, 0.9925692164638311, 0.0 0.0 0.0 0.0 0.001760877694180636 0.041062945828652234 0.9571761764771671, 
47, 111111, 111111, 0.9923945375498554, 0.9923945375498554, 0.0 0.0 0.0 0.0 0.0012402583587778607 0.04315225798331159 0.9556074836579106, 
48, 111111, 111111, 0.992546195770677, 0.992546195770677, 0.0 0.0 0.0 0.0 0.0016906542903569338 0.04134151679522387 0.9569678289144192, 
49, 111111, 111111, 0.9931333422414683, 0.9931333422414683, 0.0 0.0 0.0 0.0 0.0013666420895511123 0.03846666237208793 0.960166695538361, 
50, 111111, 111111, 0.9934066557846595, 0.9934066557846595, 0.0 0.0 0.0 0.0 0.0007220770134857722 0.03811591126507114 0.9611620117214431, 
51, 111111, 111111, 0.9944045340284288, 0.9944045340284288, 0.0 0.0 0.0 0.0 0.00041580220643443004 0.032741191416558756 0.9668430063770068, 
52, 111111, 111111, 0.9920258514624248, 0.9920258514624248, 0.0 0.0 0.0 0.0 0.0013248953878186428 0.04519510044981373 0.9534800041623677, 
53, 111111, 111111, 0.993129398313311, 0.993129398313311, 0.0 0.0 0.0 0.0 0.0008764396722237552 0.039470730775685685 0.9596528295520906, 
54, 111110, 111111, 0.9922973668191599, 0.9922973668191599, 0.0 0.0 0.0 4.956955015142758e-05 0.0013553051795149984 0.04335648007555657 0.955238645194777, 
55, 111111, 111111, 0.9931848936335241, 0.9931848936335241, 0.0 0.0 0.0 0.0 0.0008904238571019399 0.03910979048465164 0.9599997856582463, 
56, 111111, 011111, 0.9931151587301476, 0.9931151587301476, 0.0 0.0 0.0 0.0 0.0014524999039563055 0.03840404781120179 0.9601434522848419, 
57, 111111, 111111, 0.9942471347278544, 0.9942471347278544, 0.0 0.0 0.0 0.0 0.001785213633086681 0.030946764366700488 0.9672680220002128, 
58, 111111, 111111, 0.9934168273162808, 0.9934168273162808, 0.0 0.0 0.0 2.7337824271974106e-06 0.001015318601862476 0.037460197551309186 0.9615217500644011, 
59, 111111, 111111, 0.9928275569928033, 0.9928275569928033, 0.0 0.0 0.0 0.0 0.002103472450974115 0.038827713141232185 0.9590688144077937, 
60, 111111, 111111, 0.9940410432077369, 0.9940410432077369, 0.0 0.0 0.0 0.00014191537699135285 0.0009558819699112644 0.03341623068278171 0.9654859719703157, 
61, 111111, 111111, 0.9929060365877287, 0.9929060365877287, 0.0 0.0 0.0 0.0 0.001428448969509715 0.039706882534608454 0.9588646684958818, 
62, 111111, 111110, 0.9933606850509996, 0.9933606850509996, 0.0 0.0 0.0 0.0 0.0003794131120479978 0.03907706346990605 0.9605435234180459, 
63, 111111, 111111, 0.9934100557596623, 0.9934100557596623, 0.0 0.0 0.0 0.0 0.0015281588750935592 0.03648334769183919 0.9619884934330674, 
64, 111111, 111111, 0.9938031463307585, 0.9938031463307585, 0.0 0.0 0.0 0.0 0.0008053766649867806 0.03557036868547577 0.9636242546495375, 
65, 111111, 111111, 0.9940868913665661, 0.9940868913665661, 0.0 0.0 0.0 0.0 0.0007430693868636889 0.033992513026875365 0.9652644175862609, 
66, 111111, 111111, 0.9922917881550939, 0.9922917881550939, 0.0 0.0 0.0 0.0 0.000485230967409043 0.04527880913461872 0.9542359598979722, 
67, 111111, 111111, 0.9928985558739025, 0.9928985558739025, 0.0 0.0 0.0 0.0 0.0013726127611627039 0.03986343923425862 0.9587639480045788, 
68, 111111, 111111, 0.9935091504898086, 0.9935091504898086, 0.0 0.0 0.0 0.0 0.0008769038123668127 0.03719128943641506 0.961931806751218, 
69, 111111, 111111, 0.9939830533749945, 0.9939830533749945, 0.0 0.0 0.0 0.0 0.0006749033588961192 0.034751873032240505 0.9645732236088633, 
70, 111111, 111111, 0.9949993341033283, 0.9949993341033283, 0.0 0.0 0.0 0.0 0.00016997216330006008 0.02966405105343026 0.9701659767832697, 
71, 111111, 111111, 0.9937466992015955, 0.9937466992015955, 0.0 0.0 0.0 0.0 0.0008986808392500876 0.0357224431119259 0.9633788760488241, 
72, 111111, 111111, 0.9905695606786734, 0.9905695606786734, 0.0 0.0 0.0 0.0 0.002581004627401147 0.051420626673157686 0.9459983686994412, 
73, 111111, 111111, 0.9943861561066969, 0.9943861561066969, 0.0 0.0 0.0 0.0 0.0007841668256582319 0.03211472970850233 0.9671011034658394, 
74, 111111, 111111, 0.9941410422724735, 0.9941410422724735, 0.0 0.0 0.0 0.0 0.0008054105142082486 0.03354292533674263 0.9656516641490491, 
75, 111111, 111111, 0.9910949218915109, 0.9910949218915109, 0.0 0.0 0.0 0.00011411642944727623 0.002549779632792359 0.047988560097008116 0.9493475438407523, 
76, 111111, 111111, 0.992337246330061, 0.992337246330061, 0.0 0.0 0.0 0.0 0.0008757387693489164 0.04422504448093574 0.9548992167497153, 
77, 111111, 111111, 0.9922699848030128, 0.9922699848030128, 0.0 0.0 0.0 0.0 0.001297623491223213 0.04378484419947656 0.9549175323093002, 
78, 111111, 111111, 0.9924441280715806, 0.9924441280715806, 0.0 0.0 0.0 0.0 0.003149776668697283 0.03903567823312212 0.9578145450981805, 
79, 111111, 111111, 0.9943272349631779, 0.9943272349631779, 0.0 0.0 0.0 0.0 0.00035464231807527083 0.03332730558478246 0.9663180520971422, 
80, 111111, 111111, 0.9932165296729631, 0.9932165296729631, 0.0 0.0 0.0 0.0 0.0010750180268159649 0.03855078590858886 0.9603741960645952, 
81, 111111, 111111, 0.9933966119554618, 0.9933966119554618, 0.0 0.0 0.0 0.0 0.001403963025722844 0.03681240221578345 0.9617836347584937, 
82, 111111, 111111, 0.9934915247942783, 0.9934915247942783, 0.0 0.0 0.0 0.0 0.00045582091204560935 0.038139209410239995 0.9614049696777144, 
83, 111111, 111111, 0.9926491072061135, 0.9926491072061135, 0.0 0.0 0.0 0.0 0.0019121610924036443 0.04028103457851066 0.9578068043290857, 
84, 111111, 111111, 0.9937544068757582, 0.9937544068757582, 0.0 0.0 0.0 0.0 0.0018136931526615363 0.033846172440127956 0.9643401344072104, 
85, 111111, 111111, 0.9923449700179314, 0.9923449700179314, 0.0 0.0 0.0 0.0 0.0026227605794346613 0.04068465873354172 0.9566925806870237, 
86, 111111, 111111, 0.9921570692790537, 0.9921570692790537, 0.0 0.0 0.0 0.0 0.001442396585772676 0.044172791154133154 0.9543848122600942, 
87, 111111, 111111, 0.9926605242219445, 0.9926605242219445, 0.0 0.0 0.0 0.0 0.0014063886414735656 0.041224077385386186 0.9573695339731402, 
88, 111111, 111111, 0.9922993877040791, 0.9922993877040791, 0.0 0.0 0.0 0.00016542279935388335 0.0032381062033506798 0.039231192970762975 0.9573652780265325, 
89, 111111, 111111, 0.9918175582938407, 0.9918175582938407, 0.0 0.0 0.0 0.0 0.0013166278485166139 0.046461394539923484 0.9522219776115598, 
90, 111111, 111111, 0.9937564306133404, 0.9937564306133404, 0.0 0.0 0.0 0.0 0.00022644925101547011 0.03700851781792643 0.9627650329310582, 
91, 111111, 111111, 0.9928355263965174, 0.9928355263965174, 0.0 0.0 0.0 5.351133632234164e-05 0.0017138951855061165 0.039398517240915996 0.9588340762372556, 
92, 111111, 111111, 0.9935574293545639, 0.9935574293545639, 0.0 0.0 0.0 0.0 0.002759217705490255 0.03313698846163606 0.9641037938328737, 
93, 111111, 111111, 0.9916036397190978, 0.9916036397190978, 0.0 0.0 0.0 0.0 0.0007725706630968257 0.04883302035921957 0.9503944089776836, 
94, 111111, 111111, 0.9931674467495091, 0.9931674467495091, 0.0 0.0 0.0 0.0 0.0009948745375130928 0.03900557042791885 0.9599995550345681, 
95, 111111, 111111, 0.9926686358150572, 0.9926686358150572, 0.0 0.0 0.0 0.00014023915669004121 0.0006345941196284265 0.042298279400329084 0.9569268873233525, 
96, 111111, 111111, 0.9942567008171048, 0.9942567008171048, 0.0 0.0 0.0 0.0 0.0012675699573576164 0.03192465518265557 0.9668077748599869, 
97, 111110, 111111, 0.9927929268342115, 0.9927929268342115, 0.0 0.0 0.0 0.0 0.0008248582590446443 0.04159272247664176 0.9575824192643136, 
98, 111111, 111111, 0.9936249185837226, 0.9936249185837226, 0.0 0.0 0.0 0.0 0.0014346768702237888 0.03538113475721691 0.9631841883725593, 
99, 111111, 111111, 0.994133277590794, 0.994133277590794, 0.0 0.0 0.0 5.00148021413031e-05 0.0010481931829266463 0.032953903682960015 0.9659478883319721, 
100, 111111, 111111, 0.992504207973485, 0.992504207973485, 0.0 0.0 0.0 5.59465720636504e-06 0.002053959761684054 0.04085004866410243 0.9570903969170071, 
