run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0001111100, 0010100100, 0.3832182971138779, 0.6386961261808778, 0.010562767135096752 0.04240486613448581 0.11387079785615338 0.20989311314479486 0.29224679322870056 0.22276619211532403 0.10825547038544459, 
80, 0001100000, 0011110000, 0.38526613557014444, 0.6421091961502454, 0.015373059208693167 0.04538277208993579 0.10967276092196927 0.2032656164891484 0.26812279505355585 0.24345912413425538 0.11472387210244205, 
81, 0001110100, 0001111100, 0.39647653822631795, 0.6607931298566146, 0.007981145631041608 0.04062479463789343 0.10184877304748075 0.1996006246463367 0.2632017735020637 0.25162986075153454 0.13511302778364923, 
82, 0011111100, 0010011100, 0.3851077030166442, 0.6418450498984751, 0.010486634149673772 0.044153994138939265 0.11765272246214227 0.20707402707515746 0.27081664194348104 0.23177367005540647 0.11804231017519975, 
83, 0011111100, 0000001100, 0.38887009932359995, 0.6481157760369423, 0.010847192881222397 0.04290046483006035 0.11536325842321592 0.20618108729415502 0.24814011803943642 0.25544333068650854 0.12112454784540129, 
84, 0011110000, 0011100000, 0.3922260580144797, 0.6537090019837356, 0.011486279842004633 0.04119577915371867 0.11125581704873921 0.1977540960913684 0.2525148279302742 0.2595342009473554 0.12625899898653947, 
85, 0000000000, 0011000100, 0.38397551692288645, 0.6399580751119632, 0.011570070470387661 0.04999252677071008 0.11170630038080105 0.21047659584411427 0.2558136029005687 0.2509862977956599 0.10945460583775832, 
86, 0011110000, 0010101100, 0.3886102099638418, 0.647682653086948, 0.012294731106213696 0.046594077451744105 0.11113530527736984 0.19544590566179604 0.2644515922298957 0.2473831850276507 0.12269520324532995, 
87, 0000111100, 0011100000, 0.3922025546172814, 0.653669847002159, 0.008858161646633908 0.043747770074640695 0.11183085086657855 0.1953067585558593 0.25835208257003583 0.25614525346007505 0.12575912282617666, 
88, 0011100000, 0011011100, 0.38938754458106406, 0.648978109165821, 0.011335367554742196 0.0412900917235296 0.11285276761177584 0.20565282037459867 0.2615340610855455 0.24023102731698232 0.12710386433282592, 
89, 0011000000, 0000110000, 0.3850223956783786, 0.6417029255652243, 0.011604588608676308 0.04765449856033395 0.11605862238411686 0.19812607200326887 0.267930469244531 0.24740877811959017 0.11121697107948283, 
90, 0010111000, 0001101000, 0.38468494946478626, 0.6411405348460965, 0.00890388874557216 0.042598409172084635 0.11814785653962176 0.20910714708522282 0.28297750940347044 0.22087352636846916 0.11739166268555903, 
91, 0011110000, 0011010000, 0.38388530826087003, 0.6398078037444282, 0.011767242539643221 0.044747086362962686 0.12126678612558374 0.2128248208720281 0.25810747999396716 0.22705772337440444 0.12422886073141068, 
92, 0011111000, 0011111100, 0.3866463338674689, 0.644409489672615, 0.009363830852765567 0.04234965143759956 0.11972994570130381 0.20723535166224022 0.2641098918386812 0.23676619819042052 0.12044513031698909, 
93, 0011011000, 0001101000, 0.38115139013286925, 0.6352512370102191, 0.009482445152514297 0.04123374418430664 0.11611564398465823 0.22118144292295971 0.28824477057834175 0.22093274023787057 0.1028092129393488, 
94, 0000100000, 0001100100, 0.3949608695458952, 0.6582670319196348, 0.008437162320772103 0.041012652149857734 0.10704502281117 0.18905460775836175 0.27542007535241736 0.24852750858366993 0.13050297102375108, 
95, 0011110000, 0001111000, 0.39020091103511434, 0.6503337708777965, 0.010547957541922772 0.043114078738718975 0.10445114834404878 0.201430954362048 0.2748580372647724 0.24732570479620566 0.1182721189522833, 
96, 0011100000, 0011111100, 0.3878567542168753, 0.6464268255843977, 0.012054546499430217 0.04565633140735578 0.11345512679117399 0.2006840847004191 0.26322326074602337 0.23851082770225357 0.12641582215334404, 
97, 0001010000, 0000001100, 0.38630608571588987, 0.6438423963585065, 0.010891920514702412 0.04068562681158491 0.11593081900319484 0.21347507250764566 0.26660471572483574 0.23080803971743438 0.121603805720602, 
98, 0011111100, 0001010000, 0.39107413170255384, 0.6517891207389102, 0.01094739542897318 0.04597704193506165 0.104905868935347 0.19404674865941804 0.2704474940571354 0.25103698348347864 0.12263846750058609, 
99, 0000001100, 0011111100, 0.3874436212488297, 0.6457382946229274, 0.01385247249682716 0.03968692430074633 0.1136506630127073 0.20161040041488631 0.2710565307034676 0.24247386107531776 0.11766914799604758, 
100, 0001110100, 0000011000, 0.39596113972086877, 0.6599341167231898, 0.009154294305139197 0.039938498295224174 0.09937938816530716 0.19452480969426586 0.2794848970563323 0.24571526649721398 0.1318028459865174, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.3792643950370105, 0.6321062643843794, 0.011079808716449095 0.04975551845632194 0.12355886435639761 0.21854661732506464 0.2623972800888413 0.21743609953495244 0.117225811521973, 
2, 0011100000, 0001000000, 0.37201755037433937, 0.6200281998200806, 0.015237148301458708 0.0548475978079813 0.12648235597109728 0.22279730875499656 0.26015629879189395 0.21953597449769008 0.1009433158748821, 
3, 0001001100, 0011110100, 0.37872166035833443, 0.6312017070002153, 0.0158619439526316 0.05380547103814787 0.11568965104903396 0.1994697433042167 0.2761337553933027 0.23515539419678802 0.10388404106587915, 
4, 0011111000, 0000111000, 0.3901649498808043, 0.6502738630643222, 0.00967046617437479 0.03868961537160731 0.10784309601220958 0.20814332348627826 0.27333305772064426 0.2444174777608202 0.11790296347406556, 
5, 0011000000, 0010101100, 0.39486843531674104, 0.6581129734727048, 0.011412441369416357 0.03760809268940019 0.10381852626486111 0.1929910435706739 0.2689000227912092 0.26275976614638746 0.12251010716805176, 
6, 0011011100, 0010100000, 0.39226525029048076, 0.6537743404332856, 0.011982435815212815 0.03806809285366344 0.10468603600951339 0.2009732868197992 0.27850866829773513 0.23643753714777063 0.12934394305630534, 
7, 0011111000, 0000111100, 0.3805548594371741, 0.6342570424025916, 0.01665297591854692 0.04353079065539352 0.1161614542146722 0.2086301067594363 0.2712466626426712 0.2438564743738613 0.09992153543541855, 
8, 0010011100, 0010011100, 0.39451161781756394, 0.6575182610716184, 0.011248850372854172 0.03895756191759032 0.10343469255516934 0.19447575799806713 0.2671186876341803 0.26120610226197377 0.12355834726016494, 
9, 0011111100, 0011110100, 0.3853295947605266, 0.6422149582513598, 0.012786874855071469 0.04428282254933361 0.11158903618282422 0.21050953451273963 0.26483700590473824 0.24101612853575244 0.1149785974595404, 
10, 0011110000, 0001111100, 0.3807087961631127, 0.6345135737053821, 0.011146340873599881 0.045743613714084835 0.12509711290714956 0.20536255464007291 0.27362719812495634 0.2335919321569546 0.1054312475831819, 
11, 0011000000, 0000110000, 0.3984070974226091, 0.6640107478368389, 0.011811857119747875 0.037394966844245994 0.09390907494172053 0.19055593224843057 0.26856139669534124 0.27366264613639285 0.12410412601412098, 
12, 0011110100, 0010011100, 0.3947642411433802, 0.657939344713003, 0.009416346621580952 0.03686599152265762 0.10522165010453009 0.2050559150397374 0.267186233366905 0.24110908210806498 0.13514478123652396, 
13, 0010011000, 0011111000, 0.3876366756929028, 0.6460600841549224, 0.010056093609732572 0.039741817939623926 0.11275107180746928 0.20951362820748534 0.27045044592572365 0.2441477800101697 0.11333916249979555, 
14, 0010001100, 0011111100, 0.39256410309291634, 0.6542724393470875, 0.00948637029851876 0.0459496276598569 0.1129510864575188 0.19221329245008306 0.2571898908031511 0.24487499904045154 0.13733473329041979, 
15, 0011100000, 0000111100, 0.37451073199451274, 0.6241834844353575, 0.015813354907919564 0.055321980179475705 0.12230441545343264 0.21528351701137893 0.2614727579578787 0.22539533427933392 0.10440864021058056, 
16, 0001111100, 0010111000, 0.38643120047731166, 0.6440509022198626, 0.013110900234623492 0.04327970202119678 0.10461010958515729 0.21104972229748548 0.27939325650921554 0.230254556915583 0.11830175243673843, 
17, 0011111000, 0011101000, 0.38487274034669866, 0.6414535898930512, 0.01111401461025399 0.04681985213021813 0.11784853931698448 0.20134096350330183 0.26652023560585203 0.2420375933395301 0.11431880149385952, 
18, 0010011000, 0000000000, 0.3816194910850946, 0.6360314161692932, 0.011412432738287006 0.05010444436877986 0.12250456049428696 0.20929111056614447 0.2602101422986542 0.22650282643772982 0.1199744830961177, 
19, 0000011100, 0011111000, 0.39154923184955903, 0.6525809725415364, 0.012194004493887254 0.0425431923149618 0.10345174146400939 0.20271903358430243 0.25760757955548924 0.26145495049272593 0.12002949809462393, 
20, 0010011100, 0001100000, 0.379202080180639, 0.6320023800689449, 0.012305258269824143 0.054752382425014234 0.1303237957095233 0.205650115816016 0.24740421709099591 0.22733829337418165 0.12222593731444477, 
21, 0010011100, 0011100000, 0.3884575905923516, 0.6474282285617887, 0.01162006723940792 0.0417314965752547 0.11230603226298937 0.2109569265964084 0.2636196225429893 0.22771858838938505 0.1320472663935652, 
22, 0011111100, 0000011000, 0.38480200703998235, 0.6413355771544966, 0.013061648248125696 0.045678309633886666 0.11303005890809358 0.21016257205515534 0.256956015187724 0.24870511724154437 0.11240627872547033, 
23, 0001011100, 0010001000, 0.3825650769972673, 0.6376074375638583, 0.01297145801020715 0.050455408254840524 0.11685586044273387 0.20599030891555936 0.26392140917705476 0.23101239840968177 0.11879315678992258, 
24, 0000101100, 0011111000, 0.3840680638866151, 0.6401123708169546, 0.009669221931387244 0.045518162334955925 0.11762033539690805 0.21438890896314952 0.2612205969664846 0.237630369425119 0.11395240498199562, 
25, 0001110100, 0011100000, 0.3966751236931697, 0.6611241125105276, 0.009793562577897324 0.036578896846569536 0.09766215614707544 0.19606372303880973 0.2788210506940946 0.25511757014368247 0.1259630405518709, 
26, 0000010000, 0011111100, 0.38439938262054807, 0.64066454184754, 0.011469058628082316 0.04923524183547157 0.1220318054111195 0.19952021076599302 0.2646998136648007 0.2249347066968495 0.12810916299768338, 
27, 0001110100, 0001011100, 0.37991346356868566, 0.6331880198248311, 0.016509052224686148 0.04455164816533532 0.118105271833975 0.21071563432556972 0.268393988996171 0.23770335857126876 0.10402104588299402, 
28, 0001101100, 0000011000, 0.3892893259661623, 0.6488144272410156, 0.010155012352345017 0.04679576894427599 0.11321044655231417 0.20307397677411618 0.2530711376868703 0.2439985258131112 0.12969513187696716, 
29, 0000010100, 0011011100, 0.38298151166564637, 0.6383014451517095, 0.014974115661374481 0.04669351610406448 0.10962328322558297 0.21330142101579733 0.27018300932656675 0.22811563999831613 0.11710901466829783, 
30, 0011111000, 0001011000, 0.371059176912095, 0.61843094058147, 0.015037562541620565 0.053267390535955014 0.13188906240181747 0.22086474052673657 0.2614140627077457 0.21987343197871115 0.09765374930741345, 
31, 0001101100, 0000111100, 0.39464015016748927, 0.6577325229447801, 0.011427890781228002 0.04886226833737799 0.10074882074187475 0.18552046144036377 0.25572144195113755 0.2697266247661959 0.12799249198182203, 
32, 0000010000, 0001100100, 0.38838986596158287, 0.647315383075127, 0.008480177114739886 0.04456268517281272 0.11318542293171685 0.2129450281427656 0.25286180614789366 0.24511282454578304 0.12285205594428822, 
33, 0011101100, 0010000100, 0.3774112531011371, 0.629017712938186, 0.01462328868279442 0.0490335864619113 0.12496817708380108 0.20370757837084008 0.27350690466168975 0.23497680519345668 0.0991836595455067, 
34, 0001111000, 0001110000, 0.38581047316983685, 0.6430163706138426, 0.012059347322728611 0.04799255156475335 0.11736733605073922 0.19678189680100397 0.2689634914501956 0.23184091705044585 0.12499445976013338, 
35, 0010000100, 0010111100, 0.38714733532760714, 0.6452444961150652, 0.008745999367389564 0.04753857327984747 0.1089781933572176 0.210039915409765 0.271201198350564 0.2299292443467404 0.12356687588847602, 
36, 0011111000, 0010001100, 0.39206173089895835, 0.6534351632225344, 0.007227940653661372 0.0418933940997949 0.11081727988099112 0.20266139848844258 0.2636123035541694 0.24807648414621974 0.12571119917672086, 
37, 0011111000, 0010001000, 0.38395065913667786, 0.6399167185404216, 0.013908705840570927 0.05312823283163001 0.11134820126583453 0.2025155720866966 0.261910815757221 0.2346451367180253 0.12254333550002162, 
38, 0001111100, 0001110000, 0.3966915713886203, 0.6611515338740795, 0.010386703810127847 0.037342668553876336 0.10360820801972329 0.19318820781257157 0.2685078451670333 0.2530440852747002 0.1339222813619675, 
39, 0001000100, 0011101100, 0.3774229360690459, 0.629037161224145, 0.013898467364807052 0.057550887542724374 0.12799848812989353 0.19911934292490294 0.2605047215789974 0.22427036630038774 0.116657726158287, 
40, 0011000100, 0010011000, 0.39408145685046453, 0.6568013605132869, 0.010323991089694859 0.04166862931603319 0.10343065680874942 0.19937999217458963 0.2661782175639149 0.24468570491534727 0.13433280813167076, 
41, 0011111100, 0011111000, 0.3878050976218196, 0.646340749312787, 0.01114080084501639 0.04440387363290933 0.1140977010542956 0.19997723315716576 0.27224948766740525 0.2322698518651428 0.12586105177806492, 
42, 0011101000, 0001000000, 0.3968082990689903, 0.661346122433229, 0.0102280657937014 0.04104705918540168 0.09910616720905081 0.19297220577500468 0.2644011068511801 0.2611760748478317 0.13106932033782956, 
43, 0011111000, 0000011100, 0.38337788872318806, 0.6389621144473415, 0.010986915897784796 0.043570703530413056 0.10901764388847049 0.2202493425394095 0.27145217243772757 0.24272935222961148 0.10199386947658308, 
44, 0010001100, 0000001000, 0.39308285822259015, 0.6551370770038265, 0.01132536304231359 0.04463379120914918 0.11095728994964177 0.1803931732418379 0.26629944829885877 0.2604488275556157 0.1259421067025831, 
45, 0000000000, 0001111000, 0.3815820901017856, 0.635969066511147, 0.012113989253245853 0.05257696515152924 0.11515594694721124 0.21259886979302348 0.25570010394367193 0.23879623460073676 0.11305789031058153, 
46, 0011111100, 0001111100, 0.39273295612781295, 0.6545538970341468, 0.01199193331381361 0.03704865271507473 0.10396334515021494 0.19928007803992243 0.27191215437428257 0.25796383086767155 0.11784000553902017, 
47, 0000010100, 0011111000, 0.38564801372551194, 0.6427456348937766, 0.010538510394399885 0.047862051380761765 0.1084973640145139 0.20636988083919502 0.27396268392679046 0.23996040493791015 0.1128091045064288, 
48, 0000111100, 0000111100, 0.38427533154304366, 0.6404578637529502, 0.00802653868831605 0.043087486280657304 0.12369101358288434 0.21138701477584862 0.2687878370805392 0.22715538112895475 0.11786472846279973, 
49, 0011100000, 0001101000, 0.3794650961370586, 0.632440811381519, 0.013770601252602224 0.047485108979489925 0.12493180528985039 0.203423700873533 0.26953407083618014 0.23623951384546207 0.10461519892288225, 
50, 0011111100, 0011111000, 0.38529462566034645, 0.6421566717641121, 0.01357265711778181 0.0529150452133872 0.11929319558453792 0.19530479493637437 0.2516475120630795 0.23466660936826714 0.1326001857165721, 
51, 0010100100, 0001101000, 0.3849947455452551, 0.641656798358431, 0.010274777640131464 0.04970043546082581 0.11266607540745822 0.2020458177569401 0.2740522695479096 0.2350020727080237 0.1162585514787111, 
52, 0001111000, 0001101100, 0.3768895718715965, 0.6281482171198381, 0.015726972256128895 0.053176272748953965 0.11678791749466848 0.21599835223558667 0.27018793851858564 0.21534489627682338 0.112777650469253, 
53, 0011010000, 0001110000, 0.381189407515118, 0.6353146216976151, 0.012990100064195315 0.04665306687510256 0.12534150090062648 0.2090478363088783 0.2646189399556268 0.2191589426132299 0.12218961328234063, 
54, 0000111100, 0011001100, 0.3780022700882598, 0.6300027297492872, 0.011950592038559055 0.04937830176186437 0.13037558593493326 0.2100089347881686 0.26277539047329296 0.2243086314127764 0.11120256359040534, 
55, 0001100100, 0011111100, 0.38607548205695547, 0.6434580687817852, 0.00914027733749913 0.04537700030912087 0.11911659835103372 0.20437644989940956 0.26665711733766856 0.23461494396098906 0.12071761280427913, 
56, 0001111000, 0011111100, 0.38886443579151014, 0.6481062951953115, 0.010427558476437684 0.04533278685841933 0.1100383958952492 0.20379629655066706 0.2709642688272585 0.22866193278989308 0.13077876060207522, 
57, 0001011000, 0001101100, 0.37318003875704026, 0.6219657219218412, 0.01643780265100033 0.054534964062665385 0.1294138287317437 0.21353927824994476 0.2556078711038743 0.22741514036506552 0.103051114835706, 
58, 0000111000, 0010111000, 0.38093423351138933, 0.6348893789780972, 0.011231713093023413 0.04871884450488716 0.1258522457857622 0.20740207901390903 0.2581125742574591 0.23783885634914734 0.1108436869958118, 
59, 0000111000, 0011111000, 0.38159929991030406, 0.6359977424420022, 0.015003247955334106 0.05180861545098352 0.12193851093130721 0.2050630671665414 0.24756292209733843 0.23688189094153478 0.12174174545696054, 
60, 0011101100, 0001011100, 0.3881139101474679, 0.6468554241455005, 0.010897731385145843 0.0425596182567458 0.11259714914113383 0.20387336970549563 0.2682808072494253 0.24211265535252005 0.11967866890953349, 
61, 0000110100, 0010101100, 0.38265568851709364, 0.637758443932939, 0.014737572600673356 0.04433441928209227 0.11317291610552192 0.20691962100145753 0.2842572743959631 0.2213867281694791 0.11519146844481279, 
62, 0011001100, 0011111100, 0.38863657438854815, 0.6477265223314828, 0.01013143141085951 0.041471238051722585 0.11097428746036483 0.20837111119846197 0.2701677384041561 0.23615012704217614 0.1227340664322589, 
63, 0011111100, 0011111000, 0.39583613114307453, 0.6597258136055024, 0.010831235136798683 0.04027692921406226 0.10423211809547335 0.18885147038838435 0.2721406177329045 0.24750894246302704 0.1361586869693498, 
64, 0011111000, 0001000000, 0.3857833156685589, 0.6429711490546116, 0.013156854739954697 0.03896777510190038 0.12054101214350066 0.1973061443448886 0.27403054556303624 0.24624952898835994 0.10974813911835946, 
65, 0000000100, 0011011100, 0.3923208037060689, 0.6538669175092404, 0.013481579121613923 0.044310022627510874 0.10602731323350965 0.19463879300124157 0.2560105574569024 0.25431216022575187 0.13121957433346979, 
66, 0010111100, 0011101100, 0.39048503332624496, 0.6508073307293745, 0.007395258105536337 0.03898822846805031 0.1064626314010755 0.21535897901092274 0.27511008054020003 0.23369570093281344 0.12298912154140164, 
67, 0001110000, 0011111100, 0.3800571274224329, 0.6334274933387297, 0.014271369009148863 0.04609933946676035 0.1276219646528926 0.21027473309440947 0.2552115306372846 0.23157500940955902 0.11494605372994508, 
68, 0011111000, 0001111100, 0.38719432607658216, 0.6453228611841331, 0.009770579493044784 0.04478122701408884 0.11817436956661422 0.2019991954373377 0.2594975743554686 0.24784300757708136 0.11793404655636452, 
69, 0000101100, 0011000000, 0.38879099206191114, 0.6479839108902116, 0.011431475267738755 0.04079689872347939 0.10355821839782232 0.21667958308950605 0.2700758085326647 0.23509994950976415 0.12235806647902459, 
70, 0011000000, 0011011100, 0.3885617385946866, 0.6476018243242675, 0.010684215847725338 0.04291953789976866 0.11699833985655389 0.19152225316626778 0.2733033087829863 0.2465193329782075 0.11805301146849048, 
71, 0011110100, 0010111100, 0.3939334445390731, 0.6565546462661328, 0.011605387631894563 0.0370513131972166 0.1119966706162509 0.19606738117212924 0.26408718531275965 0.24142003401884235 0.1377720280509067, 
72, 0000011100, 0011101100, 0.38661024822804724, 0.6443493649865353, 0.013006042154465946 0.04478304964310416 0.11076384096388787 0.20514135246509868 0.2703873836229004 0.2326981204418235 0.12322021070871944, 
73, 0011110100, 0010111100, 0.38928806027153556, 0.6488123434307861, 0.014300152044886119 0.04028943762879127 0.10188406224654921 0.20941196469484252 0.2701547748976974 0.2437961461358915 0.12016346235134194, 
74, 0011010100, 0000011100, 0.38774245239706284, 0.6462363221787104, 0.011122611792098516 0.04826129835905841 0.10842973685579788 0.2066079533417883 0.2587029403218393 0.2435912162876186 0.12328424304179894, 
75, 0011110000, 0011100000, 0.3850108380745987, 0.6416836502763986, 0.015844801157958655 0.046847855959447265 0.11191194409395876 0.20062519907117407 0.2670790269606276 0.23690858408600782 0.12078258867082586, 
76, 0011111000, 0010111100, 0.3885421049266852, 0.6475691139289712, 0.011872933032782952 0.04738521100935008 0.10920673228459439 0.19890785762699167 0.26356167107935724 0.24574781900465775 0.12331777596226588, 
77, 0010001100, 0001100000, 0.3841370397305284, 0.6402273415627828, 0.012098024785504242 0.046641740089965626 0.1143606229168123 0.203301970439297 0.274123244825511 0.2372442088242878 0.11223018811862201, 
78, 0000011000, 0001111100, 0.3814780333883612, 0.6357956641327183, 0.00995561696969545 0.04671194207544197 0.12625511470280926 0.2034608102740444 0.2759371178062755 0.22465547776238673 0.1130239204093467, 
79, 0011111100, 0011110000, 0.38906084283379255, 0.6484336959770427, 0.012355254799039579 0.043143144202525324 0.10700188907189487 0.19612681366413284 0.2797908770672196 0.24358082291646282 0.11800119827872496, 
80, 0011001000, 0000111100, 0.3879247830479948, 0.6465402536986334, 0.009497972447206175 0.042619216439108994 0.11158162043269351 0.2085869848958528 0.27179833915016194 0.23499044621076112 0.12092542042421543, 
81, 0001011100, 0010000100, 0.3881413144581572, 0.6469011125251652, 0.01015668580478687 0.040354384989457426 0.11282682872800442 0.210995499557721 0.2691650950549385 0.23325728137794247 0.12324422448714922, 
82, 0000011100, 0011101100, 0.38113664634282085, 0.6352266981414989, 0.010848146536724473 0.047537352098539334 0.12093708328977218 0.2129565937814543 0.26578984725235416 0.23166636242980285 0.11026461461135273, 
83, 0000011100, 0010111100, 0.39420196176113215, 0.6570021967488024, 0.010188555925049601 0.03784543620699439 0.10427981923754638 0.20097476881210652 0.2698757418999408 0.2478332357355286 0.12900244218283374, 
84, 0000001100, 0011111100, 0.38764056591968055, 0.6460665099213567, 0.00998734245529984 0.039880601726677775 0.11542851940635424 0.21623033096836922 0.26241469526328315 0.22903941604958045 0.12701909413043533, 
85, 0010111000, 0001101000, 0.3859735138339219, 0.6432881222373757, 0.01121307809438409 0.04808217873375041 0.11792995597803049 0.2020992563659585 0.2629644988139545 0.22863531370278226 0.12907571831113973, 
86, 0011111100, 0001111000, 0.38477944692251986, 0.6412979905844006, 0.010301216935912537 0.043368374076660964 0.10667783358897012 0.22231583240698574 0.2826792968814545 0.21454545915506912 0.12011198695494704, 
87, 0011100000, 0011100100, 0.3807657825402662, 0.6346086095606166, 0.01195676138976341 0.0555311814577432 0.1256938574656271 0.1951148983751741 0.25895783536550293 0.23691607128996742 0.11582939465622188, 
88, 0011110000, 0010111000, 0.39195535565272227, 0.6532578511960195, 0.009712751672260258 0.04231624616076343 0.1126330756026195 0.19481028984411755 0.2711476861841228 0.23333660767542752 0.13604334286068892, 
89, 0010011000, 0001101100, 0.39291279011292024, 0.6548535644747266, 0.01032621828689702 0.041288735946980085 0.10676833776245113 0.18948347064531165 0.2793717916999198 0.2482102773097784 0.12455116834866184, 
90, 0011111100, 0000111100, 0.37872560401025057, 0.6312082798689456, 0.012195477024469301 0.05187548398431605 0.13099551407453439 0.20287567225266637 0.2652401485157923 0.21711066863020967 0.11970703551801191, 
91, 0011111100, 0000001100, 0.3925106600839832, 0.6541833564425685, 0.011813413242550778 0.03675292138257147 0.10430980018680638 0.20096573616194355 0.2753629490671393 0.24939246760909212 0.12140271234989643, 
92, 0001111000, 0010111100, 0.38487560180218555, 0.6414582611918197, 0.012778413895121589 0.04645046786525587 0.11785164622384067 0.20469340971387295 0.25991463815044175 0.2370115198142078 0.1212999043372594, 
93, 0011111000, 0001001100, 0.3917684823669742, 0.6529464532770574, 0.008462003117935647 0.03774695151152142 0.11778731356358575 0.19721555662258608 0.27079404914007366 0.23843048167018568 0.12956364437411177, 
94, 0011100100, 0011111000, 0.3935606583985856, 0.6559333448861056, 0.013486703078013416 0.039936583641343726 0.10675188130295554 0.1906790573727397 0.2604632201102172 0.2638256564580915 0.1248568980366389, 
95, 0010111000, 0011010000, 0.3743997156894966, 0.6239984409342125, 0.014959315068127428 0.04847120227468272 0.12552258357644197 0.21933376591795675 0.26765329819560246 0.22849922416170396 0.09556061080548472, 
96, 0001111000, 0001111100, 0.3879370863589313, 0.6465607284708479, 0.013857837875750824 0.04939595997280756 0.10325107784925763 0.19729995725508703 0.2639453917282587 0.25771383543756127 0.11453593988127696, 
97, 0011111000, 0001111100, 0.3838539951196911, 0.6397555950078526, 0.011574486210649246 0.044339937628610604 0.11536453890407666 0.21094647413442189 0.27174164990386007 0.23253894671864322 0.11349396649973828, 
98, 0001111100, 0011111100, 0.3831705435331082, 0.6386165418577734, 0.012148521985393413 0.04622416538621763 0.11891112909954128 0.20770297432338522 0.26229111496750285 0.24095312070658398 0.1117689735313756, 
99, 0011111100, 0011111000, 0.3859923968224104, 0.6433196000438687, 0.010933063069904716 0.0429320675814713 0.10704988336527053 0.21356755761399307 0.277684312343219 0.23555285242050333 0.11228026360563807, 
100, 0010111100, 0000111100, 0.38585376422308293, 0.6430885261511484, 0.009546025616869415 0.0462814818278658 0.11817519007367519 0.19962731664209624 0.27043914159152227 0.24032428684853008 0.11560655739944102, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001100000, 0.38645244346287244, 0.6440863589192445, 0.014768357234274119 0.044032550907234375 0.11926382744038701 0.1883693026162836 0.2729739579222167 0.23859781508788386 0.12199418879172035, 
2, 0001101100, 0011101100, 0.3900911840517384, 0.6501509233502974, 0.009774876973940081 0.03970535247664498 0.11103815320675585 0.20497659352147032 0.27209021446635523 0.23865561334720592 0.12375919600762768, 
3, 0000001000, 0011011000, 0.3841881997039153, 0.6403125639497944, 0.009418222367777663 0.04707661877008144 0.12090588606055849 0.20726763694887304 0.2616302631816953 0.23754520679191654 0.11615616587909754, 
4, 0011111100, 0011111000, 0.3770956919777343, 0.6284917656010054, 0.010996389410490045 0.05487754225194069 0.13654054272288205 0.20737997260632576 0.247502605161065 0.22537605963868826 0.11732688820860819, 
5, 0010111100, 0001100000, 0.3844510908320409, 0.6407507106850381, 0.01038704875778939 0.04597536612520453 0.11360353176714512 0.21707584635400942 0.26614831754609597 0.2253583114942116 0.12145157795554395, 
6, 0001110100, 0001111100, 0.3742271777950762, 0.6237108980235186, 0.015959496491348528 0.050125425722434336 0.12657899933544073 0.2116998340577963 0.26608091610729867 0.23777317256887598 0.09178215571680544, 
7, 0001010000, 0011111100, 0.3835835565553452, 0.6393048775586287, 0.009170344681187097 0.05034386845008184 0.11832109990902293 0.20616095818561045 0.25955299578576807 0.2465560585462371 0.10989467444209255, 
8, 0011100100, 0011011100, 0.3865283988122859, 0.6442129199748214, 0.012147039054231224 0.04348837303157955 0.11258930064582483 0.2093009952371701 0.2625734931459071 0.24099120608116228 0.11890959280412491, 
9, 0011111000, 0000110000, 0.3950814257452601, 0.6584679827089007, 0.013951984191339625 0.03965883232556734 0.10562900845300346 0.19304900843395584 0.2557893977825781 0.2539441822916838 0.13797758652187184, 
10, 0001110100, 0011111100, 0.3898415138163442, 0.6497347905205157, 0.008207971328911752 0.041131368591485605 0.12085608202730867 0.2017707454112997 0.2581526765832012 0.24164466843647103 0.12823648762132203, 
11, 0001111000, 0011111000, 0.3920570583319593, 0.6534273281378057, 0.010494133606059887 0.04519282314186448 0.10591666278800696 0.19644062293322845 0.263177654815001 0.251163284245769 0.1276148184700702, 
12, 0011100000, 0000101100, 0.38076565634052273, 0.634608342598327, 0.008909467541866643 0.043290417823616624 0.11764247943233758 0.22442635856692386 0.2748419734520001 0.2289081097066325 0.10198119347662271, 
13, 0000111100, 0011011000, 0.3873893031758733, 0.6456477334387605, 0.012393473888598476 0.04239592291641303 0.11654626046417398 0.19734758681714948 0.2687971673283145 0.24395100448900783 0.11856858409634277, 
14, 0011011000, 0011100000, 0.3849593398529168, 0.6415978424984246, 0.012655804584071138 0.04678762341182806 0.11286602400811904 0.21193672335031674 0.25658567203269605 0.2400943902970678 0.11907376231590121, 
15, 0011111100, 0011101000, 0.38580428541493517, 0.6430060911525887, 0.014146058137078464 0.049626016165407 0.11352286174995448 0.20197300328590811 0.2539449374588322 0.24105669165975604 0.12573043154306374, 
16, 0011111100, 0001110000, 0.3859261342033594, 0.6432091835083197, 0.011668345345843642 0.04373517663270112 0.11248153465504368 0.2027657761421713 0.27925608430444254 0.23532330805594084 0.11476977486385687, 
