run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.0003081515069919069, 0.0003081515069919069, 0.9981529605762286 0.0018451698055913345 1.8696181800535746e-06, 
33, 111110, 000000, 0.010868579757723127, 0.010868579757723127, 0.9858891417646631 0.0016673890208363513 0.0013345308785959722 0.0006192854070581815 0.0006048610913550533 0.002711023843231606 0.007173767994259613, 
34, 000000, 000000, 0.009698713046338082, 0.009698713046338082, 0.9826533482517082 0.0018391648478641577 0.0026313174514278484 0.004228949933533782 0.0048324688506227445 0.0038147506648432638, 
35, 000000, 000000, 0.24996095871981067, 0.24996095871981067, 0.6987581555333972 0.0013620393557979354 0.002431706850392279 0.03394684616310653 0.05141585466603154 0.08647604247881162 0.12560935495246295, 
36, 011110, 000000, 0.23548997279816225, 0.23548997279816225, 0.716437398792013 0.0013487434747314452 0.004768271224924691 0.01882368272073169 0.057832384701519475 0.09048315062035969 0.11030636846572014, 
37, 000000, 000000, 0.0003566734922774675, 0.0003566734922774675, 0.9979641055404551 0.001931747965425204 0.00010414649411980062, 
38, 000000, 111110, 0.024338815799869237, 0.024338815799869237, 0.9636070667787182 0.0017853099824469841 0.004445664482985763 0.005941164124082951 0.008087154708483786 0.011617694895081179 0.004515945028201171, 
39, 000000, 000000, 0.09242353575812924, 0.09242353575812924, 0.8849854488521003 0.0017478887305960528 0.006425901988143846 0.010477628831287509 0.022850371514895357 0.023969411209413774 0.049543348873563146, 
40, 111110, 111110, 0.2576897336549871, 0.2576897336549871, 0.6997711102656241 0.0013375869189858009 0.00487058101594861 0.01719632216244593 0.0377936689064328 0.1018883735174058 0.13714235721315696, 
41, 000000, 000000, 0.000309455270625207, 0.000309455270625207, 0.9981443244709375 0.0018546194343736957 1.056094688773155e-06, 
42, 000000, 000000, 0.0002894590699135552, 0.0002894590699135552, 0.9982647368440974 0.0017337718923236948 1.4912635788179577e-06, 
43, 000000, 000000, 0.08198154670346643, 0.08198154670346643, 0.8986170500689271 0.001724581610959246 0.004895600166484628 0.007702145315641958 0.015571595397692406 0.03395348390259322 0.03753554353770142, 
44, 000000, 000000, 0.0003033300861450482, 0.0003033300861450482, 0.9981809763465912 0.0018180667899471644 9.568634615625652e-07, 
45, 000000, 000000, 0.002824141185582638, 0.002824141185582638, 0.9926047100605373 0.0017565415682410238 0.002089354855372182 0.0031879782288878303 0.0003614152869617371, 
46, 111110, 000000, 0.0869375282600792, 0.0869375282600792, 0.8963408453370086 0.001661920623899769 0.002046998079177063 0.007501695038689385 0.015805545595129086 0.029715986674939618 0.04692700865115645, 
47, 000000, 000000, 0.001230533616549559, 0.001230533616549559, 0.995395158711733 0.0018271948713257605 0.0027769324228521753 7.139940890811737e-07, 
48, 000000, 000000, 0.0677777448173436, 0.0677777448173436, 0.899350624251412 0.0017303597302090945 0.00991736502278454 0.025470526730069543 0.026357977104351574 0.019780992446370976 0.017392154714802273, 
49, 000000, 000000, 0.11552329224250801, 0.11552329224250801, 0.8591468407068127 0.001572205533251846 0.0031173321431493756 0.010823187183992066 0.025606352439794536 0.04796657963365373 0.05176750235934575, 
50, 000000, 000000, 0.023306274369431206, 0.023306274369431206, 0.9661605938396816 0.0017194833229282726 0.0046128780069209846 0.005370636088377605 0.004857466869654314 0.010323020098555768 0.006955921773881344, 
51, 000000, 000000, 0.11833838768411477, 0.11833838768411477, 0.8537951987438693 0.0015531269082482634 0.0033699419861351306 0.016226831458525146 0.0340929997297529 0.02908658511123214 0.061875316062237076, 
52, 000000, 111111, 0.00846175582894686, 0.00846175582894686, 0.9861518285441329 0.0018782524036244847 0.002951279117373171 0.003014973542071864 0.0009353879161906241 0.00020641881530977427 0.00486185966129723, 
53, 000000, 000000, 0.19994506542880291, 0.19994506542880291, 0.7409634151525045 0.001400202938744665 0.011471028738993007 0.03446018114335514 0.05493403015768221 0.08841538311703045 0.06835575875169005, 
54, 000000, 111000, 0.011306845077208286, 0.011306845077208286, 0.9757413406755598 0.0018364617804449554 0.006644822052267509 0.0109506768434 0.004270559193569024 0.0005561394547587349, 
55, 000000, 000000, 0.030676292274390816, 0.030676292274390816, 0.9619271128442209 0.0018100313669004685 0.001103133228459869 0.005693476723385254 0.003354891991052599 0.007126665387726539 0.018984688458254306, 
56, 111111, 000000, 0.21157608715135676, 0.21157608715135676, 0.7261485445434992 0.0013964338118842667 0.012054790643052798 0.03888389136854959 0.06012177709648728 0.08155564990060818 0.07983891263591865, 
57, 000000, 000000, 0.119509979348682, 0.119509979348682, 0.8543262794693426 0.0016729303208176062 0.00296111276031272 0.012409047000515573 0.030707468585822125 0.03813126627332241 0.059791895589866945, 
58, 000000, 000000, 0.12579864725707002, 0.12579864725707002, 0.8475553442161432 0.0015707579223945985 0.006659085833225448 0.011402327451562794 0.021854946662529618 0.04746904253609813 0.0634884953780462, 
59, 000000, 000000, 0.22020382245992476, 0.22020382245992476, 0.7375729104959963 0.001278796603850667 0.002155214746721472 0.010610915760361182 0.05831167996436141 0.08986865304852837 0.10020182938018066, 
60, 000000, 000000, 0.01569519663945015, 0.01569519663945015, 0.9757020069152997 0.0018422437568935798 0.002396404359094585 0.00217770178468216 0.009630093178087074 0.007026650740433476 0.0012248992655093328, 
61, 111111, 000000, 0.016355326129454572, 0.016355326129454572, 0.9747180418269215 0.0018833693303819353 0.0038071661038755356 0.005471115320814547 0.002662459152607904 0.0071760169266729896 0.004281831338725704, 
62, 000000, 000000, 0.0013529157535100919, 0.0013529157535100919, 0.9950335113480007 0.001818636763697567 0.0031446979075419935 3.153980759666079e-06, 
63, 000000, 000000, 0.0015460149309390262, 0.0015460149309390262, 0.9945659695157936 0.0017377033543431498 0.003550595158299108 0.0001457319715642645, 
64, 000000, 000000, 0.00030180326459817243, 0.00030180326459817243, 0.9981900543947173 0.0018090716229762782 8.739823063782283e-07, 
65, 000000, 000000, 0.09730880688635103, 0.09730880688635103, 0.8745250543643176 0.001627087152503605 0.0063582767544263594 0.013227909873265878 0.033762376190746846 0.028219807714472835 0.042279487950266766, 
66, 000000, 000000, 0.00029767415369854987, 0.00029767415369854987, 0.9982150867237457 0.0017837816303173674 1.1316459369659423e-06, 
67, 000000, 000000, 0.21926645368183137, 0.21926645368183137, 0.7371813243252839 0.0013237752778475222 0.010400234539176016 0.02029050488164808 0.03779191327962204 0.07663817620717792 0.11637407148924445, 
68, 000000, 000000, 0.1117944392774489, 0.1117944392774489, 0.8674481831873825 0.0015584059727296018 0.003570254626654741 0.004120552867476088 0.026853831251054772 0.036401895736206794 0.06004687635849552, 
69, 000000, 000000, 0.1564193273997936, 0.1564193273997936, 0.8092140164677841 0.0014411926591776068 0.006984024400440596 0.021529661832967256 0.029088629311306416 0.04829163177536805 0.08345084355295589, 
70, 000000, 000000, 0.0005195968175715064, 0.0005195968175715064, 0.9975245781528067 0.0018334276474213304 0.0006418293413079352 1.648584639458429e-07, 
71, 000000, 001100, 0.0007805148518630625, 0.0007805148518630625, 0.9967297754197151 0.00185736004939119 0.0014128645308935925, 
72, 000000, 000000, 0.17893024141443736, 0.17893024141443736, 0.79283124565129 0.0015038976723363018 0.000322992851686506 0.01113664948358686 0.03640203392821885 0.05440560153001024 0.10339757888287128, 
73, 000000, 000000, 0.0003167010848661256, 0.0003167010848661256, 0.9981008067667254 0.0018981799573525877 1.0132759220827191e-06, 
74, 000000, 000000, 0.00031387984446098436, 0.00031387984446098436, 0.9981194309198749 0.0018778590934844545 2.7099866407258167e-06, 
75, 000000, 000000, 0.00029374657172955216, 0.00029374657172955216, 0.9982382353707795 0.0017610498280637601 7.148011567762919e-07, 
76, 000000, 000000, 0.0003053349276520549, 0.0003053349276520549, 0.998170106961042 0.0018277765120038112 2.116526954259191e-06, 
77, 000000, 000000, 0.00030475553364064906, 0.00030475553364064906, 0.9981736235902624 0.0018242196176312124 2.156792106341038e-06, 
78, 000000, 000000, 0.014832857393428005, 0.014832857393428005, 0.9716259457309504 0.0017621778875085746 0.007977245491838009 0.009854847527270998 0.004864557225889818 0.0012336528152420974 0.0026815733213001202, 
79, 000000, 000000, 0.10389735510132353, 0.10389735510132353, 0.8780007438942867 0.0015551695539648108 0.0034979325007765344 0.007680736659565142 0.018749815551845683 0.02630198717102198 0.06421361466853918, 
80, 000000, 000000, 0.00031792560361537095, 0.00031792560361537095, 0.9980944178732613 0.0019036106317853016 1.9714949534620555e-06, 
81, 000000, 000000, 0.17802883468934136, 0.17802883468934136, 0.7805762473417075 0.0014208990942850544 0.004851722810622297 0.026375225937704597 0.038955219286085994 0.0648220047145067 0.08299868081508786, 
82, 000000, 000000, 0.00030145560684038866, 0.00030145560684038866, 0.9981917878823382 0.0018076905942810918 5.21523380620139e-07, 
83, 111111, 000000, 0.02190913783544847, 0.02190913783544847, 0.9701687254408002 0.0018816962746005467 0.00107476192918533 0.009090967370983206 0.0023254986918583866 0.00190139175609755 0.013556958536474779, 
84, 000000, 000000, 0.0010883848484518376, 0.0010883848484518376, 0.9959265782742694 0.0018028731065146458 0.0020842098734514484 0.00018633874576449392, 
85, 000000, 000000, 0.00030888586039718704, 0.00030888586039718704, 0.9981474288764948 0.0018518270846272398 7.440388779413132e-07, 
86, 000000, 000000, 0.03306553501020686, 0.03306553501020686, 0.957330498168343 0.0018273051461939606 0.004884664155249879 0.005436298861652101 0.0030513322277893338 0.006537057536196027 0.02093284390457562, 
87, 000000, 000000, 0.13723569247293504, 0.13723569247293504, 0.8222714579690178 0.001546735437572641 0.004979450221332197 0.01997140887966988 0.05002108012600633 0.05534923238406837 0.045860634982332726, 
88, 000000, 000000, 0.0010388143848730899, 0.0010388143848730899, 0.9959192987776636 0.0019287406154625466 0.002151736126845507 2.2448002832631267e-07, 
89, 000000, 000000, 0.015241998910035554, 0.015241998910035554, 0.9774935405242537 0.0018370948617008136 0.002559375786928023 0.0005222837768217495 0.006837462127043746 0.008922010353495165 0.0018282325697567348, 
90, 000000, 000000, 0.027724482899633345, 0.027724482899633345, 0.959225787007814 0.0017056327599104873 0.004055924207675854 0.01098995712393789 0.005858068646871532 0.00886051125950325 0.009304118994286967, 
91, 000000, 000000, 0.00044658692080911056, 0.00044658692080911056, 0.9977386933224266 0.0018431797490816948 0.0004180390097023191 8.791878944351558e-08, 
92, 000000, 000000, 0.08249405560629981, 0.08249405560629981, 0.8846256503678394 0.0016398766788183064 0.009652486947631125 0.020155864179756625 0.028018779333018586 0.03396728176524159 0.021940060727694388, 
93, 000000, 000000, 0.00031560570275430586, 0.00031560570275430586, 0.9981064494554285 0.0018934668726173435 8.367195424579438e-08, 
94, 111110, 000000, 0.09875182706640202, 0.09875182706640202, 0.8747927683134707 0.0015978664471085582 0.004578495180886629 0.009157476287983165 0.031114632080522103 0.0427274217366808 0.03603133995334806, 
95, 000000, 000000, 0.0729788419488032, 0.0729788419488032, 0.9073803117712712 0.0016963764823884689 0.003492807517075822 0.013536358857215158 0.015701284071285806 0.023380320485090526 0.034812540815672956, 
96, 000000, 000000, 0.08706204338439066, 0.08706204338439066, 0.8852794388363084 0.0016422089757022092 0.011502183543073129 0.010360064025243391 0.019404542607899086 0.041842050333473366 0.02996951167830036, 
97, 000110, 000000, 0.09058690769750678, 0.09058690769750678, 0.8735226349322114 0.0016118894620265058 0.01005786234340079 0.01472926553165173 0.04584369946055615 0.031176652021887866 0.023057996248265558, 
98, 000000, 000000, 0.0004136989509519675, 0.0004136989509519675, 0.9978592048112374 0.0017993966718135427 0.0003413985169491313, 
99, 000000, 000000, 0.0003049263464975653, 0.0003049263464975653, 0.9981715654102659 0.001827311100482891 1.1234892512503124e-06, 
100, 000000, 000000, 0.2950863198214317, 0.2950863198214317, 0.6330733942859266 0.0011753853708007483 0.01578918677720663 0.045175066784923466 0.0618466349933203 0.10278957105160959 0.14015076073621274, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.15533320202033457, 0.15533320202033457, 0.8100557378170419 0.0015513061536975186 0.007335969880525455 0.012034387730830083 0.03970891983421392 0.05504494782423346 0.07426873075945765, 
2, 000000, 000000, 0.000304181507588853, 0.000304181507588853, 0.9981758061668078 0.0018232986208512726 8.952123409225826e-07, 
3, 000000, 000000, 0.04036388965139507, 0.04036388965139507, 0.9440380712031318 0.0017943946589775133 0.002982197099389689 0.009014172717717829 0.015148779984704198 0.015347395057830468 0.01167498927824849, 
4, 000000, 000000, 0.00032328014207504607, 0.00032328014207504607, 0.9980603191475497 0.0019396808524502766, 
5, 000000, 000000, 0.0006075528478330066, 0.0006075528478330066, 0.9972071224420584 0.0019414733040706888 0.0008503689786848319 1.0352751858958175e-06, 
6, 000000, 000000, 0.145478691889049, 0.145478691889049, 0.8222828742424022 0.0015332811841458369 0.0049083966966051145 0.01806265298798267 0.03002850609395459 0.051885639352286246 0.0712986494426234, 
7, 000000, 000000, 0.41348983983967835, 0.41348983983967835, 0.5151060678952681 0.0009131309711387271 0.010785168458868406 0.034854248662152885 0.06401901346909279 0.1481174519745097 0.22620491856896938, 
8, 000000, 000000, 0.024949684654029032, 0.024949684654029032, 0.9655997711901281 0.0017551300249023332 0.004949183537506773 0.0026480257286889777 0.005620785916750743 0.008945231640949958 0.010481871961073108, 
9, 111110, 000000, 0.031028595899831837, 0.031028595899831837, 0.9620780442327502 0.0018053167311334467 0.002081770065483646 0.0008224321862392695 0.003858874537673105 0.013821449652841192 0.015532112593879016, 
10, 000000, 000000, 0.0009027920582477912, 0.0009027920582477912, 0.9963497972814386 0.0018867696025575758 0.001760316601082292 3.116514921528952e-06, 
11, 000000, 000000, 0.08954620429420625, 0.08954620429420625, 0.8778734868015293 0.0015961046491453736 0.01315637926088572 0.01921660930997216 0.025295011758436528 0.02663596168952745 0.03622644653050345, 
12, 000000, 000000, 0.0002981464109973283, 0.0002981464109973283, 0.998212359606919 0.0017864023201778843 1.2380729030427478e-06, 
13, 000000, 000000, 0.09190488630334588, 0.09190488630334588, 0.8889936590735014 0.0016449109550991823 0.0016803639248869815 0.005384739080035061 0.018455642223335674 0.046597215577096424 0.03724346916604535, 
14, 000000, 000000, 0.0003108021152487364, 0.0003108021152487364, 0.998137789519295 0.0018596082699175198 2.602210787449564e-06, 
15, 000000, 000000, 0.09081151491432342, 0.09081151491432342, 0.8965789376777373 0.0016288022289496686 0.0011832305200103633 0.003867878162229458 0.007704541885170198 0.03576763296581745 0.053268976560085605, 
16, 111111, 000000, 0.25752966875169925, 0.25752966875169925, 0.6976982119856316 0.0012612833490960938 0.004355237804420796 0.023545482560653037 0.041946652104835565 0.09037559572122089 0.14081753647414197, 
17, 000000, 000000, 0.03186875644648667, 0.03186875644648667, 0.9471810809940846 0.0017746115916384157 0.008601390666106825 0.01778620723057741 0.011021021665003128 0.007021689712214583 0.006613998140375046, 
18, 111111, 000000, 0.06539266772651822, 0.06539266772651822, 0.9192162806871566 0.0016934406876610146 0.00017649030466368508 0.00777652410919569 0.018311988903997406 0.023219594725409826 0.029605680581915865, 
19, 000000, 000000, 0.00031098315196274846, 0.00031098315196274846, 0.9981358050762345 0.0018624909357546826 1.703988010904175e-06, 
20, 000000, 000000, 0.05360919309258934, 0.05360919309258934, 0.9316132404752824 0.0016912404707842077 0.007638509617408513 0.007582142863064209 0.00723753325726089 0.012433662665500356 0.03180367065069947, 
21, 000000, 000000, 0.22670022741131152, 0.22670022741131152, 0.7410036755388608 0.0013762867887373948 0.0026864202536598233 0.01116260554194446 0.029551904260660452 0.08355784219348508 0.13066126542265194, 
22, 000000, 000000, 0.0012849537223644206, 0.0012849537223644206, 0.9958530076271263 0.0018839603254790567 0.0009640012817104656 0.0012983636174501122 6.671482340494791e-07, 
23, 000000, 000000, 0.06842519285374407, 0.06842519285374407, 0.9096768899300786 0.0016918136464407056 0.005812882008441026 0.019502473863614988 0.010785416549557269 0.019598652341137057 0.032931871660730375, 
24, 000000, 000000, 0.0841276503960845, 0.0841276503960845, 0.8963308801217555 0.001547284203557244 0.0018998846310587438 0.007648915321183658 0.025155090437846635 0.02865593051169452 0.03876201477290369, 
25, 000000, 000000, 0.0008943286653655904, 0.0008943286653655904, 0.9963817377355414 0.0018705903710578564 0.0017476340590663465 3.783433433089937e-08, 
26, 000000, 000000, 0.00030799354410344844, 0.00030799354410344844, 0.998152573522518 0.001846891690343403 5.347871386437189e-07, 
27, 111111, 000000, 0.1396645808606766, 0.1396645808606766, 0.8273662283732146 0.0015210907673391273 0.008848262983646526 0.016590104049667768 0.030715043212947685 0.0436162402504721 0.07134303036271215, 
28, 000000, 000000, 0.16910663217395067, 0.16910663217395067, 0.7993752552473876 0.0015189411949589492 0.004441159490903531 0.01483801739744788 0.03303808748507987 0.0531591043710582 0.09362943481316395, 
29, 000000, 000000, 0.00033287557729549895, 0.00033287557729549895, 0.9980030426188619 0.001996661298503256 2.9608263486907593e-07, 
30, 000000, 000000, 0.001480446598001447, 0.001480446598001447, 0.9946247060956369 0.001869955124528356 0.003503291876023901 2.0469038108416965e-06, 
31, 000000, 000000, 0.0003118153386882945, 0.0003118153386882945, 0.9981329732287527 0.0018631615103647846 3.8652608824911566e-06, 
32, 000000, 000000, 0.0002914213699912496, 0.0002914213699912496, 0.9982536471743297 0.00174417743139292 2.1753942772888e-06, 
33, 000000, 000000, 0.0003125183757558766, 0.0003125183757558766, 0.998125463450805 0.0018739628438548066 5.737053402264912e-07, 
34, 000000, 000000, 0.007762644494680423, 0.007762644494680423, 0.986450391211716 0.0019231910978421314 0.0022640887415866055 0.004182399818095934 0.001152752969301655 0.0011967699131734029 0.0028304062482842943, 
35, 000000, 000000, 0.006955890680417863, 0.006955890680417863, 0.9882058132867106 0.001813114922012296 0.0007453038617832177 0.002215360210195609 0.005131888251059282 7.312900732903252e-05 0.0018153904609098887, 
36, 000000, 111111, 0.09255386532173139, 0.09255386532173139, 0.8856367490514219 0.0017336650046613916 0.0028015352903858815 0.007881700809730802 0.02606163224749247 0.035213480652053236 0.04067123694425446, 
37, 000000, 000000, 0.016962289596259623, 0.016962289596259623, 0.9720908413696665 0.0018029359491431873 0.003902847018705663 0.007364915128060749 0.006067310404564653 0.006825780190592947 0.0019453699392662728, 
38, 000000, 000000, 0.00030718423389697823, 0.00030718423389697823, 0.998156951051447 0.0018429924937240845 5.645482889243534e-08, 
39, 000000, 000000, 0.034881182868171844, 0.034881182868171844, 0.9578284132580702 0.0018499193702894996 0.002259353042310675 0.0012983516986841246 0.004640909800480206 0.012278539524844373 0.01984451330532085, 
40, 111111, 000000, 0.07569516948980211, 0.07569516948980211, 0.8958990474872571 0.0016652299631892639 0.008378403928372023 0.02239243673670843 0.01834624898664541 0.024725124424794225 0.02859350847303354, 
41, 000000, 000000, 0.19471686930783552, 0.19471686930783552, 0.762421598294516 0.001393909409145948 0.013521940257767835 0.012881412439408584 0.04174534608297064 0.07397695682492335 0.09405883669126776, 
42, 000000, 000000, 0.0011627315124339579, 0.0011627315124339579, 0.9956282279078347 0.0017725495379782037 0.0025938281259360765 5.3944282511302394e-06, 
43, 000000, 000000, 0.01574561371579243, 0.01574561371579243, 0.9765398417412195 0.0017781090557483685 0.0009834966909297875 0.0059832878558031145 0.007119369492843405 0.0012741326623708009 0.006321762501084946, 
44, 000000, 000000, 0.002438443980965835, 0.002438443980965835, 0.9929925511175447 0.0018478853667224196 0.002699675130147196 0.0024561252835642155 3.7631020213876447e-06, 
45, 000000, 000000, 0.00111359318036165, 0.00111359318036165, 0.995732984681553 0.001854733374024629 0.0024100201251218713 2.261819300509634e-06, 
46, 000000, 000000, 0.00030686763209726456, 0.00030686763209726456, 0.998159169999395 0.0018404542086263695 3.757919786089942e-07, 
47, 000000, 000000, 0.016266360737613957, 0.016266360737613957, 0.9678858869884338 0.0017997915596322934 0.00786794719355261 0.011585483781351928 0.008998425250256402 0.0018624652267729667, 
48, 000000, 000000, 0.10927964498291927, 0.10927964498291927, 0.8602945027416569 0.0016217894996035283 0.003702315717579211 0.018559236612962427 0.031227380177349585 0.04150443309062197 0.043090342160226384, 
49, 000000, 000000, 0.1879306098965295, 0.1879306098965295, 0.7658452076624053 0.0014067940502482527 0.012857944760835035 0.01813473117587254 0.0455160827593752 0.07344298630544165 0.082796253285822, 
50, 000000, 000000, 0.0004024876567717668, 0.0004024876567717668, 0.9978837509419654 0.0018175721754386828 0.00029867688259595915, 
51, 000000, 000000, 0.0010603877610711736, 0.0010603877610711736, 0.9958844909764255 0.0018693456517040225 0.002245509200888531 6.54170981986182e-07, 
52, 000000, 000000, 0.15206680176421483, 0.15206680176421483, 0.8153563989275021 0.0015285036981942262 0.00666804317859502 0.010019082243459699 0.038303327581161666 0.054482202751644504 0.07364244161944278, 
53, 000000, 000000, 0.00032098236801505727, 0.00032098236801505727, 0.9980761882111908 0.0019217293695281052 2.082419281119392e-06, 
54, 000000, 000000, 0.00030136574389539835, 0.00030136574389539835, 0.998192426989469 0.0018069515576896672 6.214528413613637e-07, 
55, 000000, 000000, 0.000316020781794791, 0.000316020781794791, 0.9981042377702192 0.0018953997687927015 3.624609880220322e-07, 
56, 000000, 111111, 0.49950251694701325, 0.49950251694701325, 0.40988722541223666 0.000798359605579438 0.011839600509254818 0.05072966322062004 0.07432028692798075 0.1914817822617625 0.26094308206256583, 
57, 000000, 000000, 0.2209411877748364, 0.2209411877748364, 0.7306081723770134 0.001307072617128984 0.014327806486448984 0.025826657250000093 0.0407998824882792 0.06777751333090146 0.11935289545022784, 
58, 000000, 000000, 0.00125182807423487, 0.00125182807423487, 0.9953560206617282 0.0017783995307599626 0.0028641705078861256 1.4092996256692067e-06, 
59, 000000, 000000, 0.2245201038731516, 0.2245201038731516, 0.7239180321435089 0.001352648712811943 0.008514908986630106 0.018506519088527684 0.057981278030161766 0.09706619106355008 0.09266042197480948, 
60, 000000, 011110, 0.03715902493553835, 0.03715902493553835, 0.9519376801278687 0.0017144490473071819 0.002625607763853612 0.002586090298136075 0.011405784374939826 0.015775253683318977 0.013955134704575538, 
61, 000000, 000000, 0.065548536413812, 0.065548536413812, 0.9174725878895233 0.0016421963949959188 0.0036865967161722976 0.009839524467435903 0.013679544126386186 0.022038223685238813 0.03164132672024749, 
62, 000000, 000000, 0.0011770832817672241, 0.0011770832817672241, 0.9955171870899606 0.0019078556397361282 0.0025702277600428034 4.729510260536557e-06, 
63, 000000, 000000, 0.00031121111792203123, 0.00031121111792203123, 0.998134403951106 0.001863925390255914 1.6706586381367273e-06, 
64, 000000, 000000, 0.001934510412670516, 0.001934510412670516, 0.9936844521657302 0.0019070481768931117 0.003525484673000176 0.0008830149843765439, 
65, 000000, 000000, 0.0449765659977439, 0.0449765659977439, 0.93115823285662 0.0017385741855356213 0.010131975333004507 0.013153499487286294 0.021532994134185197 0.011443947883890923 0.010840776119477407, 
66, 000000, 000000, 0.017481635036505506, 0.017481635036505506, 0.9768003366523469 0.0018545022852344904 0.002522530783880381 0.0007603950134410744 0.0043648832741532435 0.0039345837165619645 0.009762768274381954, 
67, 111111, 000000, 0.08623992477243396, 0.08623992477243396, 0.8918291264260865 0.0016634095272356696 0.003527242146497028 0.012484120987719657 0.019913637632635567 0.031880038358281175 0.03870242492154446, 
68, 000000, 000000, 0.0004247229684364205, 0.0004247229684364205, 0.9978004493085931 0.0018507635721951303 0.00034878711921169643, 
69, 011100, 000000, 0.027564867907466498, 0.027564867907466498, 0.9591689429584034 0.001826508970506269 0.002127922204977861 0.0095734338423922 0.009663513462217247 0.013905572680726445 0.0037341058807765243, 
70, 000000, 111111, 0.31955536386184025, 0.31955536386184025, 0.6096781183771439 0.0010947038792828562 0.013736894564105838 0.04083357916862252 0.05771877142462815 0.126239728558134 0.1506982040280828, 
71, 000000, 000000, 0.0008344010193925218, 0.0008344010193925218, 0.9965732907997296 0.0018473381685349336 0.00157904514738625 3.258843492326282e-07, 
72, 000000, 000000, 0.09797377619136564, 0.09797377619136564, 0.8829844084418746 0.0016111806196370507 0.0014721621119710376 0.005659090090193691 0.020223274642077058 0.04288252109975394 0.045167362994492616, 
73, 000000, 000000, 0.11041205154636338, 0.11041205154636338, 0.8527291463514507 0.0015348610531200019 0.010502872223509045 0.02578087273272967 0.024631338792361856 0.044861722670566664 0.03995918617626207, 
74, 000000, 000000, 0.1065837737431946, 0.1065837737431946, 0.8689626101204787 0.0016044194457119684 0.0013121295033363073 0.010556368277451239 0.029094583927700302 0.04359280888830102 0.0448770798370205, 
75, 100000, 001111, 0.044808661425842916, 0.044808661425842916, 0.9457555683778972 0.0017877208994512429 0.000578246720205148 0.0026852691775997475 0.011033040357977093 0.015241141550729273 0.022919012916140326, 
76, 000000, 000000, 0.02309947141161961, 0.02309947141161961, 0.9657700452573946 0.0018153343365525246 0.002596786368742108 0.004669481053354853 0.012834346378810802 0.007641946910497006 0.004672059694648015, 
77, 000000, 000000, 0.0002950131606398424, 0.0002950131606398424, 0.9982299225496544 0.0017700759368520244 1.5134935151963005e-09, 
78, 000000, 000000, 0.11570819055174811, 0.11570819055174811, 0.8514227407010777 0.0016738540809678752 0.008545734051064423 0.012184678840228374 0.03291610453216768 0.05227596028892755 0.04098092750556639, 
79, 000000, 000000, 0.0016448137592968465, 0.0016448137592968465, 0.9948870478658618 0.0018793731336234753 0.002004587177459115 0.000935632224982693 0.000293359598072824, 
80, 000000, 000000, 0.26183737634867643, 0.26183737634867643, 0.6799063801618727 0.001283737199508993 0.009214158356290515 0.03405188313488126 0.0476963592628098 0.10871377358373556 0.11913370830090124, 
81, 000000, 000000, 0.0005320053953600003, 0.0005320053953600003, 0.9974806729190866 0.0018466217896666855 0.0006727052912466582, 
82, 000000, 000000, 0.00031403561425758024, 0.00031403561425758024, 0.9981166149139167 0.001882556486621144 8.285994621685572e-07, 
83, 111000, 000000, 0.002295624498405707, 0.002295624498405707, 0.9933865531799835 0.0017933593311116062 0.0024871074690627176 0.002325747358171308 7.232661670818259e-06, 
84, 000000, 000000, 0.06123326803935698, 0.06123326803935698, 0.925087336001856 0.001762373308972939 0.0027291413209837674 0.007244466135911231 0.006555488778238722 0.027503567959711293 0.02911762649432605, 
85, 111111, 000000, 0.0762590644937127, 0.0762590644937127, 0.9022544355809382 0.001740371230729293 0.005030541752831609 0.011816235652560831 0.0211721449320878 0.02230197956526321 0.03568429128558901, 
86, 011111, 000000, 0.08275444543298283, 0.08275444543298283, 0.8900784854263485 0.0016954393700242324 0.012377090250918779 0.011717065930748432 0.01766272323098418 0.03454021273600182 0.031928983054974026, 
87, 000000, 000000, 0.19595122648269095, 0.19595122648269095, 0.760868931294594 0.0014083699745122337 0.0020479766863995223 0.01892463749379362 0.060284830776698585 0.06650172268335319 0.08996353109064885, 
88, 111110, 000000, 0.028912097283161894, 0.028912097283161894, 0.9490443978581694 0.0018020923196697658 0.006783999162462177 0.02226582143597891 0.010778123281998892 0.0077608600318800625 0.0015647059098407752, 
89, 000000, 000000, 0.02702573700029352, 0.02702573700029352, 0.9530245111100911 0.0018091089110467765 0.009605065936796163 0.015085274755327442 0.009922964450384774 0.007130949868522257 0.003422124967831543, 
90, 000000, 000000, 0.07881653126742877, 0.07881653126742877, 0.9018414274528608 0.0017351023774335086 0.0010600168947542848 0.006788314952971821 0.02428153195577099 0.03420865944162062 0.030084946924587994, 
91, 000000, 000000, 0.00029413479168261057, 0.00029413479168261057, 0.9982357062311624 0.001763778787579414 5.149812581248226e-07, 
92, 000000, 000000, 0.06672753069459672, 0.06672753069459672, 0.9225527795828502 0.0016741049538002916 0.0013834638912639163 0.0022931338264556723 0.008093965596676836 0.0273464253285408 0.036656126820412305, 
93, 000000, 000000, 0.03363776943652053, 0.03363776943652053, 0.9534508188608107 0.0019143533494682089 0.002754279455318791 0.0063654203246140476 0.012597353985469567 0.01258861670261542 0.010329157321703319, 
