run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 000000, 8.803332121947868e-05, 8.803332121947868e-05, 0.999471800072683 0.0005281999273168721, 
83, 000000, 000000, 7.628029586449087e-05, 7.628029586449087e-05, 0.999542318224813 0.0004576817751869452, 
84, 000000, 000000, 8.526951979338853e-05, 8.526951979338853e-05, 0.9994883828812396 0.0005116171187603311, 
85, 000000, 000000, 8.561706628331987e-05, 8.561706628331987e-05, 0.9994862976023001 0.0005137023976999192, 
86, 000000, 000000, 7.54598720680134e-05, 7.54598720680134e-05, 0.9995472407675919 0.0004527592324080803, 
87, 000000, 000000, 7.781898826076227e-05, 7.781898826076227e-05, 0.9995330860704353 0.0004669139295645736, 
88, 000000, 000000, 7.576004478766256e-05, 7.576004478766256e-05, 0.9995454397312741 0.0004545602687259754, 
89, 000000, 000000, 6.732486121349064e-05, 6.732486121349064e-05, 0.999596050832719 0.00040394916728094394, 
90, 000000, 000000, 7.964834806947859e-05, 7.964834806947859e-05, 0.9995221099115832 0.00047789008841687156, 
91, 000000, 000000, 7.779463739826676e-05, 7.779463739826676e-05, 0.9995332321756104 0.0004667678243896005, 
92, 000000, 000000, 7.628822666231985e-05, 7.628822666231985e-05, 0.999542270640026 0.00045772935997391914, 
93, 000000, 000000, 7.413943373670427e-05, 7.413943373670427e-05, 0.9995551633975798 0.0004448366024202256, 
94, 000000, 000000, 7.629375528215267e-05, 7.629375528215267e-05, 0.9995422374683071 0.00045776253169291605, 
95, 000000, 000000, 5.921043764979688e-05, 5.921043764979688e-05, 0.9996447373741012 0.00035526262589878133, 
96, 000000, 000000, 8.557259351288669e-05, 8.557259351288669e-05, 0.9994865644389226 0.0005134355610773201, 
97, 000000, 000000, 7.186677327333253e-05, 7.186677327333253e-05, 0.9995687993603599 0.00043120063963999523, 
98, 000000, 000000, 8.747069652920768e-05, 8.747069652920768e-05, 0.9994751758208247 0.0005248241791752462, 
99, 000000, 000000, 8.002898319081786e-05, 8.002898319081786e-05, 0.9995198261008551 0.0004801738991449072, 
100, 000000, 000000, 8.793895837103296e-05, 8.793895837103296e-05, 0.9994724989462267 0.0005273683573204402 1.3269645287877036e-07, 
