run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9960181300862775, 0.9960181300862775, 0.0 0.0 0.0 4.165149976662226e-05 0.0009808025476687294 0.02180465988769767 0.977172886064867, 
62, 111111, 111111, 0.9962432034408474, 0.9962432034408474, 0.0 0.0 0.0 0.0 0.0003910269015688839 0.021758725551777443 0.9778502475466536, 
63, 111111, 111111, 0.9966738455190194, 0.9966738455190194, 0.0 0.0 0.0 0.0 0.00013549742491903759 0.01968593203604515 0.9801785705390358, 
64, 111111, 111111, 0.9966556032732944, 0.9966556032732944, 0.0 0.0 0.0 0.0 0.00012594065315291994 0.019814499053927532 0.9800595602929196, 
65, 111111, 111111, 0.9958890446711998, 0.9958890446711998, 0.0 0.0 0.0 0.0 0.0 0.02466573197280169 0.9753342680271984, 
66, 111111, 111111, 0.9954157230962103, 0.9954157230962103, 0.0 0.0 0.0 0.0 0.0003913162286171175 0.026723028965503867 0.9728856548058791, 
67, 111111, 111111, 0.995768291507684, 0.995768291507684, 0.0 0.0 0.0 0.0 0.0005565013455320965 0.02427724826283195 0.9751662503916358, 
68, 111111, 111111, 0.9959279939882244, 0.9959279939882244, 0.0 0.0 0.0 0.0 0.00031140002591079893 0.02380923601883189 0.9758793639552573, 
69, 111111, 111111, 0.9959451275240871, 0.9959451275240871, 0.0 0.0 0.0 0.0 0.0002232791523467146 0.02388267655078441 0.9758940442968689, 
70, 111111, 111111, 0.9960242881704603, 0.9960242881704603, 0.0 0.0 0.0 0.0 0.00025626325990597403 0.023341744457426036 0.9764019922826681, 
71, 111111, 111111, 0.9955533344549996, 0.9955533344549996, 0.0 0.0 0.0 0.0 0.0003114174922605639 0.02605715828548042 0.973631424222259, 
72, 111111, 111111, 0.9956575023573596, 0.9956575023573596, 0.0 0.0 0.0 0.0 0.0003408343536143075 0.025373317148613638 0.9742858484977721, 
73, 111111, 111111, 0.9960837543776194, 0.9960837543776194, 0.0 0.0 0.0 0.0 0.0003699643592340605 0.02275754501581546 0.9768724906249504, 
74, 111111, 111111, 0.995910348487343, 0.995910348487343, 0.0 0.0 0.0 0.0 0.00022375475127413155 0.024090399573393692 0.9756858456753322, 
75, 111111, 111111, 0.9965060064120697, 0.9965060064120697, 0.0 0.0 0.0 0.0 0.00015357000504857016 0.020656821517484714 0.9791896084774667, 
76, 111111, 111111, 0.997005451646693, 0.997005451646693, 0.0 0.0 0.0 0.0 0.0003525055109957286 0.017262279097851167 0.9823852153911531, 
77, 111111, 111111, 0.9953968992140722, 0.9953968992140722, 0.0 0.0 0.0 0.0 0.0006421402321229378 0.0263343242513208 0.9730235355165562, 
78, 111111, 111111, 0.9968142171376003, 0.9968142171376003, 0.0 0.0 0.0 0.0 0.00021859083027382688 0.018677515513850263 0.9811038936558759, 
79, 111111, 111111, 0.9965287647067174, 0.9965287647067174, 0.0 0.0 0.0 0.0 0.00015730685645557583 0.02051279804678388 0.9793298950967605, 
80, 111111, 111111, 0.9964568449067306, 0.9964568449067306, 0.0 0.0 0.0 0.0 0.00022168375812732036 0.02081556304336234 0.9789627531985103, 
81, 111111, 111111, 0.9964821982731439, 0.9964821982731439, 0.0 0.0 0.0 0.0 0.00021384307790517804 0.020679124205326093 0.9791070327167687, 
82, 111111, 111111, 0.9969190315992285, 0.9969190315992285, 0.0 0.0 0.0 0.0 0.00010706053099995567 0.018271689342629054 0.9816212501263709, 
83, 111111, 111111, 0.9956465733722181, 0.9956465733722181, 0.0 0.0 0.0 0.0 0.000678767956616403 0.024763023853458823 0.9745582081899248, 
84, 111111, 111111, 0.9959396529325607, 0.9959396529325607, 0.0 0.0 0.0 0.0 1.7437941376141138e-05 0.024327206521883304 0.9756553555367405, 
85, 111111, 111111, 0.9959211347859602, 0.9959211347859602, 0.0 0.0 0.0 0.0 0.00037890908495358055 0.02371537311433195 0.9759057178007146, 
86, 111111, 111111, 0.9966534078134587, 0.9966534078134587, 0.0 0.0 0.0 0.0 7.354279892047245e-06 0.020064844559463963 0.979927801160644, 
87, 111111, 111111, 0.9960525228905175, 0.9960525228905175, 0.0 0.0 0.0 0.0 1.4914773517364545e-05 0.02365503310986019 0.9763300521166225, 
88, 111111, 111111, 0.9956264785334915, 0.9956264785334915, 0.0 0.0 0.0 0.0 0.0007117955349226225 0.024817537729205034 0.9744706667358723, 
89, 111111, 111111, 0.9959807691393506, 0.9959807691393506, 0.0 0.0 0.0 0.0 8.740808585973012e-05 0.023940568992177225 0.9759720229219631, 
90, 111111, 111111, 0.9961047625351153, 0.9961047625351153, 0.0 0.0 0.0 9.875836715527943e-06 0.0009861090780311254 0.021369579123098746 0.9776344359621546, 
91, 111111, 111111, 0.99704895910714, 0.99704895910714, 0.0 0.0 0.0 0.0 0.0002386946228213537 0.017228856111517605 0.982532449265661, 
92, 111111, 111111, 0.9961153260044229, 0.9961153260044229, 0.0 0.0 0.0 0.0 0.00023673354790290193 0.02283457687765678 0.9769286895744403, 
93, 111111, 111111, 0.9960554856962825, 0.9960554856962825, 0.0 0.0 0.0 0.0 8.561721822852179e-05 0.023495851385847647 0.9764185313959238, 
94, 111111, 111110, 0.9960802006042099, 0.9960802006042099, 0.0 0.0 0.0 0.0 0.0003765562523711295 0.02276568386999878 0.9768577598776301, 
95, 111111, 111111, 0.9957243766865148, 0.9957243766865148, 0.0 0.0 0.0 0.0 0.0011958394140500822 0.023262061052811436 0.9755420995331385, 
96, 111111, 111111, 0.9961643114175238, 0.9961643114175238, 0.0 0.0 0.0 0.0 0.00016094868989927427 0.022692234115058378 0.9771468171950424, 
97, 111111, 111111, 0.99603706965357, 0.99603706965357, 0.0 0.0 0.0 0.0 0.00031767762408129515 0.02314222683041809 0.9765400955455006, 
98, 111111, 111111, 0.9957061199747792, 0.9957061199747792, 0.0 0.0 0.0 0.0 0.0004024725097320193 0.024958335131860954 0.9746391923584069, 
99, 111111, 111111, 0.9951385726932679, 0.9951385726932679, 0.0 0.0 0.0 0.0 0.0002373305214402789 0.028693902797512053 0.9710687666810477, 
100, 111111, 111111, 0.9952742588909658, 0.9952742588909658, 0.0 0.0 0.0 0.0 0.0009421642931529737 0.026470118067899083 0.9725877176389478, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9962944433253987, 0.9962944433253987, 0.0 0.0 0.0 0.0 0.0001572968204258737 0.02191874640675518 0.977923956772819, 
2, 111111, 111111, 0.9960732572749573, 0.9960732572749573, 0.0 0.0 0.0 0.0 6.694911185423532e-05 0.023426558126548157 0.9765064927615976, 
3, 111111, 111111, 0.9957882566865518, 0.9957882566865518, 0.0 0.0 0.0 0.0 3.0292038715226307e-05 0.025209875803258668 0.9747598321580261, 
4, 111111, 111111, 0.9962040509288231, 0.9962040509288231, 0.0 0.0 0.0 0.0 0.00014264326853967847 0.022490407889982317 0.977366948841478, 
5, 111111, 111111, 0.9948047133265326, 0.9948047133265326, 0.0 0.0 0.0 0.0 0.0007263264827462037 0.02971906707531199 0.9695546064419418, 
6, 111111, 111111, 0.9964388430712044, 0.9964388430712044, 0.0 0.0 0.0 0.0 0.0 0.021366941572772625 0.9786330584272275, 
7, 111111, 111111, 0.9961687539998934, 0.9961687539998934, 0.0 0.0 0.0 0.0 0.00048498547421241793 0.022017505052215218 0.9774975094735724, 
8, 111111, 111111, 0.995576456651541, 0.995576456651541, 0.0 0.0 0.0 0.0 0.0003270942552890309 0.025887071580175947 0.973785834164535, 
9, 111111, 111111, 0.9952994847923341, 0.9952994847923341, 0.0 0.0 0.0 0.0001786686460140773 0.001432010748472813 0.024803063811007647 0.9735862567945055, 
10, 111111, 111111, 0.9969969759529013, 0.9969969759529013, 0.0 0.0 0.0 0.0 0.00032889336893663517 0.017360357544719096 0.9823107490863442, 
11, 111111, 111111, 0.9962983770868149, 0.9962983770868149, 0.0 0.0 0.0 0.0 1.5499155622436885e-06 0.022206637647985715 0.9777918124364521, 
12, 111111, 111111, 0.9951497197727768, 0.9951497197727768, 0.0 0.0 0.0 0.0 0.0005681318594650995 0.02796541764440898 0.9714664504961259, 
13, 111111, 111111, 0.9959273269779548, 0.9959273269779548, 0.0 0.0 0.0 0.0 0.0006089856698166614 0.023218066792637725 0.9761729475375456, 
14, 111111, 111111, 0.9955449974202676, 0.9955449974202676, 0.0 0.0 0.0 0.0 0.0006420309588298484 0.025445953560735573 0.9739120154804346, 
15, 111111, 111111, 0.996337400347634, 0.996337400347634, 0.0 0.0 0.0 0.0 0.0005013724441699754 0.02097285302585586 0.9785257745299741, 
16, 111111, 111111, 0.9963429186824494, 0.9963429186824494, 0.0 0.0 0.0 0.0 0.00016721715655894506 0.02160805359218653 0.9782247292512546, 
17, 111110, 111111, 0.9961940168809746, 0.9961940168809746, 0.0 0.0 0.0 0.0 0.0006616926142062104 0.0215125134857396 0.9778257939000542, 
18, 111111, 111111, 0.995989133367489, 0.995989133367489, 0.0 0.0 0.0 0.0 0.0001270274712409292 0.02381114485258413 0.9760618276761749, 
19, 111111, 111111, 0.9963467620673778, 0.9963467620673778, 0.0 0.0 0.0 0.0 0.00030693640122884795 0.021305554793275294 0.9783875088054959, 
20, 111111, 111111, 0.9957455535747197, 0.9957455535747197, 0.0 0.0 0.0 0.0 0.00016600557257152738 0.025194667406537728 0.9746393270208907, 
21, 111111, 111111, 0.9952806329152448, 0.9952806329152448, 0.0 0.0 0.0 0.0 0.0005285179042767697 0.027259166699977716 0.9722123153957455, 
22, 111111, 111111, 0.995855589586894, 0.995855589586894, 0.0 0.0 0.0 0.0 0.0002516410402328769 0.02436318039817005 0.975385178561597, 
23, 111111, 111111, 0.9965716031557438, 0.9965716031557438, 0.0 0.0 0.0 0.0 7.170220756542114e-05 0.020426976650406617 0.9795013211420279, 
24, 111111, 111111, 0.9965378955073525, 0.9965378955073525, 0.0 0.0 0.0 0.0 3.9624259052446905e-05 0.020693378437780276 0.9792669973031674, 
25, 111111, 111111, 0.9969731220324749, 0.9969731220324749, 0.0 0.0 0.0 0.0 0.00027170924930844983 0.017617849306533952 0.9821104414441575, 
26, 111111, 111111, 0.9958166788010152, 0.9958166788010152, 0.0 0.0 0.0 0.0 0.0003987964809465834 0.024302334232015763 0.9752988692870377, 
27, 111111, 111111, 0.9967161145108677, 0.9967161145108677, 0.0 0.0 0.0 0.0 8.001533894487789e-05 0.019543282256904354 0.9803767024041508, 
28, 111111, 011111, 0.9962805738036611, 0.9962805738036611, 0.0 0.0 0.0 0.0 0.0 0.022316557178033894 0.9776834428219662, 
29, 111111, 111111, 0.9953787930412873, 0.9953787930412873, 0.0 0.0 0.0 0.0 0.000614780255563401 0.0264976812411497 0.9728875385032868, 
30, 111111, 111111, 0.9966802986132778, 0.9966802986132778, 0.0 0.0 0.0 0.0 0.0 0.019918208320333836 0.9800817916796661, 
31, 111111, 111111, 0.9959181864954426, 0.9959181864954426, 0.0 0.0 0.0 0.0 0.00012377472159533272 0.024243331584153746 0.9756328936942509, 
32, 111111, 111111, 0.9958049925554131, 0.9958049925554131, 0.0 0.0 0.0 0.0 0.00011989394991586604 0.02493025676769024 0.9749498492823939, 
33, 111111, 111111, 0.9965072328871365, 0.9965072328871365, 0.0 0.0 0.0 0.0 9.296117940299567e-05 0.020770680318374618 0.9791363585022224, 
34, 111111, 111111, 0.9960764684221228, 0.9960764684221228, 0.0 0.0 0.0 0.0 0.0014996099245962037 0.020541969618071573 0.9779584204573323, 
35, 111111, 111111, 0.9956010691750968, 0.9956010691750968, 0.0 0.0 9.506579326311746e-05 0.0002863684889150801 0.000604338585775977 0.02394553913806905 0.9750686879939767, 
36, 111111, 111111, 0.9965076513527847, 0.9965076513527847, 0.0 0.0 0.0 0.0 4.861491956517809e-05 0.02085686204416117 0.9790945230362736, 
37, 111111, 111111, 0.9958625111882033, 0.9958625111882033, 0.0 0.0 0.0 0.0 0.000701732934224719 0.02342146700233033 0.975876800063445, 
38, 111111, 111111, 0.996010491051254, 0.996010491051254, 0.0 0.0 0.0 0.0 0.0006170816924010855 0.022702890307673505 0.9766800279999254, 
39, 111111, 111111, 0.995947574848435, 0.995947574848435, 0.0 0.0 0.0 0.0 0.0001631088792832843 0.023988333150823146 0.9758485579698937, 
40, 111111, 111111, 0.9972168019564757, 0.9972168019564757, 0.0 0.0 0.0 0.0 0.0004517804344709714 0.015795627392203672 0.9837525921733253, 
41, 111111, 111111, 0.9966707103983181, 0.9966707103983181, 0.0 0.0 0.0 0.0 6.35837552454358e-05 0.01984857009959967 0.9800878461451549, 
42, 111111, 111111, 0.9959516950445869, 0.9959516950445869, 0.0 0.0 0.0 0.0 0.0002226589474899428 0.02384451183749879 0.9759328292150112, 
43, 111111, 111111, 0.99634682343847, 0.99634682343847, 0.0 0.0 0.0 0.0 8.957603231066749e-05 0.021739907304558694 0.9781705166631306, 
44, 111111, 111111, 0.9954498409942448, 0.9954498409942448, 0.0 0.0 0.0 0.0 0.0006463847049376089 0.026008184624655522 0.9733454306704068, 
45, 111111, 111111, 0.9964024770973577, 0.9964024770973577, 0.0 0.0 0.0 0.0 0.0002136394323881609 0.02115785855107674 0.9786285020165352, 
46, 111110, 111111, 0.9955275657290051, 0.9955275657290051, 0.0 0.0 0.0 0.0 0.0009324420554259987 0.02496972151511683 0.9740978364294571, 
47, 111111, 111111, 0.9959289955457473, 0.9959289955457473, 0.0 0.0 0.0 4.981215422553675e-05 0.0009997086676029434 0.022277172927633388 0.9766733062505382, 
48, 111111, 111111, 0.9954001795986792, 0.9954001795986792, 0.0 0.0 0.0 0.0 0.0005075517058032467 0.0265838189963186 0.9729086292978781, 
49, 111111, 111111, 0.9953059915502266, 0.9953059915502266, 0.0 0.0 0.0 0.0 0.00010557955648251941 0.02795289158567462 0.971941528857843, 
50, 111111, 111111, 0.9959534027879382, 0.9959534027879382, 0.0 0.0 0.0 0.0 0.00019920718854776447 0.023881168895275844 0.9759196239161765, 
51, 111111, 111111, 0.9959209782919095, 0.9959209782919095, 0.0 0.0 0.0 0.0 0.0007460807616038762 0.022981968725335332 0.9762719505130608, 
52, 111111, 111111, 0.9964832009459408, 0.9964832009459408, 0.0 0.0 0.0 0.0 6.52181988607134e-05 0.02097035792663418 0.9789644238745051, 
53, 111111, 111111, 0.9961332740546175, 0.9961332740546175, 0.0 0.0 0.0 0.0 6.702109108834038e-05 0.023066313490117885 0.9768666654187939, 
54, 111111, 111111, 0.99563572527749, 0.99563572527749, 0.0 0.0 0.0 0.0 0.0004620927153786555 0.025261462904302794 0.9742764443803186, 
55, 111111, 111111, 0.9961133953821442, 0.9961133953821442, 0.0 0.0 0.0 0.0 0.0003697066104882955 0.022580214486158892 0.9770500789033527, 
56, 111111, 111111, 0.9964236615108156, 0.9964236615108156, 0.0 0.0 0.0 0.0 0.00030578938965911665 0.02084645215578827 0.9788477584545526, 
57, 111111, 111111, 0.9959793804798022, 0.9959793804798022, 0.0 0.0 0.0 0.0 0.0001474017929038547 0.023828913535379314 0.976023684671717, 
58, 111111, 111111, 0.995873795386064, 0.995873795386064, 0.0 0.0 0.0 2.6754989122322624e-05 0.0005742178795996804 0.023528526957049028 0.9758705001742289, 
59, 111111, 111111, 0.99613422402295, 0.99613422402295, 0.0 0.0 0.0 0.0 4.474841400671572e-05 0.023105159034286754 0.9768500925517065, 
60, 011111, 111111, 0.995805188623419, 0.995805188623419, 0.0 0.0 0.0 0.0 0.0004908751484658901 0.02418711796255344 0.9753220068889806, 
61, 111111, 111111, 0.9953218793186437, 0.9953218793186437, 0.0 0.0 0.0 0.0 0.0003898308774349803 0.027289062333267784 0.9723211067892973, 
62, 111111, 111111, 0.9959861843815592, 0.9959861843815592, 0.0 0.0 0.0 0.0 0.0004536460106426193 0.02317560168936049 0.9763707522999969, 
63, 111111, 111111, 0.9963438620980225, 0.9963438620980225, 0.0 0.0 0.0 0.0 4.1021149274763604e-05 0.021854785113315536 0.9781041937374096, 
64, 111111, 111111, 0.9960388299940172, 0.9960388299940172, 0.0 0.0 0.0 0.0 0.0006996281304672644 0.022367763774962104 0.9769326080945706, 
65, 111111, 111111, 0.9958999378553551, 0.9958999378553551, 0.0 0.0 0.0 0.0 9.990596851451055e-06 0.024580391674165872 0.9754096177289827, 
66, 111111, 111111, 0.9953906256364683, 0.9953906256364683, 0.0 0.0 0.0 0.0 0.0007295889705939022 0.02619706824000245 0.9730733427894037, 
67, 111111, 111111, 0.9960208287023071, 0.9960208287023071, 0.0 0.0 0.0 0.0 0.0008213036543904741 0.02223242047737667 0.9769462758682328, 
68, 111111, 111111, 0.9955787102864394, 0.9955787102864394, 0.0 0.0 0.0 0.0 0.0008282738646630729 0.024871190552037178 0.9743005355832997, 
69, 111111, 111111, 0.9957670236856292, 0.9957670236856292, 0.0 0.0 0.0 0.0 0.0 0.02539785788622516 0.9746021421137748, 
70, 111111, 111111, 0.9954195715902111, 0.9954195715902111, 0.0 0.0 0.0 3.3059238967781974e-05 0.00040623160741669784 0.026570929526996686 0.9729897796266188, 
71, 111111, 111111, 0.9956355351908494, 0.9956355351908494, 0.0 0.0 0.0 0.0 0.0009268461016210486 0.024333096651662046 0.974740057246717, 
72, 111111, 111111, 0.9960279628871871, 0.9960279628871871, 0.0 0.0 0.0 0.0 0.000432001784452725 0.02296821910797207 0.9765997791075753, 
73, 111111, 111111, 0.9960767648514516, 0.9960767648514516, 0.0 0.0 0.0 0.0 0.0004896929775213485 0.022560024936247446 0.9769502820862311, 
74, 111111, 111111, 0.9966655475011211, 0.9966655475011211, 0.0 0.0 0.0 0.0 0.0005505710375699542 0.018905572918133117 0.9805438560442968, 
75, 111111, 111111, 0.9953769950369897, 0.9953769950369897, 0.0 0.0 0.0 0.0 0.0006043402894514231 0.026529349199159363 0.9728663105113893, 
76, 111111, 111111, 0.9956994481919389, 0.9956994481919389, 0.0 0.0 0.0 0.0001219742989759218 0.00031507201005365876 0.0248072439313321 0.9747557097596383, 
77, 111111, 111111, 0.9961087153217625, 0.9961087153217625, 0.0 0.0 0.0 0.0 0.0004906880281204836 0.02236633201318413 0.9771429799586954, 
78, 111111, 111111, 0.995975372072692, 0.995975372072692, 0.0 0.0 0.0 0.0 0.0003249588249162265 0.02349784991401519 0.9761771912610686, 
79, 111111, 111111, 0.9958774626540703, 0.9958774626540703, 0.0 0.0 0.0 0.0 0.00012277331032066826 0.024489677454936836 0.9753875492347425, 
80, 111111, 111111, 0.9955248046365389, 0.9955248046365389, 0.0 0.0 0.0 0.0 0.0007286855435048965 0.025393801093757187 0.973877513362738, 
81, 111110, 111111, 0.9956661232992428, 0.9956661232992428, 0.0 0.0 0.0 0.0 0.00031989292745374494 0.025363474349635182 0.9743166327229111, 
82, 111111, 111111, 0.9958739611277923, 0.9958739611277923, 0.0 0.0 0.0 0.0 0.00030570687690318623 0.024144819479440947 0.9755494736436557, 
83, 111111, 111111, 0.9962187384040649, 0.9962187384040649, 0.0 0.0 0.0 0.0 0.0002052935011801833 0.022276982573250777 0.977517723925569, 
84, 111111, 111111, 0.9954483727477766, 0.9954483727477766, 0.0 0.0 0.0 0.0002694589225014618 0.0019554175503577647 0.022590551645120947 0.9751845718820198, 
85, 111111, 111111, 0.9951897121365592, 0.9951897121365592, 0.0 0.0 0.0 0.0 0.001128194015635337 0.026605339149374758 0.9722664668349899, 
86, 111111, 111111, 0.9959315324556124, 0.9959315324556124, 0.0 0.0 0.0 0.0 0.00024784585651900086 0.023915113553287654 0.9758370405901933, 
87, 111111, 111111, 0.996338748652016, 0.996338748652016, 0.0 0.0 0.0 0.0 0.0007372454498979306 0.020493017188108135 0.9787697373619939, 
88, 111111, 111111, 0.997003576301571, 0.997003576301571, 0.0 0.0 0.0 0.0 0.00059256368255865 0.016793414825457327 0.9826140214919841, 
89, 111111, 111111, 0.9960853670538785, 0.9960853670538785, 0.0 0.0 0.0 0.0 0.00023000233620422224 0.023027793004320743 0.976742204659475, 
90, 111111, 111111, 0.9967729126155087, 0.9967729126155087, 0.0 0.0 0.0 0.0 0.00022023849263043627 0.0189220473216869 0.9808577141856826, 
91, 111111, 111111, 0.995078121906115, 0.995078121906115, 0.0 0.0 0.0 3.283954144489197e-06 0.0013283219952631988 0.026864772710349982 0.9718036213402423, 
92, 111111, 111111, 0.9957222820091255, 0.9957222820091255, 0.0 0.0 0.0 0.0 0.000655381764397394 0.024355544416452907 0.9749890738191497, 
93, 111111, 111111, 0.9963607705336572, 0.9963607705336572, 0.0 0.0 0.0 0.0 0.0005010939698762659 0.020833188858305554 0.9786657171718182, 
94, 111111, 111111, 0.9958889287556705, 0.9958889287556705, 0.0 0.0 0.0 0.0 0.000512576040684155 0.023641275384608605 0.9758461485747073, 
95, 111111, 111111, 0.9958863474626495, 0.9958863474626495, 0.0 0.0 0.0 0.0 0.00021449199365672608 0.024252931236788854 0.9755325767695544, 
96, 111111, 111111, 0.9963868189699769, 0.9963868189699769, 0.0 0.0 0.0 5.012670572519302e-05 0.0002748584766492673 0.020978989109664288 0.9786960257079612, 
97, 111111, 111111, 0.9964072337843494, 0.9964072337843494, 0.0 0.0 0.0 0.0 7.712644221145481e-05 0.021402344409480786 0.9785205291483078, 
98, 111111, 111111, 0.9960084614524194, 0.9960084614524194, 0.0 0.0 0.0 0.0 0.00022418524680989127 0.023500860791863556 0.9762749539613265, 
99, 111111, 111111, 0.9965603172454801, 0.9965603172454801, 0.0 0.0 0.0 0.0 0.0004563149885947931 0.01972546654993004 0.9798182184614751, 
100, 111111, 111111, 0.9954735596663272, 0.9954735596663272, 0.0 0.0 0.0 0.0 0.00014888383582943961 0.02686087433037777 0.9729902418337928, 
