run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111100, 0011111100, 0.5895027015537246, 0.9824235752348242, 0.0 0.0 0.0 0.0 0.005774154083199081 0.09391024042465686 0.900315605492144, 
74, 0001111100, 0011111100, 0.5907802813608505, 0.9845557324690661, 0.0 0.0 0.0 0.0005219839948485011 0.005335045228512053 0.08042956274403276 0.9137134080326067, 
75, 0011111100, 0011111100, 0.5906671549668082, 0.9843668155236234, 0.0 0.0 0.0 0.00010524376118137722 0.007110635714044744 0.07926210414662575 0.9135220163781482, 
76, 0011111100, 0011111100, 0.5911851630443261, 0.9852306638618039, 0.0 0.0 0.00013819651047632274 0.0004701202901182394 0.004932038943533381 0.07678879202985014 0.917670852226022, 
77, 0011111100, 0011111000, 0.5899795439234877, 0.9832201346247773, 0.0 0.0 0.0 0.00026093625732708545 0.00585193655812824 0.08819251036309832 0.9056946168214465, 
78, 0011111100, 0011111100, 0.591715579674443, 0.986111159580543, 0.0 0.0 0.0 3.009276962620871e-05 0.004944226062567481 0.07335431208272947 0.9216713690850769, 
79, 0011111100, 0011111100, 0.5897365709563878, 0.9828128220194984, 0.0 0.0 0.0 0.0005326621599712826 0.00789468879660955 0.08573570380987693 0.9058369452335423, 
80, 0011111100, 0011111100, 0.5910587049682636, 0.9850178985548323, 0.0 0.0 0.0 0.0002671632845527217 0.003154953268529297 0.08278121228028881 0.9137966711666291, 
81, 0011111100, 0011111100, 0.5908474648779553, 0.9846667530915543, 0.0 0.0 0.0 0.0003133652485555126 0.0042071471759562475 0.08264509135309553 0.9128343962223927, 
82, 0011111100, 0001111100, 0.5914267958288101, 0.9856314528906067, 0.0 0.0 0.0 0.0 0.003882816265329361 0.07844565012570051 0.9176715336089702, 
83, 0011111100, 0011111100, 0.5907875106318645, 0.9845668168143971, 0.0 0.0 0.0 0.00014845641087060882 0.006097639531488299 0.07995845081802874 0.9137954532396123, 
84, 0011111100, 0011111100, 0.5906200234159101, 0.984287028332087, 0.0 0.0 0.0 0.000364801902844622 0.006868400864892775 0.07944662256915822 0.9133201746631044, 
85, 0011111100, 0011111000, 0.5895563089376504, 0.9825135022422156, 0.0 0.0 0.0 0.00046441244027421583 0.0073381391055858305 0.08884947101471227 0.9033479774394277, 
86, 0011111100, 0011111100, 0.5895162236979896, 0.9824472240054418, 0.0 0.0 0.0 0.0006215627574273517 0.006488698006826041 0.09047457168141618 0.9024151675543304, 
87, 0011111100, 0011111100, 0.5908898387716195, 0.9847392256836807, 0.0 0.0 0.0 0.0002574003199283849 0.004712370557799081 0.08136770382253232 0.9136625252997403, 
88, 0011111100, 0011111100, 0.5901090906694639, 0.9834349229907441, 0.0 0.0 0.0 0.00010727980499699001 0.007333667731245699 0.08440128717805215 0.9081577652857051, 
89, 0011111100, 0011111100, 0.5888048847035119, 0.9812611654913997, 0.0 0.0 0.0 0.0010957869031325905 0.008394809318419223 0.0923560277053651 0.8981533760730831, 
90, 0011111100, 0011111100, 0.5901378163591818, 0.9834843703932847, 0.0 0.0 0.0 0.0005497146370223022 0.005142913231981384 0.0871588072652625 0.9071485648657339, 
91, 0011111100, 0011111100, 0.5904424477723953, 0.9839928627288458, 0.0 0.0 0.0 5.5130300772417154e-05 0.0038579188086142633 0.08816159510738006 0.9079253557832333, 
92, 0011111100, 0011111100, 0.5901609776449278, 0.9835234077928757, 0.0 0.0 7.1277515372861e-05 0.0002399282437526612 0.003994814934751973 0.08986502858049247 0.90582895072563, 
93, 0011111100, 0011111100, 0.5901358224786517, 0.9834788393248659, 0.0 0.0 1.383108181783131e-05 0.00026060558715326445 0.0065579554617990615 0.08517391203847477 0.9079936958307552, 
94, 0011111000, 0011111100, 0.5908855158918083, 0.9847290188323283, 0.0 0.0 0.0 0.00018453458081807406 0.004540504859480198 0.08199127354461508 0.9132836870150866, 
95, 0011111100, 0011111100, 0.5902463470797763, 0.9836657371255757, 0.0 0.0 0.0 0.0008460622162228538 0.0070595212350734815 0.08134834812773047 0.9107460684209733, 
96, 0011111100, 0011111100, 0.5905211007078924, 0.9841222087257618, 0.0 0.0 0.0 5.777232055777594e-06 0.005858197825908162 0.08353302029744573 0.9106030046445902, 
97, 0011111100, 0011111100, 0.5899931015245597, 0.9832421616635534, 0.0 0.0 0.0 0.0004040300480278191 0.006260076256347553 0.086814787361901 0.9065211063337235, 
98, 0011111100, 0011111100, 0.5900012133086633, 0.983255727575077, 0.0 0.0 0.0 0.00035272842408770605 0.005382964605742061 0.08864152006579075 0.9056227869043796, 
99, 0011111100, 0001111100, 0.5898953027902161, 0.9830770685516727, 0.0 0.0 0.0 0.0004594050034102371 0.006563616598386987 0.087032140482959 0.9059448379152438, 
100, 0011111100, 0011111100, 0.5899131044026936, 0.9831099147220803, 0.0 0.0 0.0 0.00018221247285683947 0.003706745190432403 0.09338038386808267 0.9027306584686282, 
