run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
9, 0011111100, 0011111100, 0.555421085995239, 0.9256857392835448, 0.0002005335876627195 0.00024304488864807853 0.0023537679999394356 0.014322207229555337 0.06824624875669141 0.2545929471277077 0.6600412504097953, 
10, 0011111000, 0011111100, 0.5505788078289792, 0.9176157782151964, 0.0005808775685376425 0.0008740089054513757 0.006295136284791099 0.02044485680412248 0.07076137495281823 0.2584121553131704 0.6426315901711087, 
11, 0011111100, 0001111100, 0.5532677756544595, 0.9220975032527503, 1.0288717926570346e-05 0.0001677000765822047 0.002540100262734691 0.015309168043154115 0.07206689971781735 0.2662930431769917 0.6436128000047934, 
12, 0001111000, 0011111000, 0.5531486687147521, 0.9218988443228533, 0.00024111375116497275 0.0005297608244651697 0.003203481197484568 0.014047821874831083 0.0785451980497749 0.25246366091958267 0.6509689633826967, 
13, 0011111100, 0011111100, 0.5564282633824276, 0.9273648855231044, 9.361038962455021e-05 0.00011448519945803142 0.002483243318105826 0.015508427102040694 0.06803486931531312 0.24214860531716503 0.6716167593582927, 
14, 0001111000, 0011111000, 0.5550888135873446, 0.9251321560432528, 0.000577942544337511 0.0003513529188044866 0.0026743491560325735 0.013363360861455498 0.06694433364574774 0.259306497380444 0.6567821634931783, 
15, 0011111100, 0011111100, 0.5538419938432466, 0.923054038413674, 0.00018510563551465668 0.000607427655530884 0.0045154804451936125 0.014413984254646465 0.06493646126869158 0.2663512003451182 0.6489903403953046, 
16, 0011111000, 0011111100, 0.555327495264077, 0.9255293561655908, 0.00039471051618597335 0.000997759764828696 0.0025917996069106226 0.0157622098767931 0.06749769060998649 0.2468175918072014 0.6659382378180937, 
17, 0011111100, 0001111100, 0.5536089689007726, 0.9226659559138425, 0.00014055309100454761 0.0002077915232295933 0.00207495322992361 0.018844669365172952 0.07028313095371481 0.2567219054321266 0.6517269964048279, 
18, 0011111100, 0011111100, 0.5527269614372308, 0.9211955773601785, 0.0 6.186475124109359e-05 0.002435467810726499 0.015869617749299736 0.07571303629367626 0.2637404150045668 0.6421795983904895, 
19, 0001111100, 0011111100, 0.5561689894704233, 0.9269329200696018, 0.00015813668600207282 0.00032010888270943467 0.003400953876053804 0.014053212743959735 0.06440829177248064 0.2512730777717744 0.6663862182670199, 
20, 0001111100, 0011111000, 0.5527079304217338, 0.9211639271962805, 0.00031038582364530787 0.0006160770091996093 0.004459756079986882 0.016027463531133383 0.0729213386671165 0.256309644586867 0.6493553343020513, 
21, 0011111100, 0011111000, 0.5497678337732862, 0.9162641989135877, 0.00020176729168335596 0.0005276269121163799 0.003391157173266868 0.019756961703009723 0.07505584373903447 0.27561886692762666 0.6254477762532625, 
22, 0011111000, 0001111100, 0.5537980531456586, 0.9229813134687331, 0.00017860987899198416 0.00042329865990528033 0.0018841509543571584 0.01754992345387728 0.06997314177095526 0.25879130889315094 0.6511995663887622, 
23, 0011111000, 0000111100, 0.5519021110042488, 0.9198214734516283, 0.00029638111191621845 0.0006269038161216746 0.0034734453038729367 0.020403959968634436 0.07012322172975123 0.26080624895722737 0.644269839112476, 
24, 0011111100, 0011111000, 0.5520941715575753, 0.9201414467629355, 0.000791484647874605 0.0013045560027715704 0.003177016229933771 0.015989835629277995 0.07292035380745024 0.2613613520988117 0.6444554015838801, 
25, 0011111100, 0001111100, 0.5589444544662372, 0.9315582269351892, 0.00028851878092782835 0.0012082209118065095 0.003307388221608357 0.013979642432769904 0.057839424428113496 0.23203109210329556 0.6913457131214784, 
26, 0011111100, 0011111100, 0.5546886602923032, 0.9244652786438514, 0.00043055059039599476 0.00042916699254216535 0.003230167257311234 0.013823593482409576 0.06766209021973574 0.25876355971585974 0.6556608717417455, 
27, 0011111100, 0011111100, 0.5572214299357242, 0.9286864242667138, 0.00024566532720931937 0.0006942052069204903 0.003647320699874588 0.013426937473027109 0.0688550192123284 0.2303563027586226 0.6827745493220175, 
28, 0010111100, 0011111100, 0.5534577645297208, 0.9224135062539983, 0.00043252842179133775 0.0012196660109554443 0.004257828855673372 0.017190127434780295 0.06877347809098162 0.2506768079814879 0.6574495632043301, 
29, 0011111000, 0011111100, 0.5546825794086582, 0.9244552601050837, 5.2657311769894184e-05 0.00042199665719503445 0.0034803065319463323 0.01827267176626337 0.06595047455327817 0.2502023216797721 0.6616195714997751, 
30, 0011111100, 0011111100, 0.5556077262946604, 0.9259966911777201, 0.0001617669916876157 0.0003310112309198436 0.00313551898203039 0.017564534764180934 0.07130078179974574 0.2335569510087983 0.6739494352226373, 
31, 0011111100, 0011111100, 0.5492023643582128, 0.9153213348154633, 0.0008494782842145646 0.0016100453207363967 0.002944110811640055 0.0177858107220032 0.08182913539670755 0.2661327485922658 0.6288486708724325, 
32, 0001111100, 0001111100, 0.5531396330933974, 0.9218831987170062, 0.0014771169585624478 0.0018801141226306413 0.0035873606562094548 0.017658663874239918 0.06330439236249714 0.25650331636088336 0.6555890356649771, 
33, 0011111100, 0011110000, 0.5562496376884287, 0.9270668337986782, 0.000191037243610734 0.000636643466491983 0.00338824552292811 0.013242830415274378 0.06444530441516781 0.2510974742459356 0.6669984646905913, 
34, 0011111100, 0011101100, 0.5525316761635761, 0.9208700982059228, 0.0007698644634237175 0.0008216052418879667 0.004209969222502882 0.019074072942216785 0.06733150251888309 0.25732709702005324 0.6504658885910323, 
35, 0011111100, 0011111100, 0.5514970827197248, 0.9191453219263488, 0.00035971451482735926 0.0008894267293183292 0.00282499062273894 0.018265432836570398 0.07937668138228549 0.25367302394111363 0.6446107299731458, 
36, 0001111100, 0011111100, 0.5559347220890367, 0.9265419557201887, 9.251775758340245e-05 0.0003480297817202976 0.0022274494485820242 0.015054249426909165 0.06609135144622816 0.25219776125725324 0.6639886408817237, 
37, 0011111100, 0001111100, 0.5525436123719233, 0.9208902778150114, 0.0 0.0 0.002578006645833218 0.019169682270801052 0.07512274868313222 0.2565917623479312 0.6465378000523023, 
38, 0011111100, 0000111100, 0.5556702346200776, 0.9261009082388961, 0.0 9.418620109172093e-05 0.0014623163256032975 0.01584117172374259 0.0736987130002492 0.24215341308702504 0.6667501996622882, 
39, 0011111100, 0011111100, 0.5517670711182456, 0.9195963208298722, 0.00017341726782881076 0.00037122599251023354 0.0037522344323504676 0.01761786810431015 0.0740891990523071 0.26348450130429657 0.6405115538463967, 
40, 0011100000, 0011111100, 0.5573477727714282, 0.9288969084254065, 5.745766600052515e-05 5.7958733060587015e-05 0.0014998001991321011 0.011761182494035053 0.06824518425420013 0.24821089299922142 0.6701675236543502, 
41, 0011111100, 0001111100, 0.5543343092712072, 0.9238746863564938, 0.0004651405533389463 0.0004692572044875011 0.0019373684877130883 0.016160865253909806 0.07090210003011756 0.25357848274574896 0.6564867857246842, 
42, 0001111100, 0011001100, 0.5505466976716009, 0.9175616369437029, 0.00036598109836581206 0.0005551082799678756 0.0034752041459178104 0.01747928037763955 0.08161647630801205 0.260087140015135 0.6364208097749618, 
43, 0011111000, 0011111100, 0.5515483962266332, 0.9192314410214166, 1.3282107868989307e-05 0.00013682978036063057 0.0032831102711146642 0.021550719195250572 0.06844169758335436 0.2691795184855632 0.6373948425764877, 
44, 0011111100, 0011110100, 0.5573437937360043, 0.9288903024266099, 0.00027289902829533526 0.000653628049364544 0.0027406355305615348 0.013595701782053942 0.06410740343537956 0.24178819668457888 0.6768415354897662, 
45, 0011111100, 0011111100, 0.5525120325774544, 0.9208372949396452, 4.172923532375267e-05 0.00046982553807536757 0.0026683019418027995 0.019807814151335392 0.08290308020716769 0.2364739166242568 0.6576353323020382, 
46, 0011111100, 0001110000, 0.5552650413529332, 0.9254256589899389, 4.772765300966444e-05 1.86771300024078e-05 0.0014967211970871508 0.014961687584910947 0.06870662244011431 0.2587811020689866 0.655987461925889, 
47, 0011111100, 0011111100, 0.5518979912594226, 0.9198143148259308, 0.00045870918765081884 0.0005926531680308495 0.0033774905114488975 0.018331329591341417 0.07119697661833589 0.2645006860218636 0.6415421549013285, 
48, 0011111100, 0011111100, 0.5499160553797783, 0.9165105053941125, 0.0011374959579616216 0.0007933439573269798 0.005010433369035018 0.017676577208112457 0.08147527230695596 0.25412326238653143 0.6397836148140764, 
49, 0011111100, 0011111100, 0.5519731854741878, 0.9199393629950515, 0.0002110239713331915 0.0006670013853011528 0.003935101991071601 0.017792969672084356 0.0758089939779831 0.25502536633868 0.6465595426635465, 
50, 0011111000, 0011111100, 0.5528906599257911, 0.9214680184388349, 0.0003055287984259923 0.00026734694536413464 0.0029554256655963543 0.013528087446270938 0.07339098520475837 0.26883404643889947 0.6407185795006848, 
51, 0011011000, 0011111100, 0.5561311835076213, 0.9268699904508447, 0.0001691173572019452 0.0002608259385738486 0.0036738822179796684 0.015370092304902428 0.06726249063074477 0.24113043641073537 0.6721331551398619, 
52, 0011111100, 0011111100, 0.5536821161721599, 0.922787396661877, 0.00048254776091530207 0.0006291158726328894 0.0034489397833775476 0.020181959805964655 0.06310674144718889 0.25667963265429916 0.6554710626756215, 
53, 0011111100, 0011111100, 0.5536002893150326, 0.9226514573266058, 6.046278002154259e-05 0.00026867865217890057 0.003302467391697707 0.020318939478069245 0.0695224779467716 0.2491734422048 0.657353531546461, 
54, 0011111100, 0011101100, 0.5530175830975513, 0.9216797896267549, 0.0 6.676543441692987e-05 0.0029256884245979216 0.014878550349881023 0.0732655109612288 0.26671800839689397 0.6421454764329814, 
55, 0000011100, 0000111100, 0.5492154869853038, 0.9153436501687066, 0.0015498632135201066 0.0019214912600270338 0.005686654590290699 0.021399824156830487 0.07939075599591376 0.24330386058302286 0.6467475502003951, 
56, 0001111100, 0011111100, 0.5564192685306556, 0.9273490928887607, 0.00042482596386801626 0.00038534670147345176 0.003558134996935512 0.014010304168427844 0.06670705670282068 0.2417521874781938 0.6731621439882807, 
57, 0011111100, 0011111100, 0.5572141751722721, 0.9286735530866174, 1.9250148923056463e-06 0.00024234069702540122 0.0013290119748470327 0.014327219239030423 0.06027957515858285 0.2578785719721701 0.6659413559434518, 
58, 0001111000, 0011111000, 0.5506540594711956, 0.9177407672100805, 0.00012741658206769397 0.00013898844288522287 0.0036707756651674773 0.021354332760130077 0.08147619951063106 0.2503974550703629 0.6428348319687557, 
59, 0011111100, 0011111100, 0.5546292908172663, 0.9243661260737105, 0.0008008055578356129 0.0008946793569196973 0.00354000889251534 0.016204526447548998 0.06149051321658198 0.258770372080253 0.6582990944483453, 
60, 0011111000, 0001111100, 0.5577211818692746, 0.929519757904366, 0.0003629333489212535 0.0005903280783444359 0.002838378755488026 0.011566573229343766 0.0625708570402992 0.24655726329797256 0.6755136662496307, 
61, 0011111100, 0011111100, 0.5546332901514638, 0.9243726671015833, 0.00043693977255923405 0.0006389314228506315 0.0018035883760201149 0.011862047790910654 0.06857708660489735 0.26799303155428467 0.6486883744784774, 
62, 0001111100, 0011111100, 0.5500376766692752, 0.9167137005192558, 0.0011654674242661254 0.0016889329124608777 0.005987542934128814 0.01784135682555172 0.07085794783044891 0.26509018990249583 0.6373685621706477, 
63, 0011111100, 0001111100, 0.5535611656586135, 0.9225859300309233, 0.0002603894110688425 0.00014988832207259677 0.004228968502615599 0.01654845286943644 0.07500234976564468 0.2456067095876233 0.6582032415415386, 
64, 0011111100, 0011111000, 0.5563702544960771, 0.9272676634390488, 0.00037755140983926393 0.0009306633064389511 0.0033963732825972493 0.01644659691956587 0.060605035454194545 0.24534003957700154 0.6729037400503626, 
65, 0011111100, 0011111100, 0.5553844760925152, 0.9256240207260381, 5.377658160675139e-05 0.000530523213926135 0.004925499931884251 0.019174712682485582 0.06568518534927242 0.23468409161096201 0.6749462106298628, 
66, 0011111100, 0011111000, 0.552503880027284, 0.9208239141044043, 0.0005868678543961402 0.0018204523569244713 0.00314364156197561 0.017677044967266433 0.07024004171847587 0.25634726187592116 0.6501846896650403, 
67, 0011111100, 0011111100, 0.5535173456957369, 0.9225129935039916, 0.0003959145172011852 0.001310303152348314 0.0035958191309977496 0.014727065544221436 0.06529112498238032 0.26684831298968503 0.6478314596831659, 
68, 0011101100, 0011111000, 0.552346531468181, 0.9205618945788742, 0.0004854920253063951 0.0007282136662838004 0.005215366477862212 0.021446038203136557 0.06897820315792526 0.2469186252067887 0.6562280612626971, 
69, 0011111100, 0001111100, 0.5522554232168444, 0.9204092805574531, 0.0001283511771726892 0.00016870993491467973 0.002208466815630708 0.017577524267875358 0.07345760132341128 0.26744901720470043 0.6390103292762949, 
70, 0011000000, 0011111100, 0.5516102103472301, 0.9193346916968647, 0.0002838705553903608 6.40473053754937e-05 0.0030071893892897696 0.016656675414130913 0.08191556111175663 0.2561384839365273 0.6419341722875296, 
71, 0001111100, 0001111100, 0.5493158350903767, 0.9155109613042504, 0.001236606256308669 0.002070352403002821 0.00467339729754196 0.020063831610586537 0.07853189691541833 0.25321395476886827 0.6402099607482734, 
72, 0011111100, 0001111100, 0.5518522610938794, 0.9197374306646999, 0.00021743235320409137 0.0005661308970743134 0.0027720689494164924 0.018140341594484695 0.08111182410346685 0.24970721861915102 0.6474849834832026, 
73, 0011111100, 0001111100, 0.5502801288087484, 0.9171175197246962, 0.0005554999419183957 0.0006277889326565747 0.0035848163399560605 0.018580615449832163 0.07830264890130426 0.2641365278251 0.6342121026092326, 
74, 0011111100, 0011111100, 0.5553701700218279, 0.9256012604025508, 5.6955943505536936e-05 0.00040159410696287944 0.0020466507761626156 0.013616017119971626 0.07046165262804809 0.2540847716681868 0.6593323577571624, 
75, 0011111100, 0011111100, 0.5560347249227854, 0.9267084540318424, 0.000273571687137371 0.00028430083636712456 0.0023288283684948286 0.015714486568561697 0.06592657232610645 0.2483744236724082 0.6670978165409243, 
76, 0011111100, 0011111100, 0.5513615787816734, 0.918920245354257, 0.00020506580245633919 0.00018299035089736892 0.005273185464520354 0.016196664535303062 0.07448228467367074 0.2656858764939014 0.6379739326792507, 
77, 0000111100, 0011111100, 0.5539608438100746, 0.9232520276780314, 0.0007492737630568231 0.001219800777197906 0.0034274888394143837 0.014931208165513037 0.06472508599659825 0.2619394356200882 0.6530077068381314, 
78, 0011111100, 0011111000, 0.5542518787223217, 0.9237372332855889, 0.0007749193938586966 0.0006660551335419643 0.0030770998783180683 0.016740455109003356 0.07554761424976258 0.23597181491579725 0.6672220413197181, 
79, 0011111100, 0011111100, 0.5547180766854531, 0.9245138006226686, 4.712921827148823e-05 0.00016533420085600444 0.003880353341407642 0.0161980043679503 0.06579782033994382 0.25609668280070985 0.6578146757308609, 
80, 0011111100, 0011111100, 0.5509670964509568, 0.9182624008942133, 0.0007585788764777353 0.0015945685488706683 0.004477208482191871 0.01660742951212794 0.07792844453551868 0.25431326709531143 0.6443205029495016, 
81, 0011111100, 0011110000, 0.5530008609205076, 0.9216522317902324, 0.0018340561674795263 0.0016091684329923844 0.003915970732249135 0.01684423507716113 0.06491338817111068 0.25501306558606607 0.6558701158329411, 
82, 0011111100, 0011111100, 0.5559754742234918, 0.9266098397817161, 8.39242012981006e-05 0.0006836907075675328 0.001556523372838497 0.016510060670837504 0.06939381751976444 0.2418750520206826 0.6698969315070112, 
83, 0000111100, 0000111100, 0.5532803097016992, 0.9221180707875358, 0.0005244881475813047 0.0009350456595375423 0.0042077240580084205 0.016656731106699647 0.07353326984565998 0.24560178884815642 0.6585409523343567, 
84, 0011111100, 0011110100, 0.5515622843971597, 0.9192548033156087, 0.0013794622574975057 0.0016986816956651137 0.00420412069461749 0.016531424242218984 0.07404819154022495 0.25319385949745976 0.6489442600723161, 
85, 0011101100, 0011111100, 0.5548348838260475, 0.9247087597437532, 0.00047395510956799695 0.0004044502702645886 0.0035792899777941757 0.014641965902673785 0.07015412987752039 0.24833014215451188 0.6624160667076672, 
86, 0011111100, 0011111100, 0.5531084149700131, 0.9218311220909371, 0.0014965773665683323 0.001942571264822568 0.005425550812275835 0.018872781877251183 0.06803058497360456 0.23593922810278878 0.6682927056026887, 
87, 0001111100, 0011111100, 0.552411731848768, 0.9206705155075483, 0.0003483252916406449 0.0006769593840842019 0.004830541019117704 0.020850290970537574 0.07069602398560859 0.24723707332514386 0.6553607860238674, 
88, 0011111100, 0011111100, 0.5503121851231739, 0.9171709662045661, 0.0007499826372828299 0.0014920188159234004 0.005195745969822502 0.01968722626491002 0.07219762369664715 0.2607743028019755 0.6399030998134386, 
89, 0011111100, 0011111100, 0.5539081588863619, 0.9231640979675702, 0.00044810990526267453 0.0002889108822936103 0.0026100022893855187 0.016891967808743132 0.0761519155909497 0.2434624545858641 0.6601466389375013, 
90, 0011111000, 0011111100, 0.5562490636857934, 0.9270651642532624, 0.0002035193506946991 0.0002587573760410655 0.003023677294613919 0.014788176488479715 0.06351880951059057 0.25159725383097603 0.666609806148604, 
91, 0011110000, 0011110000, 0.5491628462585845, 0.9152558604631083, 0.001307580992306868 0.0006543155177979242 0.005006377913725645 0.021514757067294898 0.07907315076135984 0.2546316892990122 0.6378121284485027, 
92, 0011111100, 0011111100, 0.5536409003166479, 0.9227190706052801, 0.00019036366199832585 0.00043567677101375086 0.0032650323421600457 0.017329362178270642 0.06919666932982636 0.2569234559781549 0.6526594397385759, 
93, 0011111100, 0001111100, 0.5498101973542812, 0.9163343302114165, 0.00020977743502037863 0.0007523791095621954 0.004557942235906183 0.018301894516643404 0.07856596521984015 0.2667040756403323 0.6309079658426954, 
94, 0011111100, 0011111100, 0.5528476184729603, 0.9213967422857626, 0.0001029872730000246 0.00014287297855709278 0.0021314577890434922 0.013158641371732274 0.0791393328048952 0.2640068368734781 0.6413178709092938, 
95, 0011110000, 0011111100, 0.5498740342466221, 0.9164411622711618, 0.000108905495206146 0.0006551041963806322 0.00452538014348906 0.018359136537908455 0.0823620770718522 0.2595209880885031 0.6344684084666604, 
96, 0011111100, 0011111000, 0.5550028522977722, 0.924988937980275, 0.0004302554705760592 0.000878710165293841 0.003600574873298009 0.014473805393874297 0.06191314879651259 0.26144127520058397 0.6572622300998612, 
97, 0011111100, 0011111100, 0.5531848685287938, 0.9219589774924465, 0.0001219965597904296 0.0006067732487362055 0.003851758721638043 0.021111255940305457 0.07079094907399475 0.24415758858743966 0.6593596778680955, 
98, 0011110000, 0011111100, 0.5530495839563152, 0.9217331620675293, 0.00028425792755342664 0.001138295725246611 0.004996308564892958 0.01781715934150491 0.06764116495650346 0.2534849592061773 0.6546378542781213, 
99, 0011111100, 0011111100, 0.5515995442185911, 0.9193174408662722, 0.0006702022770640963 0.0012837771342795235 0.004284617439241295 0.015511120611593527 0.08275609431807558 0.24447123524068687 0.6510229529790591, 
100, 0011111100, 0011111100, 0.5512273167409443, 0.9186967036902794, 0.000988262481146994 0.0008213315220425809 0.0049882053526448065 0.01732829785418088 0.07119992715423126 0.26344597607964376 0.6412279995561097, 
