run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 000000, 000000, 3.424483090356679e-05, 3.424483090356679e-05, 0.9997945756152969 0.00020537978398479028 4.460071830522446e-08, 
80, 000000, 000000, 3.445968932445931e-05, 3.445968932445931e-05, 0.9997932418640533 0.00020675813594675586, 
81, 111110, 111111, 0.9280170424643618, 0.9280170424643618, 0.0 0.0 0.002730759404262134 0.016134109475530456 0.06088646525895067 0.25079944865228837 0.6694492172089683, 
82, 000000, 000000, 3.4122541683149984e-05, 3.4122541683149984e-05, 0.9997952647499011 0.0002047352500988999, 
83, 000000, 111111, 0.28026743066609283, 0.28026743066609283, 0.6965298265951757 0.00014305945352171187 0.0006380623995530036 0.005114824996747062 0.02378428009057113 0.07303587439518473 0.20075407206924664, 
84, 000000, 000000, 3.588592532317113e-05, 3.588592532317113e-05, 0.9997847224392696 0.0002152395695216477 3.7991208689553395e-08, 
85, 111110, 111111, 0.9110398577239565, 0.9110398577239565, 0.0 0.0 0.002900221296742189 0.021266313502093948 0.10050921891587637 0.25734259013125804 0.6179816561540294, 
86, 000000, 000000, 3.47592183822954e-05, 3.47592183822954e-05, 0.9997914622573908 0.00020852017492469863 1.7567684536888483e-08, 
87, 011111, 111111, 0.9288540455652148, 0.9288540455652148, 0.0 0.0 0.00029238068473164434 0.01292118390063576 0.06623136576642652 0.2544799206350245 0.6660751490131815, 
88, 111110, 111111, 0.9387383057657422, 0.9387383057657422, 0.0 0.0 0.0010858719177895498 0.011471894023232032 0.048085932988930095 0.23263912968683156 0.7067171713832168, 
89, 000000, 000000, 3.340731291678146e-05, 3.340731291678146e-05, 0.9997995680239155 0.00020042007466850823 1.190141609027272e-08, 
90, 000000, 111110, 0.5985470478217731, 0.5985470478217731, 0.36179291444166667 7.503367478505375e-05 0.001715861423287363 0.009783662268377768 0.03184074503622208 0.1376891354747084 0.45710264768095266, 
91, 000000, 000000, 3.365071224818309e-05, 3.365071224818309e-05, 0.9997980957265109 0.00020190427348909857, 
92, 000000, 000000, 3.4932534256395726e-05, 3.4932534256395726e-05, 0.9997904047944617 0.00020959520553837438, 
93, 000000, 000000, 0.0010612358377897798, 0.0010612358377897798, 0.9967117779499959 0.00020922772035869214 0.0030787956825564016 1.986470890612829e-07, 
94, 000000, 000000, 3.423773704492712e-05, 3.423773704492712e-05, 0.9997946078975124 0.00020535778270572977 3.4319781916482104e-08, 
95, 000000, 000000, 3.4458838620826144e-05, 3.4458838620826144e-05, 0.9997933006181756 0.00020664573192390244 5.364990052722749e-08, 
96, 111111, 111111, 0.9395665288202909, 0.9395665288202909, 0.0 0.0 0.0012289046906121287 0.005482324034653575 0.05496045036867926 0.23131733547448785 0.7070109854315672, 
97, 111111, 111111, 0.9383876762615712, 0.9383876762615712, 0.0 0.0 0.0 0.01068804169818973 0.06486740681834635 0.20787500369931095 0.7165695477841529, 
98, 000000, 000000, 3.371375452593373e-05, 3.371375452593373e-05, 0.9997977174728445 0.0002022825271556024, 
99, 000000, 000000, 3.4348610383193144e-05, 3.4348610383193144e-05, 0.9997939394761551 0.00020602938539060229 3.1138454278310135e-08, 
100, 000000, 000000, 3.532069518884812e-05, 3.532069518884812e-05, 0.9997881053961526 0.0002118650365617919 2.9567285648414065e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.432822809978769e-05, 3.432822809978769e-05, 0.9997940306314013 0.0002059693685987261, 
2, 000000, 000000, 3.578294689842319e-05, 3.578294689842319e-05, 0.9997853078833291 0.00021468655195143495 5.564719552085512e-09, 
3, 000000, 000000, 3.4371347333185874e-05, 3.4371347333185874e-05, 0.9997937719160008 0.00020622808399911523, 
4, 000000, 111111, 0.24946964207314928, 0.24946964207314928, 0.7332550619940861 0.00015448370304534093 0.00031007436010763753 0.003294195854255585 0.009600863058972245 0.07255474596021957 0.1808305750693136, 
5, 000000, 000000, 3.585975229995991e-05, 3.585975229995991e-05, 0.9997848414862003 0.00021515851379975945, 
6, 000000, 000000, 0.4962335497144421, 0.4962335497144421, 0.4574950962591325 9.57021974273465e-05 0.002874313657155491 0.012842852014488378 0.053447171100730155 0.12022946029786846 0.3530154044731977, 
7, 000000, 000000, 3.618667786099351e-05, 3.618667786099351e-05, 0.999782879932834 0.00021712006716596103, 
8, 000000, 111111, 0.4658991967728663, 0.4658991967728663, 0.49028972483397243 0.0001007931899399935 0.0016055190054993433 0.01028200076251995 0.053832069800783505 0.1174302864981432 0.3264596059091415, 
9, 011111, 011111, 0.9294825335753376, 0.9294825335753376, 0.0 0.0 0.0 0.009962459238938149 0.0515835021415185 0.29005041654812314 0.6484036220714203, 
10, 000000, 000000, 3.423238268109009e-05, 3.423238268109009e-05, 0.9997946057039134 0.0002053942960865405, 
11, 000000, 000000, 3.451115064016722e-05, 3.451115064016722e-05, 0.9997929330961589 0.00020706690384100332, 
12, 000000, 000000, 3.5218505540377695e-05, 3.5218505540377695e-05, 0.9997886889667578 0.00021131103324226617, 
13, 000000, 000000, 3.468904209980583e-05, 3.468904209980583e-05, 0.9997918657474012 0.00020813425259883503, 
14, 011111, 111100, 0.9283215991964436, 0.9283215991964436, 0.0 0.0 0.00019120691785863466 0.017818764477655416 0.062153470643930335 0.25154234242907647 0.668294215531479, 
15, 000000, 000000, 3.522774987214304e-05, 3.522774987214304e-05, 0.9997887040696516 0.00021122536146397656 7.056888444083077e-08, 
16, 000000, 000000, 3.57881257821005e-05, 3.57881257821005e-05, 0.9997852712453074 0.000214728754692603, 
17, 000000, 000000, 3.435186395867642e-05, 3.435186395867642e-05, 0.999794024480026 0.00020583985619605582 1.3566377800135383e-07, 
18, 000000, 000000, 3.5991581750402884e-05, 3.5991581750402884e-05, 0.9997840505094977 0.0002159494905024173, 
19, 000000, 011111, 0.20100630883771, 0.20100630883771, 0.7840556805789568 0.00016155891225936163 0.0007183543999990395 0.003284224944784073 0.008503026274866717 0.05908812395462058 0.1441890309345134, 
20, 000000, 000000, 3.4555450431639135e-05, 3.4555450431639135e-05, 0.9997926672974101 0.00020733270258983485, 
21, 000000, 000000, 3.466362470598779e-05, 3.466362470598779e-05, 0.9997920182517641 0.00020798174823592674, 
22, 000000, 000000, 3.468539427966276e-05, 3.468539427966276e-05, 0.999791887634322 0.00020811236567797658, 
23, 111111, 000000, 0.7634525666829461, 0.7634525666829461, 0.1810301423962635 3.675072128636496e-05 0.000958808796212446 0.013142421173136687 0.055713257369532594 0.17823097847498603 0.5708876410685825, 
24, 111111, 111111, 0.9005835852141485, 0.9005835852141485, 0.003756005436824503 1.3030502396538142e-06 0.016750317516885396 0.025571714514831416 0.08877973115048922 0.2526800649299497 0.6124608634007801, 
25, 000000, 011111, 0.07134002702329811, 0.07134002702329811, 0.9214761791511218 0.00018461851816114252 0.0004494605775486287 0.004001418088057268 0.005174713172605378 0.018028147443097886 0.05068546304940791, 
26, 000000, 111111, 0.46846904963219166, 0.46846904963219166, 0.4837989839262784 9.95732392884166e-05 0.0011770800970909707 0.019794434899119535 0.046957522496485424 0.1278872623740444 0.32028514296769284, 
27, 000000, 000000, 3.460426909788322e-05, 3.460426909788322e-05, 0.9997923743854127 0.00020762561458729934, 
28, 000000, 000000, 3.3995693217039004e-05, 3.3995693217039004e-05, 0.9997960258406978 0.00020397415930223405, 
29, 000000, 111111, 0.10170962877657415, 0.10170962877657415, 0.887091406786335 0.00019103682603129244 0.0028852641578904783 0.00045987698729015524 0.007743086207571937 0.037831742483812394 0.06379758655106874, 
30, 111110, 011111, 0.9423579807010545, 0.9423579807010545, 0.0 0.0 0.0021146981460526443 0.00679958925167982 0.04090150498299761 0.23519154548842822 0.7149926621308417, 
31, 000000, 000000, 3.4206511593920734e-05, 3.4206511593920734e-05, 0.999794881524099 0.00020499788223854638 1.205936624890282e-07, 
32, 000000, 000000, 3.332670452548965e-05, 3.332670452548965e-05, 0.999800039772847 0.00019996022715293796, 
33, 000000, 000000, 3.452338285748265e-05, 3.452338285748265e-05, 0.9997928597028551 0.00020714029714489593, 
34, 111110, 111111, 0.9364614737898419, 0.9364614737898419, 0.0 0.0 0.001540072262149822 0.010850905169591803 0.05912802566463494 0.22426210137430386 0.7042188955293196, 
35, 000000, 000000, 3.303170428985493e-05, 3.303170428985493e-05, 0.9998018097742608 0.0001981902257391295, 
36, 000000, 000000, 3.378242590429002e-05, 3.378242590429002e-05, 0.9997973667307045 0.00020257198316526957 6.128613023530868e-08, 
37, 000000, 000000, 3.326182872928359e-05, 3.326182872928359e-05, 0.9998004290276242 0.00019957097237570154, 
38, 000000, 000000, 3.527704094224394e-05, 3.527704094224394e-05, 0.9997883377543465 0.00021166224565346368, 
39, 000000, 000000, 3.600184243732882e-05, 3.600184243732882e-05, 0.9997840378543578 0.00021591323666055444 4.8908981709253213e-08, 
40, 000000, 000000, 3.381596963825015e-05, 3.381596963825015e-05, 0.9997971041821705 0.0002028958178295009, 
41, 000000, 111111, 0.6894650247452273, 0.6894650247452273, 0.24799716560570367 5.4590689879837993e-05 0.0014912793888885916 0.027319344635008656 0.05123910416758772 0.1845525446492585 0.48734597086367304, 
42, 000000, 000000, 3.4588727328794246e-05, 3.4588727328794246e-05, 0.9997924676360272 0.00020753236397276547, 
43, 000000, 000000, 3.491570762768866e-05, 3.491570762768866e-05, 0.9997905057542339 0.00020949424576613196, 
44, 000000, 000000, 3.5528350968037486e-05, 3.5528350968037486e-05, 0.9997868298941918 0.00021317010580822491, 
45, 000000, 000000, 3.443802525998931e-05, 3.443802525998931e-05, 0.9997934292675795 0.00020651331328107458 5.741913943063645e-08, 
46, 111111, 111111, 0.9465496232241625, 0.9465496232241625, 0.0 0.0 0.0018740635040643099 0.010618437065379788 0.04872454216795896 0.18390161110671122 0.7548813461558856, 
47, 000000, 000000, 3.5356625435539023e-05, 3.5356625435539023e-05, 0.9997880019321235 0.00021185638313973143 1.4168473675137472e-07, 
48, 000000, 000000, 3.435954553960135e-05, 3.435954553960135e-05, 0.9997938427267623 0.00020615727323760807, 
49, 000000, 000000, 3.41770191213215e-05, 3.41770191213215e-05, 0.9997950035152702 0.00020493085473183268 6.562999804814656e-08, 
50, 111111, 000000, 0.4396631372097622, 0.4396631372097622, 0.52104856508306 0.00011535371329602739 0.0009619328175839674 0.009809855379986495 0.03650053320413574 0.12887465385802038 0.30268910594391746, 
51, 111110, 111111, 0.9305626818611008, 0.9305626818611008, 0.0 0.0 0.004721511115638059 0.026452290856857 0.04594040814632773 0.22650017550761659 0.6963856143735605, 
52, 000000, 000000, 3.4663161604372235e-05, 3.4663161604372235e-05, 0.9997920696457631 0.00020788173884781175 4.8615389210837225e-08, 
53, 000000, 000000, 3.4180910066321634e-05, 3.4180910066321634e-05, 0.9997949516852039 0.00020501116919399958 3.714560196513221e-08, 
54, 111110, 000000, 0.8487659223145673, 0.8487659223145673, 0.08017156375338054 1.4035185399396077e-05 0.002382156279922383 0.012121687407178153 0.06952715628614317 0.2413569077518062 0.5944264933361703, 
55, 000000, 000000, 3.633380759581572e-05, 3.633380759581572e-05, 0.9997819971544251 0.00021800284557489438, 
56, 111111, 111110, 0.9221513870942053, 0.9221513870942053, 0.0 0.0 0.0004823160232381735 0.016957197780817158 0.07886999438570548 0.25655083122795286 0.6471396605822863, 
57, 111111, 111111, 0.9239792276291416, 0.9239792276291416, 0.0 0.0 0.0014784091055271738 0.010849762631799102 0.06791188145209189 0.28183794700346104 0.6379219998071207, 
58, 000000, 000000, 3.495960898813957e-05, 3.495960898813957e-05, 0.9997902423460712 0.0002097576539288374, 
59, 111111, 000000, 0.28724304946434465, 0.28724304946434465, 0.6928009196701392 0.0001451847353944324 0.0009590618014871505 0.0006510625710781131 0.01263691813230365 0.08794699033233461 0.2048598627572629, 
60, 000000, 111111, 0.8450898194101586, 0.8450898194101586, 0.09301342533879613 2.075429516766148e-05 0.0017140019723196822 0.006704449420222327 0.06033893948858713 0.2236295249033136 0.6145789045815935, 
61, 000000, 000000, 3.706675705775764e-05, 3.706675705775764e-05, 0.9997775994576534 0.0002224005423465459, 
62, 000000, 000000, 3.383630428647448e-05, 3.383630428647448e-05, 0.999796982174281 0.0002030178257188469, 
63, 000000, 000000, 3.411272035360251e-05, 3.411272035360251e-05, 0.9997953401504043 0.0002046433770697406 1.647252593721662e-08, 
64, 000000, 000000, 9.402813043494719e-05, 9.402813043494719e-05, 0.9996142849974391 0.0002072612225120797 0.00017845378004880178, 
65, 000000, 000000, 3.481078620271812e-05, 3.481078620271812e-05, 0.9997911352827837 0.00020886471721630873, 
66, 000000, 000000, 3.3449188436247235e-05, 3.3449188436247235e-05, 0.9997993676513424 0.00020056956669805274 6.278195971534365e-08, 
67, 000000, 000000, 3.293588908725001e-05, 3.293588908725001e-05, 0.9998023846654764 0.0001976153345235001, 
68, 000000, 000000, 3.408107298232256e-05, 3.408107298232256e-05, 0.999795513562106 0.00020448643789393537, 
69, 000000, 000000, 3.444798295475754e-05, 3.444798295475754e-05, 0.9997933121022714 0.00020668789772854522, 
70, 000000, 000000, 3.286535492946289e-05, 3.286535492946289e-05, 0.9998028078704232 0.0001971921295767774, 
71, 000000, 000000, 0.5844501898987311, 0.5844501898987311, 0.3764265994730334 7.496208413922307e-05 0.0022066544060922234 0.0040957534383048895 0.02396215477650608 0.16532626585642024 0.4279076099655039, 
72, 000000, 000000, 3.5636757905177944e-05, 3.5636757905177944e-05, 0.9997861953813174 0.00021378868993428382 1.5928748391923447e-08, 
73, 000000, 000000, 3.421215403173957e-05, 3.421215403173957e-05, 0.9997947270758096 0.00020527292419043745, 
74, 000000, 000000, 3.416539836160785e-05, 3.416539836160785e-05, 0.9997950200481638 0.0002049675135028614 1.2438333392852828e-08, 
75, 000000, 000000, 3.454756732264714e-05, 3.454756732264714e-05, 0.9997927145960641 0.00020728540393588285, 
76, 000000, 111111, 0.10837187044222608, 0.10837187044222608, 0.8774058163291244 0.00018135049473012242 0.002261381963459537 0.0028414409314316794 0.016391303920860516 0.03407466840839193 0.06684403795200176, 
77, 000000, 000000, 3.450659972940688e-05, 3.450659972940688e-05, 0.9997929604016236 0.0002070395983764413, 
78, 001111, 000000, 0.08787987658578342, 0.08787987658578342, 0.9051778609924581 0.00019344642902185518 0.0003192236563086651 0.001030080842161874 0.002294651301287836 0.03172990263114529 0.05925483414761631, 
79, 000000, 111111, 0.7667947351623958, 0.7667947351623958, 0.19361196362950203 3.636773744606983e-05 0.0024154173872374066 0.004041641497968549 0.024042503742810598 0.16750636703290678 0.6083457389721286, 
80, 000000, 000000, 3.493754749244108e-05, 3.493754749244108e-05, 0.9997903747150454 0.00020962528495464643, 
81, 111111, 111111, 0.9195250835370269, 0.9195250835370269, 0.0 0.0 0.0007949267409011295 0.028178604248740486 0.0598574825869139 0.2754190138941845 0.6357499725292599, 
82, 000000, 000000, 3.547588797952384e-05, 3.547588797952384e-05, 0.9997872141691212 0.00021271633388033554 6.949699840375355e-08, 
83, 000000, 000000, 3.437972803404845e-05, 3.437972803404845e-05, 0.9997937216317957 0.00020627836820429069, 
84, 000000, 000000, 3.555706369276903e-05, 3.555706369276903e-05, 0.9997866779688172 0.00021330168020917495 2.0350973719642275e-08, 
85, 000000, 000000, 3.399242005347858e-05, 3.399242005347858e-05, 0.9997960454796793 0.00020395452032087146, 
86, 111111, 000000, 0.6700925734136362, 0.6700925734136362, 0.2862182339975787 5.6479615279947e-05 0.003650317087190605 0.0027605666903054993 0.0322997714130127 0.17437024621060562 0.5006443849860269, 
87, 000000, 000000, 0.00028392319074086673, 0.00028392319074086673, 0.9990447213131405 0.0002070182292737817 0.0007482604575857094, 
88, 000000, 000000, 3.653809397169797e-05, 3.653809397169797e-05, 0.9997807782005199 0.0002192150351300859 6.7643500509716205e-09, 
89, 000000, 000000, 0.00021045847856639887, 0.00021045847856639887, 0.9992656248821739 0.00020599936425395765 0.0005283757535722177, 
90, 000000, 000000, 3.345227367694276e-05, 3.345227367694276e-05, 0.9997992863579384 0.00020071364206165654, 
91, 000000, 000000, 0.31407365551237915, 0.31407365551237915, 0.6459592534367098 0.0001387563542991156 0.0068342953339239525 0.021768911006642182 0.03689450573503494 0.07267583870827844 0.21572843942511158, 
92, 000000, 000000, 3.364979061503293e-05, 3.364979061503293e-05, 0.9997981012563099 0.00020189874369019758, 
93, 000000, 000000, 0.00011074934419742321, 0.00011074934419742321, 0.9995600836077633 0.0002153377063589239 0.00022457769880771634 9.870700609116327e-10, 
94, 000000, 000000, 3.5139096859231305e-05, 3.5139096859231305e-05, 0.9997891654188445 0.00021083458115538786, 
95, 111111, 111111, 0.697356122981422, 0.697356122981422, 0.2462453416908664 5.429189152284746e-05 0.0024263831322905703 0.016230071791229986 0.05116096848715267 0.17740206763149846 0.5064808753754391, 
96, 000000, 000000, 3.636174562198236e-05, 3.636174562198236e-05, 0.999781829526268 0.0002181704737318942, 
97, 111111, 111111, 0.9355159334261139, 0.9355159334261139, 0.0 0.0 0.00431044831931449 0.014245089536448489 0.06444378124643839 0.19803977506383677 0.7189609058339619, 
98, 000000, 000000, 3.4506686609812955e-05, 3.4506686609812955e-05, 0.9997929598803411 0.00020704011965887775, 
99, 000000, 000000, 3.3840413120117625e-05, 3.3840413120117625e-05, 0.9997969575212793 0.00020304247872070572, 
100, 001111, 111111, 0.9255487181854536, 0.9255487181854536, 0.0 0.0 5.5972063445704316e-05 0.014873655729499642 0.07596972548836117 0.24992338446827436 0.6591772622504191, 
