run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0000000000, 0000000000, 2.2786128144022714e-06, 3.518021825281916e-06, 0.9999788918690484 2.11081309516915e-05, 
30, 0000000000, 0000000000, 2.3758699353828782e-06, 3.6859926823715653e-06, 0.9999778840439058 2.2115956094229392e-05, 
31, 0000000000, 0000000000, 2.2940366430516834e-06, 3.537440173718796e-06, 0.9999787753589576 2.1224641042312778e-05, 
32, 0000000000, 0000000000, 2.4067015080741723e-06, 3.7241613206568556e-06, 0.9999776550320761 2.2344967923941133e-05, 
33, 0000000000, 0000000000, 2.29003391081531e-06, 3.5363309976444036e-06, 0.9999787820140141 2.1217985985866423e-05, 
34, 0000000000, 0000000000, 2.396445958746152e-06, 3.703882622391158e-06, 0.9999777767042657 2.2223295734346948e-05, 
35, 0000000000, 0000000000, 2.4033515768566106e-06, 3.7187168941870496e-06, 0.9999776876986349 2.2312301365122296e-05, 
36, 0000000000, 0000000000, 2.4114062091815173e-06, 3.7344573599556806e-06, 0.9999775932558402 2.2406744159734084e-05, 
37, 0000000000, 0000000000, 2.2803252409778505e-06, 3.521670708839229e-06, 0.999978869975747 2.1130024253035377e-05, 
38, 0000000000, 0000000000, 2.3577647083904593e-06, 3.6304357000092127e-06, 0.9999782173858 2.1782614200055276e-05, 
39, 0000000000, 0011111110, 0.19961619942388875, 0.28979494934485933, 0.6899725938486067 1.4765255628497826e-05 0.0022109890817432172 0.0024691335190885405 0.017168153095063025 0.07073325148669787 0.21743111371317225, 
40, 0000000000, 0000000000, 2.316741818459893e-06, 3.575379561649576e-06, 0.9999785477226301 2.1452277369897457e-05, 
41, 0000000000, 0000000000, 2.3436329251693666e-06, 3.6189949130386675e-06, 0.9999782860305217 2.1713969478232004e-05, 
42, 0000000000, 0000000000, 2.30130139364431e-06, 3.5558001014888457e-06, 0.9999786689773577 2.1327244675707352e-05 3.77796661286127e-09, 
43, 0000000000, 0000000000, 2.3661234196716684e-06, 3.661546864598279e-06, 0.9999780307188124 2.1969281187589678e-05, 
44, 0000000000, 0000000000, 2.3279524166173872e-06, 3.604679876776949e-06, 0.9999783719207394 2.1628079260661697e-05, 
45, 0000000000, 0000000000, 2.374637185951135e-06, 3.6758608413774912e-06, 0.9999779448349518 2.205516504826495e-05, 
46, 0000000000, 0000000000, 0.0026699706395939345, 0.0026505257155989875, 0.9923915665784535 0.0012888301988688172 0.004344485573308013 0.0019751176493696936, 
47, 0000000000, 0000000000, 2.290954508597363e-06, 3.545214154477958e-06, 0.9999787287150732 2.1271284926867754e-05, 
48, 0000000000, 0000000000, 2.4455982281081986e-06, 3.794777563389913e-06, 0.9999772313346197 2.276866538033948e-05, 
49, 0000000000, 0000000000, 2.260345564157811e-06, 3.4768542646134744e-06, 0.9999791388744124 2.0861125587680848e-05, 
50, 0000000000, 0000000000, 2.3909827694973245e-06, 3.693470930938243e-06, 0.9999778391744144 2.2160825585629457e-05, 
51, 0000000000, 0000000000, 2.3786736787943604e-06, 3.684061990025941e-06, 0.9999778956280598 2.2104371940155643e-05, 
52, 0000000000, 0000000000, 2.3755003209340697e-06, 3.6590113024257253e-06, 0.9999780459321854 2.195406781455435e-05, 
53, 0000000000, 0000000000, 2.3246541002036868e-06, 3.578421507381782e-06, 0.9999785294709558 2.1470529044290692e-05, 
54, 0000000000, 0000000000, 2.342892626054485e-06, 3.6171557598762827e-06, 0.9999782970654407 2.17029345592577e-05, 
55, 0000000000, 0000000000, 2.376173538668161e-06, 3.696424792016701e-06, 0.9999778214512479 2.217854875210021e-05, 
56, 0000000000, 0000000000, 2.345182917784616e-06, 3.6283276638353982e-06, 0.999978230034017 2.176996598301239e-05, 
57, 0000000000, 0000000000, 2.294286639139818e-06, 3.5609057248871362e-06, 0.9999786345656506 2.1365434349322818e-05, 
58, 0000000000, 0000000000, 2.350203574161854e-06, 3.6450972133078634e-06, 0.99997812941672 2.187058327984718e-05, 
59, 0000000000, 0000000000, 2.3703138589648574e-06, 3.662682570128346e-06, 0.9999780239045792 2.197609542077008e-05, 
60, 0000000000, 0000000000, 2.288221517266478e-06, 3.5502826134708517e-06, 0.9999786983043192 2.1301695680825116e-05, 
61, 0000000000, 0000000000, 2.296962248170687e-06, 3.5336621631418223e-06, 0.9999787980270212 2.1201972978850937e-05, 
62, 0000000000, 0000000000, 2.3166519769260696e-06, 3.584671615443335e-06, 0.9999784919703073 2.1508029692660014e-05, 
63, 0000000000, 0000000000, 2.329393465786995e-06, 3.6131347847460867e-06, 0.9999783211912916 2.1678808708476523e-05, 
64, 0000000000, 0000000000, 2.4202858807972058e-06, 3.755510946113116e-06, 0.9999774669343233 2.2533065676678694e-05, 
65, 0000000000, 0000000000, 2.330716604027344e-06, 3.599789459157904e-06, 0.9999784012632451 2.1598736754947427e-05, 
66, 0000000000, 0000000000, 2.365800998594168e-06, 3.667892946998707e-06, 0.9999779926423179 2.2007357681992245e-05, 
67, 0000000000, 0000000000, 2.3221263583423583e-06, 3.5998504730610777e-06, 0.9999784008971616 2.159910283836647e-05, 
68, 0000000000, 0000000000, 2.316241236846376e-06, 3.574119237155222e-06, 0.999978555284577 2.1444715422931336e-05, 
69, 0000000000, 0000000000, 2.20564309098528e-06, 3.3947941914137763e-06, 0.9999796312348515 2.036876514848266e-05, 
70, 0000000000, 0000000000, 2.375092939473669e-06, 3.6675485056899813e-06, 0.9999779947089659 2.200529103413989e-05, 
71, 0000000000, 0000000000, 2.4394773102241645e-06, 3.7814590011036853e-06, 0.9999773112459933 2.2688754006622113e-05, 
72, 0000000000, 0000000000, 2.2860337014751486e-06, 3.5261723559885463e-06, 0.9999788429658641 2.115703413593128e-05, 
73, 0000000000, 0000000000, 2.249144836006044e-06, 3.4811945384009127e-06, 0.9999791249945519 2.0862843665807938e-05 1.2161782298769268e-08, 
74, 0000000000, 0000000000, 2.2238846526879244e-06, 3.4243663732522156e-06, 0.9999794538017605 2.0546198239513295e-05, 
75, 0000000000, 0000000000, 2.2881525122273496e-06, 3.5418608115677545e-06, 0.9999787488351305 2.125116486940653e-05, 
76, 0000000000, 0000000000, 2.3260583887607066e-06, 3.595311186934316e-06, 0.9999784281328784 2.15718671216059e-05, 
77, 0000000000, 0000000000, 2.4173385664699073e-06, 3.7420574996562983e-06, 0.999977547655002 2.2452344997937795e-05, 
78, 0000000000, 0000000000, 2.3501043128235834e-06, 3.6334562722479344e-06, 0.9999781992623665 2.1800737633487607e-05, 
79, 0000000000, 0000000000, 2.2262968075162134e-06, 3.4366131247805112e-06, 0.9999793803212513 2.061967874868307e-05, 
80, 0000000000, 0000000000, 2.3771344608993077e-06, 3.6903223199172433e-06, 0.9999778580660805 2.2141933919503462e-05, 
81, 0000000000, 0000000000, 2.3870797297342493e-06, 3.6943920874615965e-06, 0.9999778336474753 2.216635252476958e-05, 
82, 0000000000, 0000000000, 2.3480328236512667e-06, 3.6263904264930485e-06, 0.999978241657441 2.1758342558958295e-05, 
83, 0000000000, 0000000000, 2.3293110280047723e-06, 3.601255838572207e-06, 0.9999783924649686 2.1607535031433242e-05, 
84, 0000000000, 0000000000, 2.250922037632088e-06, 3.4803506988546866e-06, 0.9999791178958068 2.0882104193128122e-05, 
85, 0000000000, 0000000000, 2.3687760175248074e-06, 3.6706158780006038e-06, 0.9999779763047321 2.2023695268003624e-05, 
86, 0000000000, 0000000000, 2.2688943669959635e-06, 3.506453072912436e-06, 0.9999789612815625 2.103871843747462e-05, 
87, 0000000000, 0000000000, 2.3416934312755194e-06, 3.6356451000371713e-06, 0.9999781861293997 2.181387060022303e-05, 
88, 0000000000, 0000000000, 2.2520304948184325e-06, 3.469538042685759e-06, 0.9999791827717438 2.0817228256114555e-05, 
89, 0000000000, 0000000000, 2.310815885425626e-06, 3.5847891704026116e-06, 0.9999784912649776 2.1508735022415672e-05, 
90, 0000000000, 0000000000, 2.37876605167223e-06, 3.672741496892621e-06, 0.9999779635510186 2.2036448981355723e-05, 
91, 0000000000, 0000000000, 0.00020053398284639287, 0.00016876276529235304, 0.998987468103035 0.001012487202176071 4.4694789023626416e-08, 
92, 0000000000, 0000000000, 2.240568056457069e-06, 3.458248751263992e-06, 0.9999792505074925 2.074949250758395e-05, 
93, 0000000000, 0000000000, 2.3113118341098624e-06, 3.560071316919278e-06, 0.9999786395720985 2.136042790151567e-05, 
94, 0000000000, 0000000000, 2.2961889796202717e-06, 3.5392968998487524e-06, 0.9999787642186009 2.1235781399092518e-05, 
95, 0000000000, 0000000000, 2.3452522963137596e-06, 3.6455503493925787e-06, 0.9999781266979035 2.187330209635547e-05, 
96, 0001111100, 0000000000, 0.5283246267505184, 0.7446920283618583, 0.2179774187726561 4.50123401358014e-06 0.004432652513600985 0.007328446334403639 0.03004853679277641 0.12414778837967803 0.6160606559728713, 
97, 0000000000, 0000000000, 2.3893882188997063e-06, 3.6894938754618057e-06, 0.9999778630367472 2.2136963252770834e-05, 
98, 0000000000, 0000000000, 2.3966851037012926e-06, 3.7146827668877796e-06, 0.9999777119033986 2.2288096601326677e-05, 
99, 0000000000, 0000000000, 2.2929429860986285e-06, 3.5399834919307888e-06, 0.9999787600990484 2.123990095158473e-05, 
100, 0000000000, 0000000000, 2.238465248547217e-06, 3.452837393506086e-06, 0.999979282975639 2.0717024361036515e-05, 
