run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000000, 000000, 1.916525982951431e-05, 1.916525982951431e-05, 0.9998850084410229 0.00011499155897708586, 
53, 000000, 000000, 1.957204673746107e-05, 1.957204673746107e-05, 0.9998825922512877 0.00011738321699970234 2.4531712532043455e-08, 
54, 000000, 000000, 1.9978725428310437e-05, 1.9978725428310437e-05, 0.9998801276474302 0.00011987235256986265, 
55, 000000, 000000, 1.945951825571005e-05, 1.945951825571005e-05, 0.9998832674417079 0.00011670800704998867 2.4551242135819933e-08, 
56, 000000, 000000, 2.0259599988224814e-05, 2.0259599988224814e-05, 0.9998784424000707 0.00012155759992934889, 
57, 000000, 000000, 2.0518596738059966e-05, 2.0518596738059966e-05, 0.9998768884195716 0.0001231115804283598, 
58, 011110, 000000, 0.0680466350604771, 0.0680466350604771, 0.9218059644561879 0.00010775499352477845 0.0032322468232491184 0.0009485559253500685 0.0069136496624357825 0.030743673538467894 0.03624815460078449, 
59, 000000, 000000, 2.0666486822980164e-05, 2.0666486822980164e-05, 0.9998760010790622 0.000123998920937881, 
60, 000000, 000000, 2.0343298553999128e-05, 2.0343298553999128e-05, 0.999877940208676 0.00012205979132399477, 
61, 000000, 000000, 1.8299637852933475e-05, 1.8299637852933475e-05, 0.9998902021728824 0.00010979782711760087, 
62, 000000, 000000, 2.082432218084803e-05, 2.082432218084803e-05, 0.9998750540669149 0.00012494593308508815, 
63, 000000, 000000, 1.9843969522328925e-05, 1.9843969522328925e-05, 0.999880936182866 0.00011906381713397356, 
64, 000000, 000000, 2.1138886317487485e-05, 2.1138886317487485e-05, 0.999873166682095 0.0001268333179049249, 
65, 000000, 000000, 2.1552937154064952e-05, 2.1552937154064952e-05, 0.9998706823770755 0.00012931762292438972, 
66, 000000, 000000, 2.0254142421407302e-05, 2.0254142421407302e-05, 0.9998784784701014 0.00012151820526883116 3.324629806336902e-09, 
67, 000000, 000000, 1.894441939345047e-05, 1.894441939345047e-05, 0.9998863497892331 0.0001136339051729496 1.6305593876611616e-08, 
68, 000000, 000000, 2.0760753638073058e-05, 2.0760753638073058e-05, 0.9998754354781715 0.00012456452182843837, 
69, 000000, 000000, 1.946004601890821e-05, 1.946004601890821e-05, 0.9998832397238865 0.00011676027611344926, 
70, 000000, 000000, 2.0445630897343582e-05, 2.0445630897343582e-05, 0.9998773262146159 0.00012267378538406148, 
71, 000000, 000000, 2.132944235227697e-05, 2.132944235227697e-05, 0.9998720233458863 0.0001279766541136618, 
72, 000000, 000000, 2.104340231386027e-05, 2.104340231386027e-05, 0.9998737544552868 0.00012623067554323793 1.4869169961838494e-08, 
73, 000000, 000000, 2.091014865739672e-05, 2.091014865739672e-05, 0.9998745391080556 0.00012546089194438031, 
74, 000000, 000000, 1.9943994202162984e-05, 1.9943994202162984e-05, 0.999880336034787 0.00011966396521297793, 
75, 000000, 000000, 1.979050216381864e-05, 1.979050216381864e-05, 0.9998812569870171 0.00011874301298291182, 
76, 000000, 000000, 1.9823030648220174e-05, 1.9823030648220174e-05, 0.9998810618161107 0.00011893818388932108, 
77, 000000, 000000, 2.061123161231583e-05, 2.061123161231583e-05, 0.9998763326103262 0.00012366738967389498, 
78, 000000, 000000, 2.1144327520082062e-05, 2.1144327520082062e-05, 0.9998731340348794 0.00012686596512049238, 
79, 000000, 000000, 2.003199769855381e-05, 2.003199769855381e-05, 0.9998798644234509 0.0001200791669069519 5.640964218548365e-08, 
80, 000000, 000000, 1.9153036658796154e-05, 1.9153036658796154e-05, 0.9998850817800472 0.00011491821995277694, 
81, 000000, 000000, 2.0363544540249194e-05, 2.0363544540249194e-05, 0.9998778187327585 0.00012218126724149517, 
82, 000000, 000000, 2.0083492664175166e-05, 2.0083492664175166e-05, 0.999879499044015 0.00012050095598505098, 
83, 000000, 000000, 2.097952786933988e-05, 2.097952786933988e-05, 0.9998741228327839 0.0001258771672160393, 
84, 000000, 000000, 2.0149925356385284e-05, 2.0149925356385284e-05, 0.9998791004478617 0.00012089955213831171, 
85, 000000, 000000, 1.9779069611810475e-05, 1.9779069611810475e-05, 0.9998813255823291 0.00011867441767086287, 
86, 000000, 000000, 6.415309660690154e-05, 6.415309660690154e-05, 0.9997493133005622 0.000116454819234268 0.00013423188020357063, 
87, 000000, 000000, 1.9940915489107966e-05, 1.9940915489107966e-05, 0.9998803545070654 0.0001196454929346478, 
88, 000000, 000000, 2.087019031256914e-05, 2.087019031256914e-05, 0.9998747815916279 0.00012521567486870877 2.73350335302807e-09, 
89, 000000, 000000, 2.023624082829758e-05, 2.023624082829758e-05, 0.9998785947202833 0.00012139311446368779 1.2165253048851376e-08, 
90, 000000, 000000, 2.109250888049403e-05, 2.109250888049403e-05, 0.9998734449467169 0.00012655505328296415, 
91, 000000, 000000, 2.0609600625030972e-05, 2.0609600625030972e-05, 0.9998763423962499 0.00012365760375018586, 
92, 000000, 000000, 1.9400816008333374e-05, 1.9400816008333374e-05, 0.9998835951039501 0.00011640489605000025, 
93, 000000, 000000, 1.9673693675627603e-05, 1.9673693675627603e-05, 0.9998819637879881 0.00011803026197008749 5.950041839054652e-09, 
94, 000000, 000000, 1.899180632903325e-05, 1.899180632903325e-05, 0.9998860491620258 0.00011395083797419953, 
95, 000000, 000000, 1.9685795212427135e-05, 1.9685795212427135e-05, 0.9998819217778021 0.00011804167312117603 3.654907669339861e-08, 
96, 000000, 000000, 2.0950396041081407e-05, 2.0950396041081407e-05, 0.9998742976237535 0.00012570237624648847, 
97, 000000, 000000, 1.9423000130932246e-05, 1.9423000130932246e-05, 0.9998834619992144 0.00011653800078559349, 
98, 000000, 000000, 2.02886346321537e-05, 2.02886346321537e-05, 0.9998783114632642 0.00012164526567884603 4.327105703808012e-08, 
99, 000000, 000000, 2.1568615035000123e-05, 2.1568615035000123e-05, 0.9998705883097899 0.00012941169021000076, 
100, 000000, 000000, 2.021911999724583e-05, 2.021911999724583e-05, 0.9998786852800164 0.000121314719983475, 
