run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 111111, 111111, 0.9592348996864857, 0.9592348996864857, 0.0 0.0 0.0006860083461390506 0.008085113372832962 0.02049063390129311 0.17660996057544326 0.7941282838042917, 
90, 111111, 011111, 0.964934317738383, 0.964934317738383, 0.0 0.0 0.0007589672385183969 0.001304243142310457 0.02688856402115693 0.1496683671463828 0.8213798584516313, 
91, 011111, 111111, 0.9625981194971946, 0.9625981194971946, 0.0 0.0 0.0 0.003462241170106331 0.024325300846630375 0.1653739578132527 0.8068385001700106, 
92, 111100, 111111, 0.9667009430468098, 0.9667009430468098, 0.0 0.0 0.0 0.0017193187443229696 0.021413866069813495 0.1518086533465461 0.8250581618393175, 
93, 111111, 111111, 0.9669042583874492, 0.9669042583874492, 0.0 0.0 0.0002610990007468632 0.0026251109316099254 0.0206802320103422 0.14829425685680286 0.8281393012004981, 
94, 111111, 111111, 0.9702361300221585, 0.9702361300221585, 0.0 0.0 0.0 0.000629332105403287 0.017790890306356333 0.14111344293812667 0.8404663346501137, 
95, 111111, 111110, 0.9675120755688907, 0.9675120755688907, 0.0 0.0 0.0 0.003239204009586345 0.015367629457689025 0.1544746756425195 0.8269184908902052, 
96, 111111, 011111, 0.9611747248937158, 0.9611747248937158, 0.0 0.0 0.0 0.002019711113153866 0.027764244482984625 0.17136402833227382 0.7988520160715876, 
97, 111111, 111111, 0.9649941682886839, 0.9649941682886839, 0.0 0.0 0.0 0.0016868368951902571 0.021322027648453992 0.16233042428541794 0.8146607111709379, 
98, 111111, 011111, 0.9650052809288696, 0.9650052809288696, 0.0 0.0 0.0 0.0039925232750488955 0.02204421710280764 0.1539023103960204 0.820060949226123, 
99, 111111, 111111, 0.9653195116336254, 0.9653195116336254, 0.0 0.0 0.0 0.004263417827396385 0.02799265824409122 0.1393073602278764 0.8284365637006359, 
100, 111111, 111111, 0.9588531447234167, 0.9588531447234167, 0.0 0.0 0.0011874237269088837 0.008108033062204143 0.025470368904397297 0.16686659975645832 0.7983675745500314, 
