run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111110, 001110, 0.3965403938917382, 0.3965403938917382, 0.3851815187619849 0.0644295577058379 0.06922388130005322 0.10617051557860438 0.13572051609805738 0.12067263141633083 0.11860137913913132, 
35, 111111, 111111, 0.509924580251447, 0.509924580251447, 0.2645304822889187 0.04597985176846042 0.061566105055019714 0.10066252529206962 0.19972598620615892 0.17566639740689802 0.15186865198247462, 
36, 111110, 111111, 0.40996811936247607, 0.40996811936247607, 0.3387050160895938 0.06880913136260364 0.095808756406206 0.11291236823555176 0.1502400524133194 0.14146329531644453 0.09206138017628089, 
37, 011111, 000000, 0.5087116916844081, 0.5087116916844081, 0.2764945545893388 0.04833343561596049 0.07165280557802237 0.09329559189702008 0.14541305765737458 0.18977123095981738 0.1750393237024663, 
38, 000000, 000000, 0.2415082674521105, 0.2415082674521105, 0.5480815382950972 0.09427614710292798 0.07036041738755662 0.08386318297667053 0.09440772807723277 0.06923375536741048 0.03977723079310444, 
39, 000000, 000000, 0.5215452184478646, 0.5215452184478646, 0.22957719794050385 0.04342814446310967 0.08286588503265398 0.12967369679206006 0.18035059872237647 0.19493895140269224 0.13916552564660378, 
40, 111111, 000000, 0.3472713763077043, 0.3472713763077043, 0.4136485267751614 0.06924933331393948 0.08965419187286333 0.13151070687731636 0.1142988445133502 0.10648733778300551 0.07515105886436374, 
41, 001110, 011111, 0.35870851671646936, 0.35870851671646936, 0.4316860491024489 0.07418281898357754 0.07148929876286164 0.09485166213601809 0.09830203232884006 0.11960226405142164 0.1098858746348321, 
42, 111110, 111111, 0.5142232670276438, 0.5142232670276438, 0.2416908322185615 0.0453004840604898 0.08995920409355247 0.1117823166608536 0.1884699276559083 0.16588936255173142 0.15690787275890286, 
43, 000000, 011100, 0.448044227931003, 0.448044227931003, 0.32200264430590075 0.05518619080420734 0.08509621115777778 0.11046102917789652 0.1257411771383032 0.1805375261161339 0.12097522129978049, 
44, 000000, 001111, 0.3484170211210293, 0.3484170211210293, 0.4000766975620246 0.08012146914903447 0.1060324660765639 0.11920059277871227 0.1183435346074778 0.09001163029915657 0.08621360952703046, 
45, 010000, 000011, 0.4854106018429129, 0.4854106018429129, 0.27714995618665994 0.05211916339488662 0.08990777852617772 0.11571722674101934 0.1432335481274931 0.1707909442653754 0.15108138275838792, 
46, 111111, 011100, 0.520156256258358, 0.520156256258358, 0.24133493846616136 0.04729416455615073 0.0852380862947958 0.12708827139527504 0.15072102079984614 0.17092280790742972 0.1774007105803412, 
47, 001011, 000000, 0.5326789107392477, 0.5326789107392477, 0.23615095187676344 0.04242634708338431 0.06389927595860631 0.13684957408041692 0.15568895937130534 0.19736534406872513 0.16761954756079853, 
48, 000000, 000000, 0.38926477373246604, 0.38926477373246604, 0.3556433458824693 0.06322766976328671 0.10257103217048928 0.1364172351647022 0.1402558248454606 0.11436544962696933 0.08751944254662254, 
49, 000000, 111111, 0.5524013711343846, 0.5524013711343846, 0.24055065662848432 0.04139607445557628 0.05490843267232006 0.07993142710977526 0.1728657936690122 0.23014786178827368 0.18019975367655816, 
50, 011110, 111000, 0.40371190684100644, 0.40371190684100644, 0.3515886622913133 0.06768715138760273 0.08515259148127251 0.11445526732194063 0.15240073362746642 0.14098319312222296 0.08773240076818146, 
51, 011000, 000000, 0.4289891369479365, 0.4289891369479365, 0.3493990248942225 0.062344349456797205 0.07766463550412316 0.10830290547219663 0.11682545691260586 0.1487311094047663 0.13673251835528832, 
52, 000000, 000100, 0.357119711743193, 0.357119711743193, 0.40380589498924085 0.07414195221929717 0.08981778257359709 0.09889211255802498 0.13275893526547897 0.14227126000948967 0.058312062384871265, 
53, 000010, 111100, 0.37822702672311515, 0.37822702672311515, 0.39474659461920353 0.0712455999059607 0.07386369748742581 0.11678184400634842 0.11749145504913222 0.12514704034927188 0.10072376858265746, 
54, 000000, 000000, 0.5042753699501744, 0.5042753699501744, 0.2608504563820811 0.04853093084088274 0.06669202262690628 0.12421010900526999 0.18087631230102594 0.16543934567656643 0.1534008231672675, 
55, 000000, 001100, 0.3643187618712044, 0.3643187618712044, 0.40677570755897813 0.06935990537930554 0.09182875672682593 0.09510643078982893 0.11899627774068801 0.13600678176421038 0.08192614004016308, 
56, 111100, 111000, 0.40432775535577087, 0.40432775535577087, 0.3736923336874009 0.06031315056872507 0.08291430961595003 0.10358903450956397 0.1191423884614701 0.14960459398191148 0.11074418917497846, 
57, 001000, 011100, 0.5246431646973354, 0.5246431646973354, 0.2193817350528832 0.0348320824915571 0.10094780114006918 0.1456423982540487 0.1692612125720038 0.18244936457447267 0.14748540591496537, 
58, 111000, 011111, 0.3329084714040038, 0.3329084714040038, 0.4611675583020179 0.0869301605129738 0.07583520488190366 0.06937527593074824 0.09152104602945106 0.10638427982023917 0.10878647452266614, 
59, 011111, 000000, 0.5296707201807597, 0.5296707201807597, 0.23540133052352075 0.041075771121255315 0.08453000594036181 0.11065446880409015 0.17729858485172942 0.17950824029086385 0.17153159846817873, 
60, 001110, 000000, 0.36703941049121136, 0.36703941049121136, 0.39941442850952735 0.07839388031448005 0.07978829910679237 0.1014130348328914 0.12391328338700079 0.13808869672332189 0.07898837712598611, 
61, 000000, 000000, 0.3343646920518289, 0.3343646920518289, 0.43474032883291364 0.07568040470814195 0.09709679920745576 0.10492680091051396 0.10251667423818706 0.09876690311309631 0.08627208898969135, 
62, 111110, 011111, 0.4463875660207706, 0.4463875660207706, 0.3032765003604572 0.05569948740062676 0.07998855947640827 0.14018515090914788 0.16376674202285332 0.15547499003071544 0.10160856979979106, 
63, 111111, 000110, 0.38065347063655897, 0.38065347063655897, 0.3786653335444094 0.06645013404440799 0.08537735066750728 0.11846770108721258 0.12456515239563844 0.16579369396920607 0.06068063429161825, 
64, 000000, 001100, 0.40361573491616115, 0.40361573491616115, 0.36714865382389655 0.0725289352373856 0.09060002311457639 0.09805187850977562 0.10847949146154479 0.1392542804620038 0.12393673739081722, 
65, 000000, 000000, 0.4168844067872683, 0.4168844067872683, 0.31826764270995156 0.05768393864848203 0.10523780561367697 0.15644130331167577 0.13945022449275907 0.13149242839901776 0.09142665682443689, 
66, 000000, 000000, 0.5279837213603621, 0.5279837213603621, 0.24520620832636764 0.040642559097337605 0.06375572787167903 0.11267934311151807 0.1816134539289935 0.20135977771367686 0.15474292995042732, 
67, 000000, 011111, 0.4382873225496641, 0.4382873225496641, 0.3221163916601722 0.057146012449256954 0.08976961991987344 0.13289363000126966 0.11883902043150277 0.1564102419483882 0.12282508358953667, 
68, 000000, 111111, 0.37731581054548974, 0.37731581054548974, 0.3994075332539826 0.07281338767974573 0.07774739684401973 0.09112938096184779 0.1316223917357877 0.12797048507123981 0.09930942445337666, 
69, 000000, 111111, 0.46748113084388593, 0.46748113084388593, 0.27722982483294595 0.05219195013408924 0.10039917220535542 0.14123984379054158 0.14947476757829248 0.1465087599189305 0.13295568153984472, 
70, 000011, 000000, 0.41702578609043955, 0.41702578609043955, 0.3310902025799091 0.05726526485302801 0.10250497699667079 0.12265844329010392 0.1507617161831317 0.14545907348950934 0.0902603226076471, 
71, 001100, 000000, 0.2568760269723749, 0.2568760269723749, 0.53148673629104 0.089812491500902 0.0831357210974796 0.07978769691325707 0.0859301469989889 0.07699469378733254 0.052852513410999793, 
72, 101100, 111111, 0.47974023999697296, 0.47974023999697296, 0.30055331525549533 0.0495531226038215 0.061956991690029856 0.11436438489052247 0.15078240034609566 0.17798713334220514 0.14480265187183006, 
73, 000000, 000110, 0.5685180829237197, 0.5685180829237197, 0.18236034876554838 0.035179318209991074 0.08973078657932734 0.13893768109699398 0.1543021586404199 0.2344923119253045 0.1649973947824148, 
74, 001000, 011111, 0.5856657344022389, 0.5856657344022389, 0.19444975678555498 0.034779219632748076 0.06021931362087024 0.11269455743330171 0.16811681577697235 0.23021639637216537 0.19952394037838728, 
75, 000000, 000000, 0.4447567496625497, 0.4447567496625497, 0.30018014030367896 0.04842673937514048 0.10661266269097436 0.1145917005223936 0.1661452938482418 0.1857286232993636 0.07831483996020722, 
76, 111110, 111100, 0.564824805985334, 0.564824805985334, 0.20953783131753012 0.03660678024690409 0.06087387590314856 0.12704152059643078 0.16514526080712855 0.2158796879321519 0.184915043196706, 
77, 111111, 111111, 0.5015912109577506, 0.5015912109577506, 0.28285678088851124 0.040718180932769674 0.09078342151694578 0.09402085225131573 0.1301857873684853 0.18415332669987938 0.17728165034209292, 
78, 000001, 000000, 0.27310906228828985, 0.27310906228828985, 0.49425145744184 0.09248053599258368 0.10344460040160272 0.09561714703351569 0.08284775314169775 0.06710885266594897 0.06424965332281117, 
79, 011110, 001111, 0.3728429150407197, 0.3728429150407197, 0.3846463404218668 0.06908737045037323 0.08163813216910748 0.1379990872345924 0.1268089984435456 0.11545982770531647 0.08436024357519804, 
80, 001111, 000000, 0.3800076632472474, 0.3800076632472474, 0.3770387097043192 0.06577802518381219 0.09998072121030369 0.12723597070152123 0.10837593155106129 0.13044897632363864 0.09114166532534376, 
81, 000000, 111100, 0.3933863258691977, 0.3933863258691977, 0.4001597317366707 0.06598797695802378 0.06672664025275628 0.09208029336287901 0.1152452479686958 0.1351458325376171 0.12465427718335734, 
82, 000000, 000000, 0.39033945702367345, 0.39033945702367345, 0.36662816020881966 0.0656238114453283 0.10461059165261219 0.11134194858318697 0.12530233363687263 0.1270023597446448 0.09949079472853549, 
83, 000110, 111111, 0.3506296001688682, 0.3506296001688682, 0.3988548591646136 0.06825171305048541 0.10525769610958427 0.1268522838345004 0.12417907372543978 0.11188889535396461 0.06471547876141195, 
84, 000000, 011110, 0.4603970361224976, 0.4603970361224976, 0.2749942051606992 0.051413634890527915 0.09271875470022507 0.14417958794094227 0.1828602422666783 0.16145011069109608 0.09238346434983119, 
85, 000000, 111110, 0.35190889224980365, 0.35190889224980365, 0.4283811357167936 0.07061930655501929 0.08766425595884825 0.08881852547595304 0.11185394061150317 0.12434281793906145 0.08832001774282121, 
86, 011111, 011111, 0.49461618134424123, 0.49461618134424123, 0.27788540362198066 0.051522186415516945 0.05815133006836219 0.12341094275543393 0.15648134047723722 0.19157872863085854 0.14097006803061052, 
87, 111111, 110000, 0.3180622124012204, 0.3180622124012204, 0.43699886393890275 0.0765456847372932 0.11644718361314921 0.10525973502037692 0.10459286457727889 0.09615144960450969 0.06400421850848938, 
88, 000000, 000000, 0.5489502551074221, 0.5489502551074221, 0.20374624720487025 0.03800927290056636 0.08065881107359807 0.13564496401953538 0.19163969538917625 0.18092509449206276 0.16937591492019088, 
89, 000001, 011111, 0.40984654159210665, 0.40984654159210665, 0.37405984085537036 0.06160211368659988 0.08911584203867219 0.09167771083447858 0.11321779665475501 0.1306190429145041 0.13970765301561985, 
90, 011111, 000000, 0.39592282231278036, 0.39592282231278036, 0.3820242267852413 0.06427439767052781 0.10358352236641195 0.09777092915706616 0.08753645110855768 0.1282259379052696 0.13658453500692552, 
91, 000110, 000000, 0.4262407402905089, 0.4262407402905089, 0.3516928953266771 0.0637015647790697 0.08399768173282324 0.09865532821046868 0.1234903871561696 0.1349528765264974 0.14350926626829433, 
92, 111111, 111110, 0.4065501055468022, 0.4065501055468022, 0.3572661692303151 0.05987243970917622 0.07692143346848099 0.11879902015851065 0.16072280786019202 0.1322117427215747 0.09420638685175028, 
93, 000111, 000000, 0.3622693589758756, 0.3622693589758756, 0.4139686630616502 0.07526195777551499 0.09151249632047423 0.08488522266058546 0.1086287343934703 0.12829895684667664 0.09744396894162821, 
94, 001111, 011100, 0.4794715926283788, 0.4794715926283788, 0.28092711140957427 0.04764327093462409 0.09780438971692232 0.1217932936243042 0.1443444248596342 0.1541051316392905 0.15338237781565045, 
95, 000110, 011000, 0.448250772614156, 0.448250772614156, 0.3376350787272184 0.05915504932307104 0.0775373723472678 0.08302841051356658 0.12706068339752805 0.17555355761157118 0.14002984807977695, 
96, 111110, 000001, 0.38304949120032744, 0.38304949120032744, 0.38679059535126986 0.0694499549828131 0.08885813509997346 0.11894947523445049 0.109999653215958 0.10142943324118951 0.12452275287434555, 
97, 111100, 000001, 0.5037811977032751, 0.5037811977032751, 0.268435961084404 0.04322834870476759 0.08455923628075059 0.1205227931450371 0.1470013573083899 0.15674726457519375 0.17950503890145714, 
98, 000111, 111110, 0.47764763076263, 0.47764763076263, 0.27864410705839143 0.048753452520253725 0.08704675009046983 0.12555886301850896 0.1605906107444383 0.17243749956631965 0.12696871700161808, 
99, 000000, 000000, 0.305795173054963, 0.305795173054963, 0.4631885251925822 0.08341195290497223 0.08987359320397896 0.09325310641352375 0.1206625139749014 0.08845932598357764 0.061150982326463814, 
100, 000000, 000000, 0.522160987881939, 0.522160987881939, 0.24188317889913846 0.04028344680756404 0.06743906068237046 0.12607577814629953 0.17636265043304364 0.21360888724124757 0.13434699779033632, 
