run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5616344842347223, 0.9315213835000155, 0.0 0.0 0.006146263639151198 0.011648106745970872 0.05595794763892346 0.23942642892754296 0.6868212530484115, 
40, 0000000000, 0000000000, 0.00015909495323364933, 0.00026468281229903205, 0.9984130573253667 0.00158578847547251 1.1541991608412492e-06, 
41, 0011111100, 0000000000, 0.4243754733663377, 0.704276090755947, 0.24424554526883213 0.0003840567408202943 0.0036636076909798664 0.00906841725832336 0.0440056712293818 0.17707887514957082 0.5215538266620917, 
42, 0000000000, 0011111100, 0.39936863237405684, 0.662506038754046, 0.27928574297642134 0.0004171981773168119 0.0037395605909884538 0.017323055064490576 0.04063661669243148 0.19896267778832336 0.459635148710028, 
43, 0011111100, 0011111100, 0.5605951275611597, 0.9300248500135904, 0.0 0.0 0.001781133034365404 0.0173789514836594 0.06693122230545792 0.2267270687191024 0.6871816244574148, 
44, 0011111100, 0011111110, 0.38489269683601945, 0.6384593094321407, 0.31688307796727194 0.0005052294230239873 0.001727495436020181 0.008499618535038993 0.038113090150697 0.15678451083781286 0.47748697765013504, 
45, 0011111100, 0011111100, 0.5593294803333504, 0.9276641110873283, 0.0 0.0 0.002944392242221463 0.025471787855844395 0.06420299577579228 0.2174164093880271 0.6899644147381149, 
46, 0011111000, 0000000000, 0.3071902324564974, 0.50968326953777, 0.4468994280813094 0.0007203089156478926 0.003824256104938728 0.013493656984902923 0.028288427151228698 0.14454742003036322 0.3622265027316091, 
47, 0011111100, 0000000000, 0.20190652254602662, 0.33492956730002477, 0.6440805711121883 0.0010111154911261512 0.0005991827409311702 0.0013020086059896718 0.02465983227014775 0.06526117074910137 0.26308611903051554, 
48, 0011111100, 0011111100, 0.4831859897803105, 0.8017991924943199, 0.13404087181314786 0.00021587953415970004 0.006424252395069797 0.010228029387661128 0.06477613736304345 0.19794684401504625 0.5863679854918717, 
49, 0011111100, 0011111100, 0.5629401911441044, 0.9338376727912767, 0.0 0.0 0.001305299525881225 0.011790219164250236 0.06537923678015659 0.22562363409575142 0.6959016104339606, 
50, 0000000000, 0011111100, 0.3327721649916643, 0.5520584277419923, 0.4061395193910566 0.0005984593719433265 0.0005004752740160056 0.006290351908384618 0.04842455903516212 0.13009794545044784 0.40794868956898944, 
51, 0011111100, 0000000000, 0.08658725840409798, 0.14373375136369204, 0.8419892278825846 0.0012604721452432585 0.0001798592129321609 0.0032300043047115167 0.01494038332792088 0.03906954737441904 0.09933050575218859, 
52, 0000000000, 0011111100, 0.05299095093804525, 0.08786158651080864, 0.9047366020988532 0.0014783031284477193 0.00033185901661713204 0.0017345503420530045 0.004900280758973984 0.020687704089214914 0.06613070056584006, 
53, 0001111100, 0011111100, 0.5569351699865003, 0.924074586483015, 0.0 0.0 0.0028506262248342374 0.013164880062574671 0.07394487350173291 0.2567655890113833 0.6532740311994748, 
54, 0011111100, 0011000000, 0.3353784908682816, 0.5563762045054711, 0.4003900977936516 0.0007063401825225921 0.006921882463779704 0.00479450480809895 0.03329780349015995 0.14720383403291534 0.40668553722887185, 
55, 0011111100, 0001111100, 0.5680808107696675, 0.9421602906260448, 0.0 0.0 0.0009045230215299696 0.01279987367782797 0.051901845807729885 0.20121685150866817 0.733176905984244, 
56, 0000000000, 0000000000, 0.04532671234095036, 0.07515928846903366, 0.9155579073219798 0.0014277149116635366 0.0006560487585622072 0.0034931714656245135 0.007358531822533833 0.020737477619411828 0.05076914810022433, 
57, 0011110000, 0011111100, 0.5594964231574876, 0.9278995702017194, 0.0 0.0 0.0012716353072902984 0.016181797467762805 0.06997374106061552 0.23902316303600335 0.673549663128328, 
58, 0011111100, 0011111100, 0.5613598441970225, 0.9313370642522967, 0.0 0.0 0.005853038134846431 0.012565943428167444 0.06299590471328607 0.22487582223576005 0.69370929148794, 
59, 0000000000, 0111111100, 0.46178138839616506, 0.7660881338432568, 0.17636771000444135 0.0002772479208770547 0.0018928159492518787 0.009828740716170924 0.0585909963451061 0.1896392186736929 0.5634032703904599, 
60, 0000000000, 0000000000, 0.1386260269341556, 0.22985130230825312, 0.7454802617390156 0.0011924619495540356 0.008970678486520051 0.006976854132783639 0.01485414037955477 0.05552674886507692 0.16699885444749502, 
61, 0000111100, 0001111100, 0.5646862497337676, 0.9365350761549254, 0.0 0.0 0.0002869409222079742 0.014081905513904923 0.05849236325454597 0.22041133633080923 0.7067274539785319, 
62, 0000000000, 0111111000, 0.5221167139604738, 0.8658689819637458, 0.07844888409585955 0.00012027559653348524 0.0011009148403415083 0.005990826423462529 0.044229921146794623 0.2226554447343577 0.6474537331626505, 
63, 0011111100, 0011111100, 0.5614339914336336, 0.9315333519547678, 0.0 0.0 0.001063940940273035 0.012443434184859053 0.05979616803785301 0.2496214858800177 0.6770749709569972, 
64, 0000111100, 0000000000, 0.12644675167817113, 0.2097311850204472, 0.7762773944926243 0.0011929535939864033 0.0017762589975306247 0.002083664120003467 0.010889026339683706 0.04284967392213879 0.16493102853403274, 
65, 0000000000, 0001111100, 0.446912622934589, 0.7414906518270892, 0.20382827727762465 0.0003395203978267814 0.0009660061007562136 0.0037350251159829467 0.048493820293176226 0.21433208304525736 0.5283052677693758, 
66, 0011111100, 0011111100, 0.5618694100888053, 0.932051426960537, 0.0 0.0 0.0 0.008944152933683239 0.06820218888000125 0.24445460167572594 0.6783990565105896, 
67, 0000000000, 0000000000, 0.00046774328939744515, 0.0007777674201909225, 0.9968721715863842 0.0015890523060859932 0.0015387761075297706, 
68, 0011100000, 0000000000, 0.17874472742241948, 0.2964595153699106, 0.6751408175518689 0.0010654463477193174 0.004055511507492179 0.006127914629014368 0.030563737061871835 0.06933750668997068 0.21370906621206265, 
69, 0011111100, 0011111100, 0.5644797281012698, 0.9363467489426854, 0.0 0.0 0.0016646482195131337 0.0057520827880300504 0.05624848234079248 0.24550770042016007 0.6908270862315044, 
70, 0001111100, 0011111100, 0.4554616613181477, 0.7555973240564823, 0.19634625984297388 0.00031537828650678905 0.0030778001463584955 0.00923965706955542 0.04148725791716216 0.163756917542305 0.5857767291951383, 
71, 0000000000, 0011111100, 0.00965573013884904, 0.01604444748591654, 0.9789721511130339 0.0014556132966936388 0.0029665855062074886 0.000268104409871669 0.0007618686732906386 0.008427949321801888 0.007147727679100603, 
72, 0011111100, 0011111100, 0.5664504791544491, 0.9397576207921828, 0.0 0.0 0.0003983477010002874 0.013029779721249121 0.05592793626392801 0.20891567275129877 0.7217282635625238, 
73, 0011111100, 0011111100, 0.5643821633404423, 0.9365235985220252, 0.0 0.0 0.0 0.0032572581173707185 0.05509403642451666 0.26089856166670394 0.6807501437914086, 
74, 0001111100, 0000000000, 0.11318864295053227, 0.1877776240452246, 0.7960708520301942 0.0012782820504814952 0.0024891934715341383 0.0014104362959329285 0.014293377228480121 0.04774289606418347 0.13671496285919357, 
75, 0111111100, 0011111100, 0.5321675494621965, 0.8829584243625023, 0.04453562884497926 6.975272724821454e-05 0.0005391207910777273 0.013355992347186948 0.07489353537417429 0.24267538616464962 0.623930583750684, 
76, 0011111100, 0000000000, 0.17943752614222971, 0.29767452245859605, 0.6742015514190289 0.0010421871863240855 0.0005054482256658872 0.013365938025683106 0.023576822818948275 0.0742593681850201 0.2130486841393296, 
77, 0011111100, 0011111000, 0.5598001589564057, 0.928753242752671, 0.0 0.0 0.00417115556951869 0.013526847521903486 0.056326149072891483 0.257563080494406 0.6684127673412804, 
78, 0000000000, 0011111100, 0.2676130452861387, 0.443874484641075, 0.5306564540812664 0.0008593926048520959 0.0004087636369755438 0.005760694886810779 0.021239139649499937 0.08712198613435665 0.35395356900623853, 
79, 0000000000, 0001110000, 0.42366768608368305, 0.702772724925942, 0.2526358571780791 0.00041717134155428044 0.0006299907733022101 0.005631917161507691 0.03577619871013022 0.1744945386701095 0.5304143261653169, 
80, 0000000000, 0011111100, 0.1761883732271583, 0.29227242181972324, 0.6803065875612632 0.0010295764070339093 0.0046886273658070955 0.007553059093701725 0.026808411533013863 0.06434755186855111 0.21526618617062918, 
81, 0000000000, 0011111000, 0.35100098101460353, 0.5822298156680586, 0.37958925214646055 0.0006043916897792652 0.0016086511759138957 0.003852416894949958 0.03292518219961433 0.14222141487625348 0.4391986910170285, 
82, 0000000000, 0000000000, 0.00015598888851349382, 0.00025749721874772277, 0.9984557798866931 0.0015434569141275375 7.631991793995811e-07, 
83, 0011111100, 0011111100, 0.5634986736953739, 0.9349570067825244, 0.0 0.0 0.0002560578697950499 0.009765907106357389 0.059808343081118376 0.2403193203443648 0.6898503715983645, 
84, 0000000000, 0011111100, 0.5487895309850249, 0.9103882911377466, 0.022710107266495878 3.2434884184718214e-05 0.002055429827620234 0.009297737930082322 0.052794389374910246 0.2595437233030739 0.6535661774136327, 
85, 0001111100, 0011111100, 0.5658021825336782, 0.938899088361071, 0.0 0.0 0.0019331717331136406 0.006290989984265217 0.05561663068337653 0.22876655158157014 0.7073926560176744, 
86, 0011111000, 0011111100, 0.45727486637909087, 0.7587324961082212, 0.1760777624514695 0.00025489880045618325 0.002163813405868155 0.01369772872478841 0.06724884016423041 0.20561783451327553 0.5349391219399118, 
87, 0000000000, 0000000000, 0.007110345763441856, 0.011811097239024104, 0.9834114056403371 0.0015298092914871621 0.0029400556598046844 0.002094958307524976 0.0006106757616559664 0.0017494871812910122 0.007663608157899038, 
88, 0011111100, 0011111100, 0.5629799748858552, 0.9337392407471281, 0.0 0.0 0.0 0.008552285989219517 0.06634247582005898 0.23922274590945483 0.6858824922812666, 
89, 0001111000, 0001111100, 0.5051825005295335, 0.8382139150028629, 0.08818972459317945 0.00013595188954546337 0.00202465151729754 0.014705664651442971 0.07103855648164013 0.24660568998921953 0.5772997608776749, 
90, 0011111100, 0011111100, 0.5608218213408671, 0.9304366076583578, 0.0 0.0 0.003712306884004672 0.019536900648110755 0.05193943315962874 0.24004155825024542 0.6847698010580104, 
91, 0011111100, 0011111100, 0.5612348395449127, 0.9309845578541321, 0.0 0.0 0.00010571917968321413 0.011061084814500183 0.0665246542414084 0.24743721323015663 0.6748713285342516, 
92, 0011111100, 0011111100, 0.5607483834299278, 0.9300927750306152, 0.0 0.0 0.00033968592045125504 0.010194665163066191 0.06427558774284664 0.2589494351596122 0.6662406260140237, 
93, 0011111100, 0011111100, 0.5584831625809549, 0.9264384105157638, 0.0 0.0 0.006883543833539599 0.018673536303229717 0.06171904544309559 0.2343766617753787 0.6783472126447563, 
94, 0011111100, 0011111000, 0.12523505837867605, 0.20766553820095812, 0.7720474087788662 0.0013395202130569127 0.005389294351130975 0.0054010813664956 0.010221866505834268 0.05682056254008995 0.14878026624452603, 
95, 0000000000, 0001111100, 0.33006118478577806, 0.5476016186905716, 0.40331970372196824 0.0006356465327998638 0.0023036286695091814 0.018774108450018562 0.03789098925205912 0.1499750143285514 0.38710090904509364, 
96, 0000000000, 0011111100, 0.42962152988948843, 0.7129404902948979, 0.23185594041728438 0.0003349479211491498 0.0042044295882971506 0.009770161051101513 0.05063346307319115 0.1821515484682853 0.5210495094806914, 
97, 0011111100, 0000000000, 0.5334370138037381, 0.8854074986118433, 0.03534979693393525 6.094734308923993e-05 0.004230529304889213 0.023029458708117782 0.07165603270803998 0.24582893124989233 0.6198443037520361, 
98, 0000000000, 0011111100, 0.19261159673572237, 0.3195852515908839, 0.6493342560581024 0.0009764568802288577 0.0018005614506565086 0.00591948184320041 0.03148478186477133 0.09367041464316782 0.21681404725987266, 
99, 0000000000, 0011111100, 0.33765933623455735, 0.5602098788561514, 0.40191974032992034 0.0006727112191789226 0.002672593434304186 0.005124112699671983 0.03098999365902503 0.1358160296333922 0.42280481902450734, 
100, 0000000000, 0011111100, 0.5479950527305104, 0.9090511599653257, 0.03430182689817603 6.466544820761255e-05 0.0026374733489758695 0.01057335711383552 0.03554492916174244 0.22619892851705733 0.6906788195120053, 
