run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.589575420735069, 0.9819271687523862, 0.0 0.0 0.0 0.0003501827837142774 0.007643313460838163 0.09209981221286412 0.8999066915425834, 
17, 0011111100, 0001111100, 0.5881829065858808, 0.9795957438133085, 0.0 0.0 0.0001014435250598476 0.0010304230381219727 0.010493059215747755 0.0979423754740477 0.8904326987470227, 
18, 0011111100, 0011111100, 0.5897392812856123, 0.9821854644332257, 0.0 0.0 0.0001521450385970161 0.0007786381977336746 0.005495418851211101 0.09295188095063388 0.9006219169618244, 
19, 0011111100, 0011111100, 0.5898399948438864, 0.9823468638766664, 0.0 0.0 0.0 0.0004396059963241077 0.00786534849161325 0.08886930176780329 0.9028257437442594, 
20, 0011111100, 0011111100, 0.5896214016887379, 0.9820047740482107, 0.0 0.0 0.0 0.0003331430821149973 0.008294434257790771 0.0903830579488098 0.9009893647112844, 
21, 0011111100, 0011111100, 0.5892733070776991, 0.9814242753824315, 0.0 0.0 0.0 0.00012718788800818577 0.007469217565001346 0.09613434891138475 0.8962692456356056, 
22, 0011111100, 0011111100, 0.5897029999455926, 0.9821327564902781, 0.0 0.0 0.0 0.00022783727257592336 0.005816535350825778 0.0948868785389526 0.8990687488376458, 
23, 0011111100, 0011111000, 0.5894646998914389, 0.9817397478146754, 0.0 0.0 0.0 0.0007578344169054996 0.008268549596500417 0.09075091066823038 0.9002227053183638, 
24, 0011111100, 0011111100, 0.5894074167076992, 0.9816429639334269, 0.0 0.0 0.0 0.00015823824258679435 0.006073439546419488 0.09752062257883898 0.8962476996321548, 
25, 0011111100, 0011111100, 0.5894581373172121, 0.9817337563431264, 0.0 0.0 0.00011035807973731131 0.000853897240930824 0.006753211731691083 0.09308791443611725 0.8991946185115235, 
26, 0011111000, 0001111100, 0.5896929176171452, 0.982111561803131, 0.0 0.0 0.0 0.0006871433163801261 0.006973705924870591 0.09132178738233264 0.9010173633764166, 
27, 0011111100, 0011111100, 0.5907779834506928, 0.983926455201008, 0.0 0.0 0.0 0.0 0.0053170375112983935 0.08580719377135493 0.9088757687173467, 
28, 0011111100, 0011111100, 0.5899574501499583, 0.982553200684502, 0.0 0.0 0.0 0.0001682307739642901 0.006355816636944263 0.09146447029720624 0.9020114822918852, 
29, 0011111100, 0011111100, 0.5887564118242887, 0.9805549725894387, 0.0 0.0 0.0 0.0009597046284578846 0.00632512788604876 0.10114079480589684 0.8915743726795965, 
30, 0011111100, 0011111100, 0.5898084694004165, 0.9823119156905651, 0.0 0.0 6.88936164220174e-06 0.0005407339016786075 0.007382538174311763 0.08971367035638159 0.902356168205986, 
31, 0011111100, 0001111100, 0.5887581140132394, 0.9805534853577604, 0.0 0.0 0.00012055347095818746 0.00015527380319345564 0.007916644580710501 0.09989776339860326 0.8919097647465346, 
32, 0011111100, 0011111100, 0.5913841589030422, 0.984930455907755, 0.0 0.0 0.0 0.0003107557309855733 0.004575092191506283 0.08033481297750107 0.9147793391000071, 
33, 0011111100, 0011111100, 0.5897995976569078, 0.9822951481265648, 0.0 0.0 2.8626660187017345e-05 0.00036266548811824545 0.006505741698759762 0.09201512473798931 0.9010878414149457, 
34, 0011111100, 0011111100, 0.5886388604424292, 0.9803535507722858, 0.0 0.0 0.0 0.000820814099693135 0.007283693085839029 0.10084886689552758 0.8910466259189402, 
35, 0011111100, 0011111100, 0.5878500434818228, 0.9790567464683271, 0.0 0.0 0.00012713130290367195 0.0007085381069113672 0.008720323793804616 0.10558473407007926 0.884859272726301, 
36, 0011111100, 0011111100, 0.5891338331176907, 0.9811873695321282, 0.0 0.0 0.0 1.654146648951939e-05 0.008269610039021111 0.09628693832972066 0.8954269101647687, 
37, 0011111100, 0011111100, 0.5893827176015892, 0.9816076428462286, 0.0 0.0 0.0 0.00018960904482224155 0.006925431985637703 0.0959344518168867 0.8969505071526535, 
38, 0011111100, 0011111100, 0.5898291239638364, 0.9823412368440002, 0.0 0.0 0.0 0.0004926811570783172 0.006774999510024469 0.09092453644471438 0.901807782888183, 
39, 0011111100, 0011111100, 0.5899045943322826, 0.9824707523540087, 0.0 0.0 0.0001696821949338345 0.0005005520471629074 0.0057544778596394395 0.09148614523544456 0.9020891426628194, 
40, 0011111100, 0011111100, 0.5899816028371153, 0.9826011517051363, 0.0 0.0 7.422587673209961e-06 0.0002906326101281529 0.005657174478902483 0.09217715263029957 0.9018676176929965, 
41, 0011111100, 0011111100, 0.5887039346652998, 0.9804691182949593, 0.0 0.0 0.0 0.00020253848054111001 0.007628345733125134 0.10132098332237068 0.8908481324639631, 
42, 0011111100, 0011111100, 0.5887948690359915, 0.9806320153869156, 0.0 0.0 1.7713918177967978e-05 0.000858597276468802 0.009125197975043369 0.09531086422630207 0.8946876266040078, 
43, 0011111100, 0011111000, 0.5895233248278261, 0.981828450200967, 0.0 0.0 0.0 0.0009242224863605697 0.00844792702700028 0.08936077728111658 0.9012670732055226, 
44, 0011111100, 0011111100, 0.5887696470498173, 0.9805768123495432, 0.0 0.0 0.0 0.0004806041155852022 0.007829602160063658 0.09943810923585757 0.8922516844884936, 
45, 0011111100, 0011111100, 0.5900689704562265, 0.9827316973195935, 0.0 0.0 0.0 6.511455870798655e-05 0.006964720857555411 0.08948503069120389 0.9034851338925327, 
46, 0011111100, 0011111100, 0.5895002320336883, 0.9818079249030489, 0.0 0.0 0.0 0.00021222548095612296 0.008834708526765047 0.09084635708530792 0.900106708906971, 
47, 0011111100, 0011111100, 0.5898673822124383, 0.9824090913290061, 0.0 0.0 0.0 0.0 0.006532631321676025 0.09248018938261107 0.9009871792957129, 
48, 0011111100, 0011111100, 0.58907877923476, 0.98108389150107, 0.0 0.0 0.0 0.0003204922792147738 0.010135213474882384 0.09226474720617066 0.8972795470397321, 
49, 0011111100, 0011111000, 0.5897877659071246, 0.982263868728643, 0.0 0.0 0.0 0.00024188623879852747 0.007101114069732569 0.09148890077228196 0.9011680989191869, 
50, 0011111100, 0011111100, 0.5884313089763453, 0.9800457669199464, 0.0 0.0 0.00018966971016497837 0.0009294330676775318 0.00799221685283057 0.10019398673096866 0.8906946936383584, 
51, 0011111100, 0011111100, 0.589765357930811, 0.9822258630649834, 0.0 0.0 0.0 0.0004801871746037545 0.006824552268358114 0.09155515554957264 0.9011401050074654, 
52, 0011111100, 0011111100, 0.5892927754665792, 0.9814633696703758, 0.0 0.0 0.0 0.00040620653127602165 0.006297672944240491 0.09740581649543563 0.8958903040290478, 
53, 0011111100, 0011111100, 0.5889084407787936, 0.9808063383614094, 0.0 0.0 0.0 0.0002801493567662579 0.007674157751261983 0.09897320625872114 0.8930724866332506, 
54, 0011111100, 0011111100, 0.5899594649784716, 0.9825610268761859, 0.0 0.0 0.0 0.0006115268382056553 0.005835583953173609 0.09112809032192055 0.9024247988867002, 
55, 0011111100, 0011111100, 0.5906299615004595, 0.9836734956917519, 0.0 0.0 0.0 0.0002012596405421481 0.00548926944229166 0.08637670804327961 0.9079327628738866, 
56, 0011111100, 0011111100, 0.5882241585653285, 0.9796599729391883, 0.0 0.0 0.0 0.0008500901388542637 0.008445890211110616 0.10259811152608588 0.8881059081239493, 
57, 0011111100, 0001111100, 0.5894593302253262, 0.9817296941352994, 0.0 0.0 0.0 0.0008060965506554784 0.0071877659901540296 0.09282801355592962 0.8991781239032608, 
58, 0011111100, 0011111100, 0.5897094762983174, 0.9821435693782012, 0.0 0.0 0.0 5.763467406238828e-05 0.006672220783983099 0.09362123814063911 0.8996489064013155, 
59, 0011111100, 0011111100, 0.5889033990218647, 0.9807989691235645, 0.0 0.0 5.24214396234921e-05 0.0011397652452078035 0.007258073716114547 0.09706105633226758 0.8944886832667867, 
60, 0011111100, 0011111100, 0.5894359229199281, 0.981693594289667, 0.0 0.0 0.0 0.0003528850035057749 0.007237030861955561 0.09430571752756992 0.8981043666069687, 
61, 0011111100, 0011111100, 0.59099490613673, 0.9842757702095954, 0.0 0.0 6.618958907263618e-05 0.0006705212590396333 0.005888471600388884 0.08029211340823993 0.913082704143259, 
62, 0011111100, 0011111100, 0.5890373322622511, 0.9810215098179094, 0.0 0.0 0.0 0.000554521057513867 0.008144273472788201 0.0959188309744262 0.8953823744952716, 
63, 0011111100, 0011111100, 0.5908296871222171, 0.9840053781333261, 0.0 0.0 0.0 0.00021797594163639201 0.003976014933173074 0.0873617735087886 0.908444235616402, 
64, 0011111100, 0001111100, 0.587872031113271, 0.9790913777785593, 0.0 0.0 0.0 0.0005216520522623118 0.01124281080638659 0.10140115555908408 0.8868343815822669, 
65, 0011111100, 0011111100, 0.590010325024961, 0.9826383618530828, 0.0 0.0 0.0 9.184629934072494e-05 0.00613532030910962 0.09162364936526207 0.9021491840262876, 
66, 0011111100, 0011111100, 0.5907032597425954, 0.9837995942741022, 0.0 0.0 0.0 0.0 0.005778263550048967 0.0856459072552885 0.9085758291946626, 
67, 0011111100, 0011111100, 0.5888094501622924, 0.9806497106057127, 0.0 0.0 0.0 0.0003566219516281287 0.009483509278571577 0.09606485195369621 0.894095016816104, 
68, 0011111100, 0011111100, 0.5888019194422772, 0.9806227343920529, 0.0 0.0 0.0 0.00046348992913141133 0.00854765591459595 0.09777781203109527 0.8932110421251774, 
69, 0011111100, 0011111100, 0.5894842307063121, 0.9817711606804377, 0.0 0.0 8.07121493734632e-05 0.0006942318465639862 0.008240982421725697 0.09048552693673735 0.9004985466455996, 
70, 0011111100, 0011111100, 0.589183951906646, 0.9812646977605574, 0.0 0.0 6.188213105383372e-05 0.00035072494394214375 0.008538254576873643 0.09403560092686657 0.8970135374212639, 
71, 0011111100, 0011111100, 0.588615253647552, 0.9802996265963654, 0.0 0.0 0.00027412093695890335 0.0006940346408222544 0.007552842376485585 0.09991796799853397 0.8915610340471993, 
72, 0011111100, 0011111100, 0.5893784828395824, 0.9815937163835168, 0.0 0.0 0.0 0.0015137079889671007 0.007843841695421783 0.09020889434115383 0.9004335559744573, 
73, 0011111000, 0011111100, 0.5901512041506949, 0.9828742779530268, 0.0 0.0 0.0 0.0005085499531044278 0.005285025299022309 0.09065863182448117 0.9035477929233922, 
74, 0011111100, 0011111100, 0.5897293857399075, 0.9821889090026439, 0.0 0.0 0.0 0.0 0.005003213696503184 0.09686011859112927 0.8981366677123676, 
75, 0011111100, 0011111100, 0.5896487756885191, 0.9820373944295071, 0.0 0.0 0.0 0.001454133979407038 0.006163032948750119 0.0910871655872361 0.9012956674846067, 
76, 0011111100, 0011111100, 0.5906232719460518, 0.9836584692044807, 0.0 0.0 0.0 0.0001856159860357784 0.004824540158131342 0.08784325649874519 0.9071465873570878, 
77, 0011111100, 0001111100, 0.5886755484974577, 0.9804153280745773, 0.0 0.0 0.0 0.00040440960059448365 0.00819845815890542 0.09989788643294174 0.8914992458075583, 
78, 0011111100, 0011111100, 0.5900914406989709, 0.9827638120721808, 0.0 0.0 0.0 1.4674209522633324e-05 0.006189721207651095 0.0909936625230443 0.902801942059782, 
79, 0011111100, 0011111100, 0.5892642238845238, 0.981399963988308, 0.0 0.0 0.0 9.85773213023231e-07 0.006612813624003076 0.09837163150250672 0.8950145691002772, 
80, 0011111000, 0011111000, 0.5891928318038047, 0.9812795568173747, 0.0 0.0 0.0 0.0008234467211086692 0.00485578014937405 0.10014075863367818 0.8941800144958392, 
81, 0011111100, 0011111100, 0.5896808830884401, 0.9820876177091014, 0.0 0.0 7.426982082412355e-06 0.0007799020782544499 0.00769914597550594 0.08970658763128692 0.9018069373328703, 
82, 0011111100, 0011111100, 0.5890045122419006, 0.9809745141115791, 0.0 0.0 0.00012744624052865163 0.0004972514240625925 0.008928660500327878 0.09429405509556721 0.8961525867395137, 
83, 0001111100, 0011111100, 0.58893706516522, 0.9808654182352898, 0.0 0.0 4.1833292316198344e-05 0.0007277220603695369 0.007892756563719995 0.09667147811044767 0.8946662099731467, 
84, 0011111100, 0011111100, 0.5891196456362698, 0.9811728844152282, 0.0 0.0 2.9263744807016278e-05 0.0006433016898206018 0.00808239184117371 0.09475094977759296 0.8964940929466056, 
85, 0011111100, 0011111100, 0.5897010820361603, 0.982108349786088, 0.0 0.0 0.0 0.0003977201791704552 0.004427290586575794 0.09730215957280937 0.8978728296614443, 
86, 0011111100, 0011111100, 0.5900289720451241, 0.9826934549200339, 0.0 0.0 0.0 0.00040910831736172944 0.007147091710712845 0.08831776210628604 0.9041260378656393, 
87, 0011111100, 0011111100, 0.5903699170045055, 0.9832360174739212, 0.0 0.0 0.0 0.00010867449296911556 0.005880011927235274 0.08849784782309479 0.9055134657567009, 
88, 0011111100, 0011111100, 0.5901347725391327, 0.9828355995247708, 0.0 0.0 0.0 0.00016308275968282437 0.005161757152282288 0.09217364026776191 0.9025015198202729, 
89, 0011111100, 0011111100, 0.5884265408593451, 0.9800138414524346, 0.0 0.0 0.0 0.00016980001488117944 0.008708802030925179 0.10198994717889813 0.8891314507752955, 
90, 0011111100, 0011111100, 0.5886574928634608, 0.9804026954728708, 0.0 0.0 0.0 0.0004648319468163095 0.008470185878250045 0.09924895956582525 0.8918160226091083, 
91, 0011111100, 0011111000, 0.5896030382780478, 0.9819658209507196, 0.0 0.0 0.0 0.00038914818722045845 0.0064374519074683455 0.0941627259190836 0.8990106739862276, 
92, 0011111100, 0011111100, 0.5901329964107151, 0.9828499048611388, 0.0 0.0 0.0 0.00021918534731870605 0.00597215204046117 0.09029871071028885 0.9035099519019313, 
93, 0011111100, 0011111100, 0.5898128766836531, 0.9823108737319305, 0.0 0.0 0.0 0.000946165991948034 0.006761962925364878 0.08977233378184324 0.9025195373008439, 
94, 0011111100, 0011111000, 0.5903279742677198, 0.9831694197075743, 0.0 0.0 0.0 0.0003376857561871125 0.004260285332954717 0.09144985382008361 0.9039521750907745, 
95, 0011111100, 0011111100, 0.5893897975672984, 0.9816056315062479, 0.0 0.0 0.0 0.00041434797782588566 0.006376851911423386 0.09636946320618872 0.896839336904562, 
96, 0011111100, 0111111100, 0.5896080577610561, 0.9819767912740427, 0.0 0.0 0.0 0.0007423519812386092 0.008679996662910373 0.08855220308620665 0.9020254482696444, 
97, 0011111100, 0011111100, 0.590815659402588, 0.983982555518634, 0.0 0.0 0.0 0.00013585867604716902 0.007016742021150384 0.08166360681775328 0.9111837924850492, 
98, 0011111100, 0011111100, 0.5892453856987472, 0.9813852424743821, 0.0 0.0 0.0 0.0004304871199910413 0.0057569155375349805 0.09888325271866479 0.8949293446238092, 
99, 0011111100, 0011110000, 0.5903856651772827, 0.9832528668138569, 0.0 0.0 0.0 2.149850906360717e-05 0.004429997401403774 0.09155830878686068 0.903990195302672, 
100, 0011111100, 0011111100, 0.5881678145900505, 0.9795723021977963, 0.0 0.0 1.126077127888089e-05 0.0006215579941511437 0.010149597894121593 0.1003572739574097 0.8888603093830387, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5886220667620421, 0.9803380406556155, 0.0 0.0 0.0 0.000747326420913594 0.007692230217361914 0.10034531636884213 0.8912151269928823, 
2, 0011111100, 0011111100, 0.5900701249049394, 0.9827316378045863, 0.0 0.0 0.0 0.00011166415538458596 0.006991981128680205 0.08929121844896751 0.9036051362669677, 
3, 0011111100, 0011111100, 0.5897943178075099, 0.9822753216236801, 0.0 0.0 0.0 0.0009782016432912008 0.005679049655079394 0.09205536601788714 0.9012873826837423, 
4, 0011111100, 0011111100, 0.5899135583593688, 0.9824701512265785, 0.00025851936434473306 7.223679045052755e-05 0.00010935465500456945 0.0004380585841864063 0.005758441461617687 0.08999831520639498 0.903365073938001, 
5, 0011111100, 0011111100, 0.5878564245041668, 0.9790429347139007, 0.0 0.0 0.0 0.00047655971244228555 0.00964347202960846 0.10502576852005281 0.8848541997378965, 
6, 0011111100, 0011111100, 0.5903644843478725, 0.9832278592904056, 0.0 0.0 0.0 5.178315666630154e-06 0.006127105740573583 0.0883630978294195 0.9055046181143404, 
7, 0011111100, 0011111100, 0.5881045146593495, 0.9794626138279089, 0.0 0.0 4.755418792951674e-05 0.0012334308100226449 0.009672667628576683 0.09998847259360721 0.889057874779864, 
8, 0011111100, 0011111100, 0.5889091992507288, 0.9808139299653836, 0.0 0.0 0.0 0.0004805205622933024 0.007688069959241919 0.09829871860233438 0.8935326908761304, 
9, 0011111100, 0011111100, 0.5906864958481273, 0.983758306535363, 0.0 0.0 0.0 0.00039842969341693173 0.005884387398923834 0.08448609690972356 0.9092310859979356, 
10, 0011111100, 0011111100, 0.58972641893727, 0.9821589369244706, 0.0 0.0 7.589110686580339e-05 0.00012430708865744726 0.007374838465979363 0.09162021582778261 0.9008047475107148, 
11, 0011111100, 0011111100, 0.589839729265285, 0.9823608054214452, 0.0 0.0 0.0 0.0002280845053369658 0.006902747247752371 0.09134541945981321 0.9015237487870975, 
12, 0011111100, 0011111100, 0.5894648866582223, 0.9817246023275266, 0.0 0.0 0.0 0.0007344540778102903 0.005888380005616801 0.09567226379017683 0.8977049021263961, 
13, 0011111100, 0011111100, 0.5891718237156813, 0.98125350087873, 0.0 0.0 0.0 0.0007313408610172498 0.008010914382943261 0.09426314337868193 0.8969946013773575, 
14, 0011111100, 0011111000, 0.5897638989904772, 0.9822294321080761, 0.0 0.0 1.4861188866183869e-05 0.0007527345298927738 0.008450153297139381 0.08740545241212222 0.9033767985719794, 
15, 0011111100, 0011111100, 0.5897517306863836, 0.9822168969008315, 0.0 0.0 0.0 0.0 0.006428969956856883 0.09384067868129796 0.8997303513618451, 
16, 0011111100, 0011111100, 0.5882777783582375, 0.9797623501713485, 0.0 0.0 0.0 0.00010098137259920082 0.007765807958127572 0.10559133893785648 0.8865418717314167, 
17, 0011111100, 0011111100, 0.5900003330900826, 0.9826243065998458, 0.0 0.0 0.0 0.0002179867497524406 0.008346982488454157 0.08690623517475951 0.9045287955870339, 
18, 0011111000, 0011111100, 0.5898503160784867, 0.9823731166976533, 0.0 0.0 0.0 0.00038900767252854644 0.006498954882159302 0.09159636703217655 0.9015156704131356, 
19, 0011111000, 0011111100, 0.5903856983988522, 0.9832888035541255, 0.0 0.0 0.0 6.87885865789368e-05 0.005823936404300608 0.08841294010690885 0.9056943349022116, 
20, 0011111100, 0011111100, 0.5897754911285985, 0.982235412600589, 0.0 0.0 0.0 0.00032011530393882874 0.007780908141618995 0.09006536220141034 0.9018336143530319, 
21, 0011111100, 0011111100, 0.5886960439695086, 0.9804747760849489, 0.0 0.0 0.0 0.0008512268855866469 0.009178999570360512 0.09623966369282523 0.8937301098512276, 
22, 0011111100, 0011111100, 0.5894802617172502, 0.9817836389227521, 0.0 0.0 0.0 3.4169211060206094e-05 0.007324474935723003 0.0945467089588612 0.8980946468943555, 
23, 0011111100, 0011111100, 0.5892542130016762, 0.9813760112179463, 0.0 0.0 0.00011335852050860721 0.0010237971058839842 0.006216284191347729 0.09578653890994096 0.8968600212723187, 
24, 0011111100, 0011111100, 0.5900251547160743, 0.9826784381738398, 0.0 0.0 4.081219779934201e-05 0.0004111521793276071 0.006425661715769015 0.08968134219624366 0.9034410317108604, 
25, 0011111100, 0011111100, 0.5896446830824384, 0.9820270413937983, 0.0 0.0 0.00010755687478261333 0.00012658520450396196 0.007455893685591518 0.09211598115338447 0.9001939830817375, 
26, 0011111100, 0011111100, 0.5896981545414615, 0.9820982885031126, 0.0 0.0 0.0002002833059453964 0.0005963895045325301 0.005818555030445701 0.09318285718305333 0.9002019149760231, 
27, 0011111100, 0011111000, 0.5887388216139035, 0.980535636322195, 0.0 0.0 0.0 0.0007889445571509633 0.008131148368940012 0.09815705165749654 0.8929228554164125, 
28, 0011111100, 0011111100, 0.5886587537318083, 0.9803959302036204, 0.0 0.0 2.785352259817577e-06 0.0011243871049733812 0.00888361131829749 0.09647289341772308 0.8935163228067463, 
29, 0011111100, 0011111100, 0.5886844487329147, 0.9804313047261362, 0.0 0.0 0.0 0.0006219020669409278 0.009330487068391973 0.09688549130557599 0.8931621195590911, 
30, 0011111100, 0011111100, 0.5897515581252744, 0.9821924072986061, 0.0 0.0 0.0 0.0002736162102581773 0.006081403057295807 0.09386190146299721 0.8997830792694488, 
31, 0011111100, 0011111100, 0.5891926067736257, 0.981284926210889, 0.0 0.0 0.0 0.0001914959521463371 0.006763438396582771 0.09818907808506142 0.8948559875662094, 
32, 0011111100, 0011111000, 0.5896892357625119, 0.9821131659427371, 0.0 0.0 0.0 0.00022592842906792957 0.006792666075284083 0.0930578869058051 0.8999235185898429, 
33, 0011111100, 0011111100, 0.5889134234271242, 0.9808451428377719, 0.0 0.0 0.0 0.0007414505506745973 0.007478830015856062 0.0977471312896329 0.8940325881438363, 
34, 0011111100, 0011111100, 0.5891141445751202, 0.9811459740204392, 0.0 0.0 0.0 0.0002084269827773883 0.006992199318539279 0.09851447629195362 0.8942848974067298, 
35, 0011111000, 0011111100, 0.5887132126352124, 0.9804880971731144, 0.0 0.0 0.0 0.0006362342895041193 0.008369832258325927 0.0984230495761494 0.8925708838760205, 
36, 0011111100, 0011111100, 0.5899774440330807, 0.982603363721964, 0.0 0.0 0.0 0.00026017644329315136 0.006422416718706378 0.09075445490092349 0.9025629519370769, 
37, 0011111100, 0001111100, 0.5896498030946485, 0.9820571705066518, 0.0 0.0 0.0 0.00013358001304053356 0.00589243724889057 0.09547136242318671 0.8985026203148821, 
38, 0011111100, 0001111100, 0.5906025962760051, 0.9836396317260943, 0.0 0.0 0.0 0.000189346596946695 0.005369739683417475 0.08685469048575911 0.9075862232338767, 
39, 0011111100, 0011111000, 0.5884372723727764, 0.9800180180856939, 0.0 0.0 0.0 0.0005659831810239383 0.009015340745445638 0.10016326045187375 0.8902554156216567, 
40, 0011111100, 0011111000, 0.5902670442049632, 0.9830831573538945, 0.0 0.0 2.8883751182556148e-05 0.0005590540704798698 0.006049490490196404 0.0876093776800709 0.9057531940080702, 
41, 0011111100, 0011111100, 0.5895770073870951, 0.9819204311049032, 0.0 0.0 0.0 0.0002917893523412659 0.006400530578051277 0.09480098415745405 0.8985066959121534, 
42, 0011111100, 0011111100, 0.5897073748621764, 0.9821435201242155, 0.0 0.0 0.0 0.00037848331929456614 0.0064734769768717785 0.09305647534307902 0.9000915643607547, 
43, 0011111100, 0011111100, 0.5902416136607594, 0.9830215990179547, 0.0 0.0 0.0 0.00010186399231694992 0.004919487316953983 0.09172583928141374 0.9032528094093153, 
44, 0011111100, 0011111100, 0.5905519840193443, 0.9835411040241361, 0.0 0.0 0.0 0.0009578378874676567 0.0063236114763941765 0.0832326392399909 0.9094859113961472, 
45, 0011111100, 0011111100, 0.588054124116797, 0.9793790905746788, 0.0 0.0 0.0 8.386458006416048e-05 0.008650037529455794 0.10617378775282288 0.8850923101376571, 
46, 0011111100, 0011111100, 0.5901470272755625, 0.9828786619805469, 0.0 0.0 0.0 5.958918960128511e-05 0.00601998274353794 0.09050929506083862 0.903411133006022, 
47, 0011111100, 0011111100, 0.5893307412405563, 0.9815230883679066, 0.0 0.0 0.0 0.0006946097306034004 0.00641069455902146 0.0959562514827078 0.8969384442276673, 
48, 0011111100, 0011111100, 0.5882512281048438, 0.9797090701706682, 0.0 0.0 0.0 0.000523807841052342 0.007891665456364197 0.10439082454010516 0.8871937021624783, 
49, 0011111100, 0011111100, 0.5882003433018564, 0.9796317613219042, 0.0 0.0 0.0 0.0012774097906588656 0.009725297307150839 0.09892660808229711 0.8900706848198932, 
50, 0011111100, 0011111100, 0.589509834165235, 0.9818120605790659, 0.0 0.0 0.00013089554740883054 0.0006702618443883104 0.007519810230915462 0.09155364834097296 0.9001253840363144, 
51, 0011111100, 0011111100, 0.5894396398735979, 0.9817023326402895, 0.0 0.0 1.3131518878028506e-05 0.0002909151026634091 0.007093055812328631 0.09467462115010417 0.8979282764160258, 
52, 0011111100, 0011111100, 0.5907777510643943, 0.9839243963389408, 0.0 0.0 0.00015018547627534184 0.00026563812454757235 0.004875496481160024 0.08530497272529149 0.9094037071927256, 
53, 0011111100, 0011111100, 0.5894496102680735, 0.9816851117051285, 0.0 0.0 0.0 0.0004077038965787206 0.008582865367917579 0.09150048734365808 0.8995089433918456, 
54, 0011111100, 0011111100, 0.589161313517823, 0.9812314691248808, 0.0 0.0 1.6778321153776984e-05 0.0007475314460263223 0.0068899782358705424 0.09652152115627995 0.8958241908406693, 
55, 0011111100, 0011111100, 0.5887654734456794, 0.9805725204829147, 0.0 0.0 0.0 0.00013629341497556084 0.009454753281779534 0.09724649029402661 0.8931624630092184, 
56, 0011111100, 0011111100, 0.5894743368497165, 0.9817420925965616, 0.0 0.0 0.00010672545195741311 0.000476404384193023 0.007060816560658744 0.09356969633890358 0.8987863572642872, 
57, 0011111100, 0011111100, 0.5897142389889969, 0.9821534867220797, 0.0 0.0 0.0 0.0005441597741821833 0.00755068793354579 0.09034522447788321 0.9015599278143888, 
58, 0011111100, 0011111100, 0.5894536783891643, 0.9817265529690812, 0.0 0.0 0.0 0.0006736884204920842 0.007629611649052717 0.09236039362593076 0.8993363063045244, 
59, 0011111100, 0011111100, 0.5890233274786012, 0.9810092431822335, 0.0 0.0 0.0 0.00046104419129862665 0.005825642619254887 0.10091012309419319 0.8928031900952532, 
60, 0011111100, 0011111100, 0.5890999587010537, 0.9811378736646805, 0.0 0.0 0.00014604862131311778 0.00016364954660299277 0.007866522534084373 0.09636456981868657 0.8954592094793129, 
61, 0011111100, 0011111100, 0.5896678102131164, 0.9820726317398938, 0.0 0.0 0.0 0.0001340690252684979 0.005087969843342493 0.09698606279814763 0.8977918983332414, 
62, 0011111100, 0011111100, 0.5897993747491294, 0.9822843751155445, 0.0 0.0 0.0 0.0005016357391112191 0.006558301511750199 0.09167223906589933 0.9012678236832393, 
63, 0011111100, 0011111100, 0.5890163086484591, 0.9809971659466077, 0.0 0.0 0.0 0.0001612295228544871 0.005906706666821989 0.10171990241814689 0.8922121613921767, 
64, 0011111100, 0011111100, 0.5890218700900529, 0.9809949433239504, 0.0 0.0 0.0 0.0006075422539065423 0.007477718245766414 0.09725227680304438 0.8946624626972827, 
65, 0001111100, 0011111100, 0.5888385818590033, 0.980684057303345, 0.0 0.0 2.4181108086506523e-05 0.00041560837452434354 0.006823741894482282 0.10090462283504564 0.8918318457878612, 
66, 0011111100, 0011111100, 0.588581153521784, 0.9802595184438174, 0.0 0.0 0.0001823002101195426 0.0011997555320158741 0.008644938280012731 0.09682454534054384 0.893148460637308, 
67, 0011111100, 0011111100, 0.5883995906867939, 0.9799548990459768, 0.0 0.0 0.0 0.0006841179407719487 0.011633227238275487 0.0949517974252726 0.8927308573956799, 
68, 0011111100, 0011111100, 0.5887599610958802, 0.9805627632687399, 0.0 0.0 0.0 0.00030529239660189263 0.009446247320751819 0.0968150485562518 0.8934334117263945, 
69, 0011111100, 0011111100, 0.5887746996386906, 0.9805852251640548, 0.0 0.0 0.0 0.0003864081324483383 0.00782843058078512 0.0996725634567561 0.8921125978300104, 
70, 0011111100, 0011111100, 0.5887741275937411, 0.9805910196552355, 0.0 0.0 9.045077404865196e-05 0.0007973469153379754 0.008738510988099411 0.09622301625017954 0.8941506750723344, 
71, 0011111100, 0011111100, 0.5884899614225911, 0.9801194221724829, 0.0 0.0 0.0 0.0007038403145814225 0.008965969889349295 0.09924000624265945 0.8910901835534099, 
72, 0011111100, 0011111100, 0.5892952638362186, 0.9814534519066244, 0.0 0.0 4.75978936325936e-05 0.0005573891627210377 0.008425504670145453 0.09256572015726917 0.8984037881162317, 
73, 0011111100, 0011111100, 0.589236673969471, 0.9813574484480138, 0.0 0.0 0.0 0.000979119590618951 0.005778509969098677 0.09736093060186252 0.8958814398384197, 
74, 0011111000, 0011111100, 0.589161367660856, 0.981216116289618, 0.0 0.0 0.0 0.00026880364235758777 0.008012402829130617 0.0958720856769575 0.8958467078515542, 
