run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.8811307034033892, 0.8811307034033892, 0.031482042979556375 0.0020523598387482333 0.008601963075838683 0.019457485015802484 0.08250074183075146 0.2562799314963208 0.599625475762982, 
33, 111110, 111111, 0.8776835195116958, 0.8776835195116958, 0.018574644073635564 0.0013252905942751963 0.010807987105649921 0.032551487903945846 0.10268459059026305 0.2695689722016728 0.5644870275305576, 
34, 111111, 111100, 0.8803643777955242, 0.8803643777955242, 0.024547475876062423 0.001670898252500778 0.004131230071457794 0.028836380285208747 0.09352263484533944 0.2720950558758404 0.5751963247935905, 
35, 111110, 111111, 0.9081326953690246, 0.9081326953690246, 0.0 1.0430141968954176e-06 0.00376834843639632 0.027293924979165256 0.0914239350743824 0.2713955738830218 0.6061171746128373, 
36, 111111, 111111, 0.8843419235312174, 0.8843419235312174, 0.025841025438725292 0.0017247463906591278 0.00471215290480442 0.024604453839245977 0.09746669333875453 0.24268321441258298 0.6029677136752276, 
37, 111111, 111111, 0.8664063153204147, 0.8664063153204147, 0.04427780299838406 0.0029505092527802213 0.004831666447949366 0.020177808560325673 0.08615214990405508 0.2689783525424225 0.5726317102940831, 
38, 111111, 111111, 0.8948290799342066, 0.8948290799342066, 0.018403588525966134 0.0013333906191201293 0.0031034287196611467 0.02427348575380345 0.08746323893917052 0.2537763861249674 0.6116464813173111, 
39, 111111, 111110, 0.8831200054831815, 0.8831200054831815, 0.029193857534454595 0.001984068828166716 0.007534581047400732 0.03181440266282187 0.07268539425828364 0.24524415705871383 0.6115435386101585, 
40, 111110, 111111, 0.9058541987576654, 0.9058541987576654, 0.011025240482848371 0.0007475784038376807 0.004366373077628392 0.021341843261671347 0.08118429539174847 0.25112585965870465 0.6302088097235611, 
41, 111110, 111111, 0.8706309549645924, 0.8706309549645924, 0.029398141547806487 0.0017132357568483692 0.00790910813379651 0.03035782350676921 0.09515509879402924 0.27823914149781226 0.5572274507629379, 
42, 001111, 001110, 0.8885997082560856, 0.8885997082560856, 0.017154345507981547 0.0010638858786108378 0.01288447779182887 0.02326828624613846 0.08811913280089491 0.2625752125150218 0.5949346592595236, 
43, 111111, 111110, 0.9017695108846112, 0.9017695108846112, 0.007921331705419903 0.0003453584119837624 0.0027238755488104087 0.02619368688883164 0.09398923377568284 0.2626731219867925 0.606153391682479, 
44, 111111, 111111, 0.8923361855168237, 0.8923361855168237, 0.00796091231110465 0.0005962567208577904 0.009615476112926942 0.03842225094749165 0.09265996681828123 0.25618753849739573 0.594557598591942, 
45, 111110, 111111, 0.9037752980718814, 0.9037752980718814, 0.005944746528884484 0.0004829165201258659 0.0054626655638408935 0.0293116807621286 0.09177163724116714 0.24593617077069196 0.6210901826131611, 
46, 111111, 011111, 0.8572366247931947, 0.8572366247931947, 0.041649919816683804 0.003061017714429157 0.00861947500620439 0.0230630549916059 0.10671087195006958 0.2742868348688089 0.5426088256521983, 
47, 011111, 111111, 0.8753609342664138, 0.8753609342664138, 0.027124327068907928 0.0020359043916374727 0.005274199545627491 0.03592532202795788 0.08975888413459303 0.26651837749431295 0.5733629853369633, 
48, 111111, 111111, 0.8932553880873034, 0.8932553880873034, 0.011652313815807145 0.0008746276242676447 0.005103352107369197 0.026222599783602255 0.0961661720474984 0.2747670985847182 0.5852138360367372, 
49, 111110, 111111, 0.8997983566944197, 0.8997983566944197, 0.010208073260180552 0.0006086590980208558 0.008010876303581445 0.02164450298908381 0.08950609588131969 0.26092891883807817 0.6090928736297355, 
50, 111111, 111111, 0.9056173718216775, 0.9056173718216775, 0.0 0.0 0.006281445260448405 0.030030138513032125 0.09068353292742942 0.2697125066341857 0.6032923766649043, 
51, 111110, 011111, 0.8925114354087605, 0.8925114354087605, 0.015606529737774473 0.001120813119799012 0.010060391814462598 0.025563922995439747 0.08876807973538277 0.2512186478068601 0.6076616147902812, 
52, 111111, 111111, 0.8956352711526028, 0.8956352711526028, 0.016374526716894336 0.0012812384999304157 0.004493818011176536 0.020482068886765285 0.08189670858310281 0.2783201244121579 0.5971515148899728, 
53, 011111, 111111, 0.853092205984316, 0.853092205984316, 0.05867022485960713 0.00425826505645268 0.007237592589790082 0.024029728697452995 0.07875955898412967 0.24957541523441867 0.5774692145781487, 
54, 001111, 111111, 0.8417863786736889, 0.8417863786736889, 0.06573855386845849 0.004029354612437486 0.009692067458649943 0.028858448452335355 0.08018259325289526 0.24899482998753156 0.5625041523676919, 
55, 000111, 000111, 0.8556768155399328, 0.8556768155399328, 0.04676573631679506 0.0036894284282324706 0.007979460339075964 0.02522292910461795 0.09295310902147602 0.27340470000536066 0.5499846367844419, 
56, 011111, 111111, 0.8954346884696589, 0.8954346884696589, 0.015545532720712081 0.0008855688538437797 0.006065774035496101 0.0355611308646296 0.06779888166249598 0.2631465765276901 0.6109965353351324, 
57, 011111, 111111, 0.8358091907305735, 0.8358091907305735, 0.06537694146360598 0.0043595364226893295 0.007492278627986907 0.029117844791135012 0.10000068166827653 0.253761512499572 0.5398912045267342, 
58, 111111, 011110, 0.8857445233136824, 0.8857445233136824, 0.01601168239058222 0.001169571577847685 0.009480652616377032 0.034979333195469864 0.09046830199017107 0.25981769385291525 0.5880727643766368, 
59, 001111, 111111, 0.8671518068591181, 0.8671518068591181, 0.040155399691365425 0.002796924346771453 0.00687423188439389 0.031152582470812453 0.07738237225598049 0.26645271950126825 0.5751857698494081, 
60, 011111, 111110, 0.8879694225249206, 0.8879694225249206, 0.019537551027374464 0.0012143780010473444 0.00462775409514425 0.027273744799040177 0.08354532986341545 0.2814633581764647 0.5823378840375136, 
61, 011111, 000110, 0.8152440931810008, 0.8152440931810008, 0.07144060088195922 0.004837306657971846 0.014817227521075116 0.042118898552269045 0.10825136006197211 0.2535769764673285 0.5049576298574242, 
62, 011111, 111111, 0.8535913209569299, 0.8535913209569299, 0.06298911418949461 0.00429309144622814 0.003387649941795312 0.019603193118882138 0.07956559219415114 0.24756056837818238 0.5826007907312662, 
63, 111111, 111110, 0.8660413914716767, 0.8660413914716767, 0.030468217463927832 0.002032958770293451 0.00792594839151733 0.030057575357627302 0.11482100677180936 0.2592590193523362 0.5554352738924885, 
64, 011111, 000111, 0.8377911146945253, 0.8377911146945253, 0.06408311484258415 0.0044470055425232646 0.013972106550601932 0.02951453001939217 0.08130853866440339 0.25947050147533635 0.5472042029051587, 
65, 111110, 111111, 0.8700914299587612, 0.8700914299587612, 0.028110280583569135 0.0019901518346311007 0.008290885752358059 0.03553948282948054 0.1085890752859552 0.24387883550307826 0.5736012882109277, 
66, 011111, 111111, 0.8737825188390806, 0.8737825188390806, 0.02886049308582953 0.001991420155842531 0.007468341428376989 0.024878215485569163 0.09718234554780994 0.2753121244054903 0.5643070598910815, 
67, 111111, 011111, 0.8564434951318736, 0.8564434951318736, 0.048862176620211854 0.003151484135277867 0.011598587785545273 0.026657709457148793 0.09488129787088252 0.23627847355570578 0.5785702705752279, 
68, 111100, 111111, 0.9004595199105703, 0.9004595199105703, 0.014058745074726115 0.0010370761440425826 0.005040665141808929 0.023031888552176596 0.07413261982066553 0.2701814635029122 0.612517541763668, 
69, 111111, 111111, 0.8755419538431214, 0.8755419538431214, 0.02871972869484162 0.0020534024099557527 0.0073523398703981965 0.02215392278442164 0.09041707622359317 0.28745761244039897 0.5618459175763907, 
70, 111111, 111110, 0.8848826378776791, 0.8848826378776791, 0.017178193524585734 0.0011008782821373144 0.00789301904568587 0.026499373273555924 0.10204084014348656 0.26697874388534054 0.578308951845208, 
71, 111111, 111110, 0.8693035720656335, 0.8693035720656335, 0.03238870320203752 0.00229452172284095 0.011508056060840927 0.031785258315064416 0.09320685997468339 0.2505720206418453 0.5782445800826874, 
72, 111111, 111111, 0.8720989499489039, 0.8720989499489039, 0.03902590616870369 0.0025103132288510454 0.006527478768197652 0.023131726958947534 0.07590144295596159 0.273391315288543 0.5795118166307955, 
73, 111111, 111111, 0.8771241988610285, 0.8771241988610285, 0.022303146058787388 0.0015500066278488294 0.00734237880825792 0.029547348756636376 0.09690488439385848 0.2838645670512021 0.5584876683034089, 
74, 111100, 111111, 0.8607521581631717, 0.8607521581631717, 0.04865474978217561 0.0034455110967412926 0.007228899332739862 0.027987942654587147 0.07554622753781542 0.26235911647385757 0.574777553122083, 
75, 111111, 001111, 0.82875687329232, 0.82875687329232, 0.06578839416887292 0.0038321624132403444 0.008240842870217625 0.03105359342297837 0.11053197712164596 0.26637947717354366 0.5141735528295013, 
76, 111111, 111110, 0.8690508357312349, 0.8690508357312349, 0.033105885459741226 0.002171627432884531 0.0133784526104082 0.027015203532681508 0.08656758828733772 0.26850693807536824 0.5692543046015786, 
77, 111111, 111111, 0.8844963623852793, 0.8844963623852793, 0.01595455193938786 0.0009257667837411874 0.009166671139676886 0.023460920001565876 0.10524785399998036 0.27512052756992544 0.5701237085657224, 
78, 111111, 111110, 0.8767310865701196, 0.8767310865701196, 0.0436671753876396 0.002767055878888691 0.005102726956402896 0.022559010914221717 0.06784383656927344 0.23999953515217856 0.6180606591413952, 
79, 111111, 111111, 0.8901105199194116, 0.8901105199194116, 0.01102372845792583 0.0008053544094968409 0.007443793811717146 0.027924266092814936 0.10155609993482062 0.2725075642935371 0.5787391929996876, 
80, 111111, 111111, 0.9008291647130813, 0.9008291647130813, 0.0018274038871226423 0.00021475750978237104 0.005995296042718319 0.027477588349765925 0.09712904720157169 0.28231475722654986 0.5850411497824892, 
81, 111111, 111111, 0.8836754535963386, 0.8836754535963386, 0.029143632217868278 0.0020758172144291513 0.009305772258915447 0.023203691994731945 0.0732696525957572 0.25933292883124087 0.603668504887057, 
82, 111110, 111110, 0.8770581555039484, 0.8770581555039484, 0.03216448409537173 0.0022178138227591485 0.006207923305061714 0.019731677988334112 0.08939361702682085 0.27076113205139224 0.5795233517102601, 
83, 111110, 111111, 0.8251437867145249, 0.8251437867145249, 0.07780960095989274 0.0051191823115350225 0.01263411922607266 0.030385599997754354 0.08743552825318576 0.2401194289918935 0.5464965402596659, 
84, 111111, 111111, 0.8601409773537224, 0.8601409773537224, 0.03621563707195551 0.002428561470144774 0.011535335532389612 0.031642389695246985 0.10518714735336125 0.2582747001731865 0.5547162287037154, 
85, 111111, 111111, 0.885004572722982, 0.885004572722982, 0.028551177924853503 0.0018249761566822868 0.004106445888692566 0.019992637729453692 0.08444717366650001 0.2642425712534443 0.5968350173803736, 
86, 111111, 111111, 0.9063654704178169, 0.9063654704178169, 0.009054257755643612 0.0008370966327995345 0.005864243514329556 0.017144798995479885 0.08748514521511228 0.2534344863212573 0.6261799715653777, 
87, 001110, 111111, 0.8959802754319739, 0.8959802754319739, 0.010293646778511887 0.0007225831699805316 0.005601751503967557 0.02421438204345466 0.09195970555270756 0.2797739876355331 0.5874339433158446, 
88, 111110, 111111, 0.8308025487091536, 0.8308025487091536, 0.07107095565962535 0.004418563901255588 0.015047423358795546 0.02462713664881667 0.08841591584601646 0.2557632192073824 0.540656785378108, 
89, 111110, 111111, 0.8561852142245308, 0.8561852142245308, 0.03951502892915137 0.0023970155317883262 0.012216545490723067 0.04044983002497286 0.09808255857222291 0.24743267423670895 0.5599063472144324, 
90, 111111, 011111, 0.9058733930501335, 0.9058733930501335, 0.00800206970384609 0.0005897233724776336 0.005830817174207823 0.023913097876368354 0.07964670481007728 0.2594426346676431 0.6225749523953797, 
91, 111111, 000011, 0.84179502920801, 0.84179502920801, 0.06633748552649543 0.004494631555878151 0.005526034687187785 0.01641873742011808 0.08918903311372017 0.2789933365770317 0.5390407411195687, 
92, 001111, 111111, 0.8739682763080492, 0.8739682763080492, 0.031170464824914246 0.0019187875435965399 0.0060039899816771766 0.025192065234877378 0.09022204314211779 0.2795373735686606 0.5659552757041563, 
93, 111111, 111111, 0.8879576430784367, 0.8879576430784367, 0.03445957928917906 0.002308420847969871 0.002823262457351805 0.018323499516985576 0.06318728080631832 0.2613164515614557 0.6175815055207398, 
94, 111111, 001111, 0.8676256336037758, 0.8676256336037758, 0.03332539767132781 0.002254996247997227 0.008582124787921308 0.03134083948321078 0.09637057291934333 0.26192666766938777 0.5661994012208118, 
95, 001111, 111110, 0.8572028798784177, 0.8572028798784177, 0.0368501015474375 0.002111628225529279 0.011940088620033252 0.03445589110219898 0.10895224365750897 0.2560914552154752 0.5495985916318169, 
96, 111111, 000000, 0.8608062991871994, 0.8608062991871994, 0.04248053685984915 0.0031879475332130206 0.007590018717214294 0.027785738054481954 0.08566630795608063 0.2792893411071793 0.5540001097719817, 
97, 111111, 011110, 0.8764985551884262, 0.8764985551884262, 0.029098006317413643 0.0018994716509098948 0.016174963309392963 0.01785451695721272 0.08854474178154138 0.2615703850381187 0.5848579149454107, 
98, 111111, 111111, 0.9002353627949258, 0.9002353627949258, 0.005475492560760066 0.00033979931992723824 0.006274803672871901 0.022846146692338774 0.09459066381906964 0.28121688885960583 0.5892562050754266, 
99, 111110, 011111, 0.879541137819066, 0.879541137819066, 0.02438015099136216 0.0018499460162504176 0.008238953835136627 0.02523442617186229 0.09570874998102033 0.26714594323800445 0.5774418297663638, 
100, 111111, 111111, 0.8855060624755097, 0.8855060624755097, 0.025101873421037278 0.0015964271921139386 0.005018687772445657 0.027778496793068437 0.07984672628348827 0.2652665546241845 0.5953912339136619, 
