run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9232369783428491, 0.9232369783428491, 4.316408170972551e-06 0.0002327346168680205 0.0023237106403037762 0.016284110578817425 0.07300635162279025 0.25522868086629125 0.6529200952667583, 
29, 111111, 111110, 0.9183883947536937, 0.9183883947536937, 1.9941189723241896e-05 0.000548543651129064 0.004015787248554797 0.01785103092554447 0.07635309959429126 0.2644848251244181 0.636726772266339, 
30, 111111, 110111, 0.9211465362852838, 0.9211465362852838, 0.0 0.0005460518144563266 0.0035141880997663377 0.018139643662507456 0.06743723140541578 0.26704037701859684 0.6433225079992573, 
31, 011110, 011111, 0.9223986496224681, 0.9223986496224681, 0.0 8.17611535647334e-05 0.002342897604424625 0.015050718661061594 0.06962809127909382 0.27141936753829704 0.6414771637635582, 
32, 111111, 010111, 0.917078586252119, 0.917078586252119, 0.00010038832885429971 0.000764700989909392 0.0031979040882300644 0.017764287491662263 0.07912848052477438 0.2687612076871573 0.6302830308894123, 
33, 111111, 111111, 0.9200971383173817, 0.9200971383173817, 7.671402954606782e-05 0.0006281650126073261 0.00393294271915263 0.019114128026037 0.07153911475173572 0.25966367639720417 0.6450452590637172, 
34, 111111, 110111, 0.9216494768162177, 0.9216494768162177, 1.465161099320366e-06 0.0006108856602311985 0.0029847331517164617 0.01560535760291413 0.0720226270697376 0.2642396602798584 0.6445352710744428, 
35, 111111, 111111, 0.9217421736572264, 0.9217421736572264, 1.7928755219096226e-05 0.0004969763668305249 0.002510461889643328 0.01281218861143772 0.07418823914805353 0.27009961200218074 0.6398745932266351, 
36, 111111, 111110, 0.9136515529151568, 0.9136515529151568, 0.00016990748655787535 0.000403429783862077 0.0039779846709620875 0.01948340035051548 0.08442580103027421 0.2718403468744585 0.6196991298033697, 
37, 111111, 101111, 0.9156879033433151, 0.9156879033433151, 0.00014038269685790652 0.0004895068929420198 0.002916081603167016 0.017615647894784734 0.07957089664430027 0.27892968590862893 0.6203377983593191, 
38, 011110, 011110, 0.9201764540617873, 0.9201764540617873, 6.505489234652902e-05 0.0004258690239588774 0.003031677627930721 0.015766617809713578 0.07477534324403118 0.267444350726477 0.6384910866755421, 
39, 111111, 111111, 0.9196495716828447, 0.9196495716828447, 0.0 0.00032223765500849906 0.0020561243830550142 0.01692203795482533 0.0762826611607862 0.2689354479096212 0.6354814909367038, 
40, 011111, 011111, 0.9232160606069425, 0.9232160606069425, 4.5074912638437176e-05 0.0002820202455419585 0.0027833691139812836 0.01345997781735039 0.07021527851510101 0.2670791187166255 0.6461351606787615, 
41, 111111, 010111, 0.9239683667286182, 0.9239683667286182, 0.00021012211044232047 0.0004342229466011694 0.0024794341180576595 0.016404045839174517 0.07262869890283055 0.24837068043721602 0.6594727956456777, 
42, 111001, 011110, 0.9174383333167956, 0.9174383333167956, 0.0 0.00013125268552649586 0.003708527623475158 0.01923665237598652 0.0798489620857212 0.26247174487829106 0.6346028603509997, 
43, 111111, 111111, 0.9227513213390279, 0.9227513213390279, 0.00027396919102668757 0.0007626559408684854 0.0029339300876749914 0.015455379298127325 0.06964568276284061 0.26064175334456735 0.6502866293748946, 
44, 111111, 111111, 0.923823356672901, 0.923823356672901, 0.00013713792059625896 0.00040600423518924125 0.0028410290876945566 0.014054954179271618 0.07430820898193884 0.2520616144105986 0.6561910511847109, 
45, 111111, 011111, 0.9209927275703165, 0.9209927275703165, 0.0 8.637754462290377e-05 0.0028892823133487146 0.017911250636770536 0.07667427276545055 0.25497232016037935 0.647466496579428, 
46, 111111, 111111, 0.9160757498920739, 0.9160757498920739, 8.553993057636986e-06 0.00031662307032627717 0.0022750393832037274 0.0203350439417983 0.07765961225657729 0.27648654746621537 0.6229185798888214, 
47, 111111, 111110, 0.9266179184310541, 0.9266179184310541, 5.4241745347976675e-05 0.00026183902246072174 0.0013074230829670881 0.010530220333912755 0.07031500090419159 0.26120748868729454 0.6563237862238255, 
48, 111111, 111111, 0.917544921864616, 0.917544921864616, 0.00012264206487934502 0.00044245774249325194 0.0038043057207266537 0.016083112021542056 0.07470557542776929 0.2789046179074902 0.6259372891150992, 
49, 101111, 111110, 0.9165527526541167, 0.9165527526541167, 5.1589240537711545e-05 0.00023197545259191874 0.003227040485281731 0.017395626562136886 0.08028978112503778 0.27353946749150065 0.6252645196429134, 
50, 111111, 111111, 0.9208055583663518, 0.9208055583663518, 0.0 0.0003094699045933996 0.0025200785803535324 0.015169934395376058 0.07339891075314932 0.27123136126508135 0.6373702451014464, 
51, 101111, 001110, 0.9166037478797946, 0.9166037478797946, 0.00018931025961927003 0.0007549638432156613 0.005010929287339448 0.017684591662892196 0.07320400576029065 0.2759613282888229 0.6271948708978198, 
52, 111111, 111111, 0.9221698759868123, 0.9221698759868123, 0.0 0.0003757810640646162 0.003156657189058519 0.015394216592683918 0.07147331155610075 0.2633459371123149 0.6462540964857773, 
53, 111111, 111110, 0.9200805273003043, 0.9200805273003043, 0.0 0.00033473034451215035 0.003419744428036461 0.01712389435464272 0.07702330031331192 0.25874592307291455 0.6433524074865822, 
54, 111111, 111111, 0.9241603665387991, 0.9241603665387991, 0.0002606244961379539 0.0005537301361234698 0.00297771740353078 0.011804337429331374 0.07323380203995025 0.2569139171277428 0.6542558713671833, 
55, 111111, 111111, 0.9191872299409017, 0.9191872299409017, 0.00015817025328017414 0.0009146478994859967 0.003555773492799589 0.0156004930100463 0.07259298269387822 0.273143820948385 0.6340341117021246, 
56, 111111, 111111, 0.9170195789764835, 0.9170195789764835, 4.443870398481686e-05 0.00032827193944193065 0.002649459195702508 0.015593692038820372 0.08317393054587413 0.2722477602289615 0.6259624473472147, 
57, 011111, 111111, 0.9211364057441728, 0.9211364057441728, 5.0758433903342195e-05 0.00036060088316423547 0.0025385941762977554 0.01563108676980016 0.07280737565813984 0.26841162218485115 0.6401999618938436, 
58, 111111, 011111, 0.9226919210496488, 0.9226919210496488, 0.0 0.00026688799352844554 0.0011935096279470834 0.01467641281153077 0.07167980089276023 0.27035115500256374 0.6418322336716696, 
59, 111111, 111111, 0.9190394827987127, 0.9190394827987127, 4.505332800552958e-05 0.0003726695262175514 0.002333405907054529 0.016432681630453843 0.07912714468827417 0.2667434777124749 0.6349455672075195, 
60, 011111, 011111, 0.9212070088397536, 0.9212070088397536, 0.0 0.00023977450075870466 0.003314137308711597 0.017410442041885688 0.07387435008803525 0.2583224989211118 0.646838797139497, 
61, 111111, 111111, 0.9203520953805636, 0.9203520953805636, 0.0 0.00015709195481189658 0.002809952961473351 0.016588107759819583 0.07432052601139931 0.2674567807944076 0.6386675405180883, 
62, 111111, 111111, 0.9243071967628259, 0.9243071967628259, 3.787756241321563e-05 0.0004241852726146153 0.0032232438347130727 0.014499364516905902 0.06708018020228279 0.2612571983913573 0.6534779502197131, 
63, 111111, 011110, 0.9227819480583925, 0.9227819480583925, 0.0001320739876398586 0.00038949487782217204 0.003057430300318343 0.015342124827314925 0.06809053771277446 0.2661312222259276 0.6468571160682026, 
64, 111111, 110110, 0.9146076584538103, 0.9146076584538103, 0.0003211439257045019 0.0009519766621120486 0.004395428113508359 0.01900950562852734 0.07917963907474009 0.2726977949232552 0.6234445116721525, 
65, 111100, 011111, 0.9235422001838558, 0.9235422001838558, 0.0 7.617696012372061e-05 0.002323484262394179 0.012369791719530522 0.0694914479328962 0.27297970602228566 0.6427593931027697, 
66, 111111, 011111, 0.9185579597534995, 0.9185579597534995, 7.839011896451313e-06 0.0003027921145691474 0.0030796939896434133 0.01895096021344617 0.07603428192616514 0.2658510263835364 0.6357734063607433, 
67, 111111, 111110, 0.9227090610363768, 0.9227090610363768, 6.206393494645754e-05 0.0005277703534513995 0.002372483308578701 0.015105110791412467 0.07029367127953315 0.2653417902371848 0.646297110094893, 
68, 111111, 111111, 0.9204035300806538, 0.9204035300806538, 0.0 0.0001467175282996183 0.0023437145231445626 0.01726615273300393 0.07119007128158958 0.2732917730198096 0.6357615709141526, 
69, 111110, 111111, 0.9256508603097383, 0.9256508603097383, 0.0 0.00040279648323027857 0.0028258173078384284 0.015049183731556844 0.06917558262913473 0.24927887004112445 0.6632677498071152, 
70, 111101, 111111, 0.9140633635889427, 0.9140633635889427, 0.00010249778880769297 0.0005011455893954067 0.005114838102294381 0.01883959332588075 0.07585299431642174 0.283814982766858 0.6157739481103419, 
71, 111111, 111111, 0.917626191901061, 0.917626191901061, 0.00022075675989346842 0.0005973117011982273 0.0026383706477651385 0.013563962473025337 0.07769693281229184 0.28329251389356236 0.6219901517122636, 
72, 111111, 111111, 0.9152914612140024, 0.9152914612140024, 7.653572222798308e-05 0.00033429558258311773 0.0024913594239370025 0.019262440915860844 0.08427372700320519 0.26982032601996153 0.6237413153322244, 
73, 111111, 111111, 0.9265265616998456, 0.9265265616998456, 9.745420035243033e-05 0.0002967822936719088 0.0038751068546055375 0.014132851134225596 0.0608476754856203 0.25917766133811276 0.6615724686934114, 
74, 011111, 011111, 0.9221206575300472, 0.9221206575300472, 7.606880972862243e-05 0.0010505454942709791 0.002867108573976596 0.017263524341354346 0.06658766950238362 0.2651325681652535 0.6470225151130323, 
75, 111111, 111111, 0.9235221137440083, 0.9235221137440083, 0.00018454490148884907 0.0007975963734374869 0.0029144367267685345 0.014931980590398828 0.0675864814432873 0.26214541469498376 0.6514395452696352, 
76, 011111, 111111, 0.9198200692297634, 0.9198200692297634, 0.00013714163501677058 0.0005391965438642955 0.0027573691584694667 0.01771177073921707 0.07682482211196322 0.25974631901654177 0.6422833807949274, 
77, 111111, 111011, 0.9189891781848509, 0.9189891781848509, 3.5125400863715574e-05 0.0003040499582643736 0.003100366004438854 0.014561279004838477 0.07753201107537142 0.27318460551137613 0.631282563044847, 
78, 111111, 011111, 0.9271546606463342, 0.9271546606463342, 0.00029468553390957057 0.00037168788857482726 0.0023955775198785797 0.012474664166426942 0.06594527244027339 0.25454863601632105 0.6639694764346156, 
79, 011111, 111111, 0.9211286369627409, 0.9211286369627409, 8.58861723207292e-06 0.00029488885469516115 0.002661329514082528 0.015617365933524313 0.07403628029306286 0.26613222580365736 0.6412493209837458, 
80, 111111, 111111, 0.92359528825378, 0.92359528825378, 0.00010844276869671684 0.0006564636700753655 0.003176134793121942 0.016246453513732585 0.0654722271127378 0.2621069415756019 0.6522333365660338, 
81, 111111, 111110, 0.922309293563557, 0.922309293563557, 3.929226013632047e-05 0.0005186837116149209 0.0030170907404526355 0.015839797523167914 0.07263683726035676 0.2584536364477382 0.6494946620565332, 
82, 111111, 111110, 0.9187083829021155, 0.9187083829021155, 0.00029098199619303854 0.0004674695515157353 0.0024116716984513152 0.021240242617766757 0.07400867140838523 0.2622817053886939 0.6392992573389941, 
83, 111111, 111110, 0.9260097912909145, 0.9260097912909145, 0.0001103484544272082 0.0005842137127180184 0.0027844918339316473 0.013074468302254135 0.06720838446224105 0.2555799517973879 0.6606581414370399, 
84, 111111, 111111, 0.9189584135865954, 0.9189584135865954, 5.208431176117488e-06 0.00011708312232534089 0.0029208485941516074 0.017618152556108487 0.07801824720411284 0.26505850582858675 0.6362619542635388, 
85, 111111, 111111, 0.9216100189084474, 0.9216100189084474, 5.679149989809308e-05 0.0004252500998663121 0.004564738701271772 0.019086769606062686 0.06902749391884697 0.25429863558962573 0.6525403205844285, 
86, 111111, 111100, 0.9166445545269238, 0.9166445545269238, 0.0 0.00021600491791823787 0.0023983030793198108 0.0160490207454688 0.07775260051701931 0.2858071726611422 0.6177768980791316, 
87, 111111, 111101, 0.918908530061534, 0.918908530061534, 1.8862792747361316e-05 0.00021413124678393202 0.0035847045502604186 0.01823262091843372 0.07206098065559591 0.2722063443728579 0.6336823554633207, 
88, 011111, 111111, 0.9232259887094141, 0.9232259887094141, 9.284598041256268e-05 0.00034579502312465614 0.0031570647125901546 0.01663228668900723 0.06633246707467062 0.2631679636786933 0.6502715768415014, 
89, 111100, 111111, 0.9211133127635328, 0.9211133127635328, 0.0002308324425787301 0.000604998267529848 0.0029357635362869503 0.013744683526333349 0.07181558686967493 0.2723018589621843 0.6383662763954119, 
90, 111111, 111110, 0.9230544715976341, 0.9230544715976341, 0.00013552195554971693 0.0005871838564206304 0.0019639539868720936 0.016955554495945754 0.06879935687239905 0.26160292621867054 0.6499555026141423, 
91, 111111, 011111, 0.9206092962290923, 0.9206092962290923, 4.494385648227873e-06 0.00020596457135688687 0.0024631413486144635 0.013282311601630138 0.07733638189404876 0.2709151694673266 0.635792536731375, 
92, 001111, 001111, 0.916643568357614, 0.916643568357614, 0.00016734095839110157 0.000998393329255893 0.0045494980257933335 0.01963784328940415 0.07702782431540872 0.2629754068554864 0.6346436932262604, 
93, 111111, 111111, 0.9255845636180645, 0.9255845636180645, 0.0001439870132616446 0.00038563439334892086 0.0016867168292028774 0.01081701249752588 0.07116174512234792 0.26217912919121367 0.6536257749530991, 
94, 111111, 111110, 0.9179089316250427, 0.9179089316250427, 9.69539029443264e-05 0.0006641887087272373 0.0030736437911985724 0.018266518468414563 0.07784156445612059 0.26586648380616196 0.6341906468664328, 
95, 110011, 111111, 0.9158188064102637, 0.9158188064102637, 0.0 0.00011107695147766953 0.002573992668364101 0.01781309810612684 0.07710549029835312 0.2865855311924858 0.6158108107831924, 
96, 011111, 011111, 0.9211694153195914, 0.9211694153195914, 0.00035609314860151497 0.0006742621422382653 0.00244848006031899 0.013277719608244042 0.07229074731515586 0.2732670647833315 0.6376856329421097, 
97, 111110, 011111, 0.917937458853502, 0.917937458853502, 0.0 0.0005533749010086911 0.003166250549557322 0.01682923356619841 0.07908170294322311 0.2682922635906745 0.6320771744493381, 
98, 111110, 111111, 0.9128359536161679, 0.9128359536161679, 0.0003721661865543183 0.0006066148223481292 0.005003900098671359 0.021449288997651115 0.07854726744466642 0.27626020479495556 0.6177605576551531, 
99, 111110, 111111, 0.921001703338308, 0.921001703338308, 0.00012818195815773235 0.00048124247673017633 0.0026338558482788712 0.014611392822599446 0.07846869084476345 0.25950749228711356 0.6441691437623567, 
100, 011000, 011111, 0.921690688436553, 0.921690688436553, 0.00012068556028967811 0.0006660390360103334 0.003143968233040474 0.014847859176921874 0.06862322855228986 0.2714356532713849 0.641162566170063, 
