run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111110, 111111, 0.9623471165413356, 0.9623471165413356, 0.0 0.0 4.9747538857232955e-06 0.0016674414914916384 0.024742631846037602 0.17140981356989285 0.8021751383386923, 
65, 111111, 111111, 0.9603635170521939, 0.9603635170521939, 0.0 0.0 0.00047860561051175704 0.0028399463360514426 0.02571319438243093 0.17595824747177313 0.7950100061992328, 
66, 111111, 111111, 0.9638428530498561, 0.9638428530498561, 0.0 0.0 0.0006938751264203233 0.0023808107027227144 0.02103861609079194 0.16494771690543036 0.8109389811746347, 
67, 111111, 111111, 0.9615831375337979, 0.9615831375337979, 0.0 0.0 0.0002302164565699441 0.0027162039125255455 0.027750024713094276 0.1659316478071676 0.8033719071106427, 
68, 111111, 111111, 0.9616196871427831, 0.9616196871427831, 0.0008133340357872133 0.00019773693028520968 0.000981428283017462 0.0034806166029751015 0.027484358174894735 0.1550769089863675 0.8119656169866728, 
69, 111111, 111111, 0.9611159177805946, 0.9611159177805946, 0.0 0.0 0.001151090565612245 0.0023812111557541286 0.024720144202566435 0.17211620918158801 0.7996313448944793, 
70, 111100, 111110, 0.9627014543356011, 0.9627014543356011, 0.0 0.0 0.0 0.0022005164505154175 0.022535945693782502 0.1721178332472817 0.8031457046084203, 
71, 011111, 101111, 0.9562452285969402, 0.9562452285969402, 0.0 0.0 0.0009996612518778868 0.004516065988848344 0.03214628553701783 0.1806892143702665 0.7816487728519895, 
72, 111111, 111111, 0.9662670721570481, 0.9662670721570481, 0.0 0.0 0.0 0.001051502510821084 0.021096053889820266 0.15705095174560849 0.8208014918537502, 
73, 011111, 111111, 0.9650640826492571, 0.9650640826492571, 0.0 0.0 0.00040557622492302025 0.0017327401881657753 0.02534177088411396 0.15211143687203924 0.8204084758307579, 
74, 111111, 111111, 0.9620249455891787, 0.9620249455891787, 0.0 0.0 0.00015429377441846187 0.0026158053540240155 0.025311208172234246 0.16876331896071356 0.8031553737386098, 
75, 111110, 111111, 0.9618422137290715, 0.9618422137290715, 0.0 0.0 1.8052213354337782e-06 0.001959357285717158 0.025107447456676597 0.17284652996972502 0.8000848600665457, 
76, 111111, 111111, 0.9597384111794134, 0.9597384111794134, 0.0 0.0 0.0004472637131423893 0.0049670694886163585 0.029090137092482204 0.16669899542013702 0.798796534285622, 
77, 111111, 011111, 0.9615437331494449, 0.9615437331494449, 0.0 4.783652864864894e-06 0.0007372208755015475 0.004158162303940405 0.02483554984961135 0.16561921272595617 0.8046450705921256, 
78, 111111, 111111, 0.9581941096900483, 0.9581941096900483, 0.0 0.0 0.00032765049731685997 0.003691225174055078 0.03472973715366783 0.1689915900409423 0.792259797134018, 
79, 111111, 111111, 0.9612351173326984, 0.9612351173326984, 0.0 0.0 0.0003832144215290319 0.0038117892391036374 0.022649699467518814 0.1743216716653453 0.7988336252065033, 
80, 111111, 111111, 0.9635769349222668, 0.9635769349222668, 0.0 0.0 0.00018876437682696748 0.0015120232675260553 0.02492149803030861 0.1634042670958961 0.8099734472294423, 
81, 011110, 111111, 0.9616693281661947, 0.9616693281661947, 0.00028084607207979473 0.00010955456253392355 0.00044724966090758635 0.002780868849414005 0.02158495343448063 0.1744496696968502 0.8003468577237338, 
82, 111111, 111111, 0.9592011983244189, 0.9592011983244189, 0.0 0.0 0.0 0.0033156269136090802 0.028857084021967752 0.17713176126872404 0.7906955277956991, 
83, 111111, 111111, 0.9651760267601766, 0.9651760267601766, 0.0 0.0 0.0007863120181537099 0.002384738579440443 0.025287561257944097 0.14806925311211555 0.8234721350323463, 
84, 111111, 111111, 0.958291212741921, 0.958291212741921, 0.0 0.0 0.0006597293150797344 0.005540039015189985 0.03140727357956553 0.16817914208345425 0.7942138160067106, 
85, 111110, 111111, 0.9624660816033553, 0.9624660816033553, 0.0 0.0 0.0002973134426881018 0.002252021757876692 0.02489875616802393 0.16746067899943776 0.8050912296319734, 
86, 111111, 111111, 0.9579243903905328, 0.9579243903905328, 0.0 0.0 0.0008063876751704442 0.005749054460979098 0.030942370189053908 0.1700962031950758 0.7924059844797209, 
87, 111111, 011111, 0.9583803423386519, 0.9583803423386519, 0.0004613872909807023 0.00020196289781638553 9.166203360988979e-05 0.002925939344247331 0.027667532887867857 0.18146027579020474 0.7871912397552732, 
88, 111100, 111111, 0.9616249380319329, 0.9616249380319329, 0.0 0.0 0.00016608655910023618 0.0017460034768608352 0.028068138485322087 0.16821173817077467 0.8018080333079421, 
89, 111111, 111111, 0.9648847234874899, 0.9648847234874899, 0.0 0.0 8.767405346722829e-05 0.0026637217150129303 0.02587176539038389 0.15060626693538567 0.8207705719057502, 
90, 111111, 111111, 0.9607968424368973, 0.9607968424368973, 7.003262478987375e-05 6.012761613187335e-06 0.00012357842364277158 0.004739286416863413 0.029037696848809882 0.16198111917903024 0.8040422737452506, 
91, 111111, 111111, 0.9599509649772193, 0.9599509649772193, 0.0 0.0 8.69925073160444e-05 0.003075828472861051 0.029671133308069954 0.17137648807269695 0.795789557639056, 
92, 111111, 111111, 0.9587900285987251, 0.9587900285987251, 0.002185185762774887 0.0007125207474620001 0.002257289902385189 0.0022032992638747464 0.027719118906272548 0.1595088148799798 0.8054137705372508, 
93, 111111, 111111, 0.9607836901472476, 0.9607836901472476, 0.0 0.0 7.253578764586221e-05 0.004607134752161006 0.03095184192917393 0.15928262785109992 0.8050858596799193, 
94, 111110, 111111, 0.9618288726401394, 0.9618288726401394, 0.0004651882880057607 0.00025638045385235826 0.0004516017820661408 0.002735747920286854 0.023306871034418156 0.16832633920390627 0.8044578713174644, 
95, 111111, 111111, 0.9632319876178639, 0.9632319876178639, 0.0 0.0 0.00021286830309663498 0.004693507190021336 0.023107535316786876 0.15946100887679218 0.8125250803133031, 
96, 111100, 111111, 0.9586844309853468, 0.9586844309853468, 0.0 0.0 0.00013205291054101215 0.0020584695706858734 0.03218015542910873 0.17682948287547937 0.788799839214185, 
97, 111111, 011111, 0.9624421102381864, 0.9624421102381864, 0.0 0.0 7.698530860844111e-05 0.0012883038472744962 0.021441930452121245 0.17829062489038233 0.7989021555016135, 
98, 111110, 111111, 0.9612074025082197, 0.9612074025082197, 0.0 0.0 0.0008780915784622089 0.0028980279380637157 0.023722285892058582 0.17310456303852445 0.7993970315528911, 
99, 111111, 111111, 0.9639022494665599, 0.9639022494665599, 0.000207531307217053 4.280235326676141e-05 0.00038452967592579975 0.004308741004425642 0.024384309039902245 0.15189434379421976 0.8187777428250428, 
100, 111110, 111111, 0.9646211427465967, 0.9646211427465967, 0.0 0.0 0.0002046037376336824 0.0012258529119434473 0.02248806590868091 0.1628010380166929 0.8132804394250491, 
