run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0000000000, 0000000000, 4.9811899855538216e-05, 8.299245260074347e-05, 0.9995020452843956 0.0004979547156044609, 
55, 0000000000, 0000000000, 4.6445941732802986e-05, 7.737584490333786e-05, 0.99953574493058 0.0004642550694200272, 
56, 0000000000, 0000000000, 6.273983027928686e-05, 0.00010453687471825642, 0.9993727787516904 0.0006272212483095386, 
57, 0000000000, 0000000000, 5.829528563244794e-05, 9.712565253965336e-05, 0.9994172460847621 0.0005827539152379203, 
58, 0000000000, 0000000000, 5.758060041875441e-05, 9.594108929935316e-05, 0.999424504910621 0.0005753436429620006 1.5144641705921715e-07, 
59, 0000000000, 0000000000, 6.353073401851274e-05, 0.00010584815173403866, 0.9993649110895957 0.000635088910404232, 
60, 0000000000, 0000000000, 6.444740124826107e-05, 0.00010738046273655493, 0.9993557172235807 0.0006442827764193296, 
61, 0000000000, 0000000000, 5.874075801982181e-05, 9.786854760191445e-05, 0.9994127887143885 0.0005872112856114867, 
62, 0000000000, 0000000000, 5.459108188466983e-05, 9.095494944840916e-05, 0.9994542703033095 0.000545729696690455, 
63, 0000000000, 0000000000, 6.598888868534988e-05, 0.00010995408082289587, 0.9993402755150627 0.0006597244849373752, 
64, 0000000000, 0000000000, 6.289165480835777e-05, 0.0001047870944201559, 0.9993712774334791 0.0006287225665209353, 
65, 0000000000, 0000000000, 6.725527741659884e-05, 0.00011206507886186518, 0.9993276095268289 0.0006723904731711911, 
66, 0000000000, 0000000000, 5.4670195401152713e-05, 9.108836491375382e-05, 0.9994534698105175 0.000546530189482523, 
67, 0000000000, 0000000000, 6.697792144010402e-05, 0.00011159736844140255, 0.9993319207752256 0.0006665742389003358 1.504985874039786e-06, 
68, 0000000000, 0000000000, 5.75710721513141e-05, 9.591819228619569e-05, 0.9994244908462828 0.0005755091537171743, 
69, 0000000000, 0000000000, 5.9809236144078626e-05, 9.964951243370534e-05, 0.9994021029253978 0.0005978970746022321, 
70, 0000000000, 0000000000, 6.76801439238698e-05, 0.00011276730589362732, 0.9993233961646383 0.0006766038353617639, 
71, 0000000000, 0000000000, 6.602386797413354e-05, 0.00011000970135398008, 0.9993399417918761 0.0006600582081238805, 
72, 0000000000, 0000000000, 6.216276476347708e-05, 0.00010357245807510484, 0.9993785652515493 0.0006214347484506291, 
73, 0000000000, 0000000000, 5.531086035065501e-05, 9.215129328980223e-05, 0.9994470922402613 0.0005529077597388135, 
74, 0000000000, 0000000000, 5.515476084869978e-05, 9.189844497043874e-05, 0.9994486093301774 0.0005513906698226325, 
75, 0000000000, 0000000000, 5.7533432974483374e-05, 9.585816510632884e-05, 0.999424851009362 0.0005751489906379731, 
76, 0000000000, 0000000000, 6.516102442849081e-05, 0.00010856909774407094, 0.9993485854135356 0.0006514145864644255, 
77, 0000000000, 0000000000, 5.734935750217732e-05, 9.555104739110406e-05, 0.9994266937156533 0.0005733062843466245, 
78, 0000000000, 0000000000, 0.00033813237710886355, 0.000563522402284066, 0.9980397249798614 0.0005394156265728603 0.001420859393565768, 
79, 0000000000, 0000000000, 5.3163940646503586e-05, 8.858200023727405e-05, 0.9994685079985762 0.0005314920014236444, 
80, 0000000000, 0000000000, 5.2262336522574484e-05, 8.70744158495272e-05, 0.9994775535049029 0.0005224464950971633, 
81, 0000000000, 0000000000, 5.582204193782873e-05, 9.301028759182674e-05, 0.999441938274449 0.0005580617255509605, 
82, 0000000000, 0000000000, 5.881006120240591e-05, 9.799095016756154e-05, 0.9994120542989945 0.0005879457010053692, 
83, 0000000000, 0000000000, 5.906983131544318e-05, 9.842144414116383e-05, 0.999409471335153 0.000590528664846983, 
84, 0000000000, 0000000000, 6.0449836151594026e-05, 0.00010071988099925544, 0.9993956807140044 0.0006043192859955327, 
85, 0000000000, 0000000000, 6.090534722687231e-05, 0.00010147017414573848, 0.9993911789551256 0.0006088210448744309, 
86, 0000000000, 0000000000, 5.381668189870929e-05, 8.966279400993495e-05, 0.9994620232359404 0.0005379767640596098, 
87, 0000000000, 0000000000, 0.0003105912265314729, 0.000517620162733743, 0.9981229369149162 0.0006484051937654304 0.0012286578913185142, 
88, 0000000000, 0000000000, 5.845152905164157e-05, 9.738436103412159e-05, 0.9994156938337952 0.0005843061662047296, 
89, 0000000000, 0000000000, 6.283762177866106e-05, 0.00010469455350243025, 0.9993718326789853 0.0006281673210145816, 
90, 0000000000, 0000000000, 5.918427627134013e-05, 9.861153885928572e-05, 0.9994083307668442 0.0005916692331557143, 
91, 0000000000, 0000000000, 6.436385118691633e-05, 0.00010724127885115606, 0.9993578269045632 0.0006408985177665715 1.2745776701825004e-06, 
92, 0000000000, 0000000000, 5.629625831667327e-05, 9.379714402681262e-05, 0.9994372171358391 0.0005627828641608758, 
93, 0000000000, 0000000000, 5.2032128322726745e-05, 8.668463027126229e-05, 0.9994798922183724 0.0005201077816275739, 
94, 0000000000, 0000000000, 5.0937715012448606e-05, 8.486756185563737e-05, 0.9994907946288661 0.0005092053711338243, 
95, 0000000000, 0000000000, 6.201495272989374e-05, 0.00010332684066557141, 0.9993800389560066 0.0006199610439934286, 
96, 0000000000, 0000000000, 0.00015956889305973398, 0.0002659139404357977, 0.9988921971045188 0.0006201221483475723 0.0004876807471336069, 
97, 0000000000, 0000000000, 6.240544586486289e-05, 0.00010397250665085872, 0.9993761649600948 0.0006238350399051523, 
98, 0000000000, 0000000000, 6.137083939421942e-05, 0.00010225227159594035, 0.9993864863704243 0.0006135136295756422, 
99, 0000000000, 0000000000, 5.3132885403554184e-05, 8.852920464043492e-05, 0.9994688247721575 0.0005311752278426095, 
100, 0000000000, 0000000000, 5.4151751498810145e-05, 9.021840528758559e-05, 0.9994586895682744 0.0005413104317255136, 
