run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 0000000000, 0000000000, 0.023428691255106278, 0.03904231552577929, 0.9334498405881135 0.00890613533433694 0.009826401314302966 0.01166114703851843 0.019464949143233608 0.0072974419857235314 0.009394084595770905, 
83, 0000000000, 0000000000, 0.07507884076021279, 0.12511797725911106, 0.8242655395899079 0.007531751920924718 0.015693562172363548 0.034756736154182684 0.033067273579946294 0.03286113498936804 0.051824001593306857, 
84, 0000000000, 0000000000, 0.06241478811925807, 0.10401476201711261, 0.8635691540813882 0.008432582781468925 0.007908049286463784 0.012543247918016396 0.02185109776077116 0.0393694530802036 0.04632641509168792, 
85, 0000000000, 0000000000, 0.01469545254692056, 0.024488990764121046, 0.9546646305444286 0.009554791341859116 0.011308330703186802 0.005612225043089275 0.005094723405369235 0.005044870686653 0.008720428275413966, 
86, 0000000000, 0000000000, 0.031482536123645335, 0.05246430293158335, 0.90823104427987 0.008751798478416666 0.013945141288948856 0.03714139248768874 0.006776039479679663 0.011312102760975815 0.013842481224420297, 
87, 0000000000, 0000000000, 0.05984745646143078, 0.09973544167838633, 0.8617890069200225 0.008227959433558507 0.009652936162202785 0.015964920163642534 0.028471185534319533 0.046264635033376154 0.029629356752877912, 
88, 0000000000, 0000000000, 0.04976644402359758, 0.08293029337713814, 0.8757798715640228 0.008396971046370121 0.015016249874702597 0.022359326877331425 0.025167120312931567 0.028276934364515775 0.025003525960125686, 
89, 0000000000, 0000000000, 0.06036807895942698, 0.10060260318654518, 0.8480001513929954 0.008442075337942067 0.01277584485907399 0.03255228275166133 0.04294920617271267 0.031514455796340414 0.02376598368927405, 
90, 0000000000, 0000000000, 0.05045259198589532, 0.08407573542084505, 0.8751151846404005 0.008171200024885172 0.017366782039566677 0.020530698144112014 0.020989080484788966 0.030961095947919563 0.026865958718327025, 
91, 0000000000, 0000000000, 0.030969634320617986, 0.05161156519597609, 0.9251011011760752 0.008678545662990818 0.005136593390428749 0.013680265823140823 0.011504465969286644 0.011735170483026504 0.024163857495051108, 
92, 0000000000, 0011111000, 0.07583306657720643, 0.12637511403513024, 0.8257272497931262 0.00765755289186806 0.010163769294544486 0.02412262965036159 0.04107946877544014 0.05391614889097866 0.03733318070368097, 
93, 0000000000, 0000000000, 0.017761679269527358, 0.029600222693602758, 0.9461126944292474 0.009328864101534768 0.007812884775744194 0.008976985825790392 0.01606007075644351 0.008775538661990675 0.002932961449249131, 
94, 0000000000, 0000000000, 0.05909107563445761, 0.09847518074646265, 0.8653939244962979 0.008317084647944464 0.009003118756713314 0.01613790960656152 0.028100481681641847 0.0345727780938927 0.038474702716948216, 
95, 0000000000, 0000000000, 0.061778710118456606, 0.10295377723325985, 0.8666150892669283 0.008445251539906936 0.007732484482827358 0.014582508036537704 0.01560641216070272 0.03447025693700873 0.05254799757608829, 
96, 0000000000, 0000000000, 0.023251702018138393, 0.03874777730253119, 0.9326525319081433 0.008939403959001222 0.01108206315396237 0.010560394596074819 0.01690558091435716 0.017080526708158253 0.0027794987603028043, 
97, 0000000000, 0000000000, 0.0016975710826314422, 0.002828104952346797, 0.9867338363532093 0.00957047718053246 0.0036889068652260822 6.779601032052721e-06, 
98, 0000000000, 0000000000, 0.10008488179156856, 0.16678838538651286, 0.7855487733283734 0.008176898652255633 0.00837287734862966 0.021149358877304167 0.04182720560583469 0.0644985572113043 0.07042632897629825, 
99, 0000000000, 0001111100, 0.009034471295729386, 0.015055842369566357, 0.9718361515095119 0.009407523019360679 0.004533638326751476 0.0012679282848083971 0.0017352825628480456 0.00620151834160044 0.005017957955119155, 
100, 0001110000, 0000000000, 0.0603732713174015, 0.1006097019065984, 0.8515087425653359 0.008112602807216799 0.0162028514532515 0.027987321510508607 0.03336989501495079 0.03121315875787669 0.03160542789085969, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.07084913538863447, 0.11806764137767706, 0.8370138223579382 0.00788918061377427 0.008081483158916164 0.02761774033976258 0.04090192646508219 0.03308230793232016 0.04541353913220642, 
2, 0000000000, 0000000000, 0.032081667936260216, 0.05346078590595474, 0.9171663086373791 0.008494805340415214 0.012392194465159679 0.012737081013772187 0.015202251335440446 0.015578882465084123 0.018428476742749143, 
3, 0000000000, 0000000000, 0.02660066160568461, 0.04432691423025579, 0.9161967379803948 0.009207944175567988 0.019957532173950087 0.022263750296840495 0.01743621837565998 0.00932454952061443 0.005613267476972171, 
4, 0000000000, 0000000000, 0.01594099415796369, 0.02656486134116386, 0.9479887647245885 0.009506958940960313 0.013810280553849565 0.009553860044704163 0.007986139970309903 0.005268466610553662 0.005885529155033883, 
5, 0000000000, 0001111000, 0.08539222816655384, 0.14230481415047905, 0.8071821135395292 0.00787958560216937 0.009716599868993345 0.02952706368065005 0.03841333288173028 0.05940624956771975 0.04787505485920803, 
6, 0000000000, 0000000000, 0.06253235181825059, 0.10421132662974403, 0.8571144014981509 0.008301972362477544 0.009603218621816704 0.01765912382986994 0.029368291993042 0.04040893945728219 0.037544052237360744, 
7, 0000000000, 0000000000, 0.006297868947063513, 0.010495747516351087, 0.9700608174971451 0.009174116536473943 0.012389758268945637 0.004505278157402149 0.0038451301486307093 2.489939140240351e-05, 
8, 0000000000, 0000000000, 0.030153565511278596, 0.05025008752676496, 0.9214403817322064 0.00854745801578916 0.010080914271830587 0.010032189760011887 0.020020690770259964 0.01665828645934793 0.013220078990554041, 
9, 0000000000, 0000000000, 0.08295388861905988, 0.13824093288807576, 0.8228584136961431 0.007914370203978617 0.005427406540274918 0.017161655288192485 0.0324128855344507 0.055811706380215216 0.05841356235674497, 
10, 0000000000, 0000000000, 0.014077568998032017, 0.02346062025796953, 0.9576837519336775 0.009375869084928816 0.008454366119211585 0.007095732987653357 0.004265514995408001 0.0026187279948511008 0.0105060368842696, 
11, 0000000000, 0000000000, 0.00539891494181638, 0.008996610968703675, 0.9751900043636893 0.009626604880553492 0.00715002860793451 0.0038314773821533287 0.0024508522590074083 0.0017510325066619826, 
12, 0000000000, 0000000000, 0.09559426469919331, 0.15930609194817866, 0.7867043856390966 0.007325657867663132 0.01558373129475632 0.03091413374670034 0.03140532848524885 0.06942086174840903 0.058645901218125754, 
13, 0000000000, 0000000000, 0.021662932435661114, 0.03609934026409369, 0.9396754970100393 0.009306149779206959 0.008046724904550643 0.010190812211126797 0.012902436376702032 0.010256018454180529 0.009622361264193795, 
14, 0000000000, 0000000000, 0.015181776706113358, 0.02529976158793689, 0.9585386178413519 0.009461893967044652 0.0032136538973204006 0.0042066478175754205 0.00795726322057179 0.008271168105892908 0.008350755150242986, 
15, 0000000000, 0000000000, 0.07685066199600829, 0.12807095005896146, 0.8215902018224086 0.007605786466720761 0.018674046653455092 0.025535727166029212 0.03653370122091866 0.03963338582443032 0.050427150846037334, 
16, 0000000000, 0011111100, 0.06392622579545165, 0.10653339513085144, 0.8351565357489378 0.008213056122625155 0.030004800892024966 0.03182328225091511 0.02578508035368956 0.0417359230799147 0.027281321551892754, 
17, 0000000000, 0000000000, 0.03905695794739582, 0.06508664568488035, 0.90314428381105 0.008419630266763505 0.011972768268556231 0.01487423554881049 0.011831990904726123 0.03233851016049169 0.01741858103960196, 
18, 0000000000, 0000000100, 0.04385720011374653, 0.07308740154173704, 0.8973645778699925 0.008543068981540945 0.010310051398518311 0.007517190164563542 0.020661232436188826 0.029458537661776765 0.02614534148741915, 
19, 0011111100, 0000000000, 0.08836880479039083, 0.14726567845103644, 0.8012779284348736 0.007566636710938732 0.006229358155064994 0.017925556102256844 0.0670423978151169 0.05812627857258217 0.04183184420916684, 
20, 0000011100, 0000000000, 0.015313790558951228, 0.025519414751076337, 0.9521289101786634 0.009178649436869092 0.006536876637613734 0.009180764585431208 0.012406165646707643 0.009714671637052098 0.0008539618776627948, 
21, 0000000000, 0000000000, 0.015702956798011487, 0.026168929484436384, 0.9484824643908398 0.008931286347428251 0.012418897869420376 0.007403261881374631 0.013199027042787869 0.009151773803819927 0.00041328866432905194, 
22, 0000000000, 0000000000, 0.024328981008560416, 0.0405425452776807, 0.9345061717673668 0.008968253420864502 0.007605715266004616 0.008974883700376947 0.01265691947569617 0.022205079508850884 0.005082976860840093, 
23, 0000000000, 0000000000, 0.0021986619759152837, 0.0036641028333040406, 0.9844964674859926 0.010029552044898317 0.0044668764524013575 0.001007104016707738, 
24, 0000000000, 0000000000, 0.041440020042657386, 0.06905883461194039, 0.8917948017488019 0.008430477392976367 0.011899788030158578 0.021252919882245886 0.03197815264907073 0.017411577805151113 0.01723228249159546, 
25, 0000000000, 0000111000, 0.07532525207893073, 0.1255273308093534, 0.8279906601897089 0.008001620134852925 0.0178199676903687 0.02307626726199482 0.02492957569407971 0.048516129395743034 0.04966577963325194, 
26, 0000000000, 0000000000, 0.02507299470124259, 0.041784242794575564, 0.925303872160622 0.008223188851468034 0.01579553699612767 0.01771658772190108 0.013277235881310771 0.013468983098638908 0.006214595289931524, 
27, 0000000000, 0000000000, 0.053015970504896814, 0.0883497588099029, 0.8743048228856439 0.008638929609429122 0.01002269022368338 0.01513230730594261 0.0302639669667642 0.03486224503348395 0.026775037975052877, 
28, 0000000000, 0000000000, 0.002291631397509048, 0.0038184425869662027, 0.9835955930840994 0.009909673935962733 0.006483217353979154 1.1515625958726519e-05, 
29, 0000000000, 0000000000, 0.10244677377671424, 0.1707192908949651, 0.7700674037680217 0.007259475883336869 0.022542567881065293 0.024023206990732918 0.0493332935429493 0.05807597302303631 0.06869807891085761, 
30, 0000000000, 0000000000, 0.04128455821928443, 0.06879788606221467, 0.8861281636668789 0.00878724264018117 0.0198899168491095 0.0310795659969084 0.017856444440620112 0.01799623415612913 0.01826243225017275, 
31, 0000000000, 0000000000, 0.04088117952541483, 0.06812705818525486, 0.9024861948513143 0.008468142110920722 0.00808787887605492 0.013372498911165298 0.019183076551843595 0.023144605884578055 0.025257602814123002, 
32, 0000000000, 0000000000, 0.01684512429222131, 0.028072805525179306, 0.945083366295551 0.009031368128192729 0.009357653779774917 0.01804807374016807 0.009470830232497736 0.005389631630055336 0.003619076193760236, 
33, 0000000000, 0000000000, 0.012744079090745179, 0.021239335543591056, 0.9574922197095088 0.009028667510934426 0.008837964077179856 0.010470428356429763 0.0039170792244582935 0.007870031099803504 0.0023836100216853614, 
34, 0000000000, 0000000000, 0.0019331139057276944, 0.003221571995032103, 0.9861228973604476 0.009846685657072094 0.002608917904885255 0.001421085807030059 4.132705649591627e-07, 
35, 0000000000, 0000000000, 0.0029185736545937835, 0.0048637141241771546, 0.9806294965940814 0.009606952598354918 0.009715320275983248 4.823053158050491e-05, 
36, 0000000000, 0000000000, 0.051323048114003844, 0.08552943096589584, 0.8737254992079723 0.008379633186920105 0.014884450529524093 0.02733476613957314 0.01875139706208717 0.023527358361200942 0.03339689551272233, 
37, 0000000000, 0000000000, 0.026586509683502547, 0.044303903009400764, 0.9189915465116916 0.00895389567697849 0.01487336681382084 0.025705344053513945 0.014172171039233206 0.010503982994261979 0.006799692910499969, 
38, 0001110000, 0000000000, 0.09098260622001673, 0.1516211491561793, 0.7860554956232013 0.007649937639033758 0.01434212406370258 0.0369090911241791 0.056189771294242824 0.05521513091271397 0.04363844934292638, 
39, 0000000000, 0000000000, 0.03320771275743762, 0.05533890894733571, 0.9145373871043472 0.008447356838751342 0.014337880949138074 0.013461341998261581 0.014238850181885587 0.012292189341037216 0.022684993586578935, 
40, 0000000000, 0000000000, 0.011969503226710459, 0.01994742264678139, 0.9549418999476823 0.00913572975850554 0.012410401489974599 0.011374125252869582 0.009356532895364476 0.0025083681314538205 0.0002729425241496449, 
41, 0000000000, 0000000000, 0.025745535219933856, 0.04290146779367556, 0.9329864815673905 0.008996413703764491 0.0063916633012921715 0.007735559138613144 0.01502109896101327 0.02087470677174602 0.007994076556180318, 
42, 0011111100, 0000000000, 0.08099212610893276, 0.13497448806568657, 0.8164282606515542 0.0076042397507822225 0.015406715421429615 0.022902801277287648 0.035051532137196646 0.053123979150669784 0.04948247161107991, 
43, 0000000000, 0000000000, 0.024475923849567097, 0.040788070773900766, 0.9275238227561248 0.008552403181451394 0.01969543936039458 0.012036518209720124 0.01223229181397296 0.008010727213905012 0.011948797464431126, 
44, 0000000000, 0001111000, 0.0036556124048034147, 0.00609106848951286, 0.9800953300155197 0.009560823837188806 0.005565915016007735 0.003257967457262277 0.001519963674021512, 
45, 0000000000, 0000000000, 0.18166170429575298, 0.30273294465491074, 0.6055950079177957 0.005799756284401636 0.02496424329165172 0.04273765557839041 0.08900903284086019 0.11494549755825383 0.11694880652864642, 
46, 0000000000, 0000000000, 0.03835912355623615, 0.06392484133557545, 0.9057850099816186 0.008766754430922922 0.005525101484488262 0.016463101394232738 0.021143931837515714 0.024129546146537915 0.018186554724683758, 
47, 0000000000, 0000000000, 0.02018657674767432, 0.03363947881614723, 0.94223798589926 0.009019986793792985 0.008047610715621196 0.013505032146739607 0.008022911441756996 0.010883915552374003 0.008282557450455195, 
48, 0001111000, 0000000000, 0.08399129110268454, 0.1399731777921057, 0.7960313232922497 0.007744889242403539 0.022973695143662064 0.03574935029396292 0.044891400148941815 0.05632291552742997 0.03628642635135012, 
49, 0000000000, 0000000000, 0.06464633603348262, 0.10773251351133058, 0.830411722500375 0.007770787742757851 0.02454893648835944 0.046543757501243746 0.028384142911916103 0.03768534093497588 0.024655311920371934, 
50, 0000000000, 0000000000, 0.06369326247435851, 0.10614314131148285, 0.8454626419559773 0.008275523920792354 0.019526003599982904 0.028099452654500447 0.02461250308874445 0.0373603022503559 0.03666357252964671, 
51, 0000000000, 0000000000, 0.04164898444301784, 0.06940935991113223, 0.8980002416064296 0.008684816138168527 0.012977682424621662 0.016134334576405434 0.01671297548611153 0.01837862580386048 0.029111323964402785, 
52, 0000000000, 0000111000, 0.07166662310393107, 0.11943177508329177, 0.8370714443340618 0.00830370335764061 0.011331378723072856 0.014399446197628774 0.03796369097478764 0.05501093127292315 0.035919405139885285, 
53, 0000000000, 0000000000, 0.02588941072649027, 0.043142748504838346, 0.9324099874796467 0.009021054178229642 0.009943403735432794 0.004921516281539634 0.016266115424944955 0.014507918565702039 0.012930004334504318, 
54, 0000000000, 0000000000, 0.022138061783644296, 0.03688987621365268, 0.9373811622870001 0.008857497781734131 0.010378531976605865 0.009274058855540258 0.013348557628576754 0.014052860357215573 0.006707331113327429, 
55, 0000000000, 0000000000, 0.01577841683160931, 0.026295612966990522, 0.9529527099200582 0.009032561769080811 0.00466251316521377 0.007891003404914764 0.013316165665273097 0.010391859626157851 0.0017531864493014696, 
56, 0011110000, 0000000000, 0.0688907346107858, 0.11480588830184645, 0.8348720235343361 0.008015504944032614 0.019526943028169593 0.02454348025773706 0.033021518838284934 0.044073753700282034 0.03594677569715763, 
57, 0000000000, 0000000000, 0.041586976979023846, 0.06930120720501008, 0.8928910572197523 0.008722590473413698 0.017960878571131426 0.016750169867065925 0.01535456799231362 0.03043030121400725 0.017890434662315886, 
58, 0000000000, 0000000000, 0.05174581893256193, 0.08623235827718527, 0.878076797995323 0.008907814812126692 0.01035975925573366 0.01641978011611785 0.021077161503437473 0.03675328792615345 0.02840539839110783, 
59, 0000000000, 0000000000, 0.039198241337490364, 0.06532207672758247, 0.8979277108919286 0.008744986295576027 0.0123982611002045 0.021270499465694426 0.02226109904160136 0.01884960192394949 0.018547841281045616, 
60, 0000000000, 0000000000, 0.030778951466225644, 0.05129389099562018, 0.9100929351782134 0.008535298332468633 0.02112348425142071 0.01670226571638056 0.01801918885936385 0.018363439421102773 0.007163388241050016, 
61, 0000000000, 0000000000, 0.005325449443415196, 0.008875173274567336, 0.9772234815429927 0.00931289034501417 0.004146857205938411 0.0046687730804033075 0.0021853865875318076 0.0018790981295421008 0.0005835131085775579, 
62, 0000000000, 0000000000, 0.021827653558401418, 0.036375411952624455, 0.9332920287674319 0.008970543398269226 0.011729586806731095 0.021300747348305723 0.009692190401511248 0.006937668613451321 0.00807723466429943, 
63, 0000000000, 0000000000, 0.035519717947673814, 0.0591915193580873, 0.9134839691659796 0.00881710013786545 0.01049964232461001 0.0123149219560948 0.009418181055131583 0.022081870889283216 0.023384314471035256, 
64, 0000000000, 0000000000, 0.008879121575352414, 0.01479611879151902, 0.9637196785167017 0.009354713214073114 0.012516683458851716 0.005489551058935579 0.006676889316658349 0.002242484434779485, 
65, 0000000000, 0000000000, 0.017069306204754997, 0.028445412679553927, 0.9461162597651805 0.009153231452801783 0.008526442757605427 0.01347694432278755 0.010771098567101102 0.010785006934597207 0.0011710161999263081, 
66, 0000111100, 0000000000, 0.0899412122894211, 0.14988303828909016, 0.788740619948166 0.007926591860804657 0.013539452021763146 0.031949849156914074 0.06820005431722055 0.042217627080203976 0.04742580561492762, 
67, 0000000000, 0000000000, 0.016851769707622127, 0.028083562227850935, 0.9519000032031213 0.008923289646575563 0.007648456672924256 0.0055290807015409065 0.007813863380190304 0.012673363624588561 0.005511942771059132, 
68, 0001100000, 0000000000, 0.038637629471906916, 0.06438881940547209, 0.883579273937382 0.008480993535216955 0.022105310122254737 0.04295030396545394 0.018503223829687294 0.015507872222035753 0.00887302238796938, 
69, 0000000000, 0001111000, 0.12387795479620431, 0.2064409227202663, 0.7164674369883947 0.006470624116008224 0.01987139369653519 0.045602342760237904 0.06365413096138332 0.08659585617837195 0.06133821529906874, 
70, 0000000000, 0000000000, 0.013327894858848508, 0.022210593784104688, 0.9651341122197393 0.00927529378963289 0.004730021331535534 0.0007438483146838914 0.0017278019236591881 0.004948060911259537 0.013440861509489671, 
71, 0000000000, 0001111000, 0.07866849511347866, 0.1310983525759889, 0.8219564122953646 0.0076315573004616145 0.012468180512458198 0.024709457455726263 0.03295665107189553 0.05359922770876796 0.046678513655325764, 
72, 0000000000, 0000000000, 0.045930602188970784, 0.07653811961269306, 0.8892248445289729 0.008375258245439192 0.013526199927221195 0.018201841757062586 0.015275767025962698 0.024284064890810503 0.03111202362453097, 
73, 0000000000, 0000000000, 0.10595121557437555, 0.17656752379740737, 0.7649876138208311 0.0077071784588273054 0.012446086692328077 0.029682273642836977 0.04872008390340425 0.07586194649180097 0.0605948169899713, 
74, 0000000000, 0000000000, 0.10665026356487299, 0.17773117882726874, 0.7660662333096904 0.007744749785679806 0.012002072856564953 0.025077575411719195 0.047164883665767564 0.08092099325689377 0.06102349171368433, 
75, 0000000000, 0000000000, 0.030160889032332494, 0.05026279181601161, 0.9142008729444179 0.008739494426538229 0.010379296226661386 0.020741290152207725 0.025922530459096996 0.013934423023269516 0.006082092767808323, 
76, 0000000000, 0011110000, 0.017062853849915016, 0.028434138021869948, 0.9426202928505485 0.009312157083282048 0.01037673560227277 0.017899554313553313 0.014326948437489695 0.003253127124348708 0.0022111845885049728, 
77, 0000000000, 0000000000, 0.06237789199936428, 0.10394896852760205, 0.8620191494762331 0.008401258979310648 0.008597890806127498 0.010235709958758466 0.03146178521922991 0.03416273354119085 0.045121472019149574, 
78, 0000000000, 0000000000, 0.011944580578995445, 0.019905973269199368, 0.9558034331091093 0.00985999505770166 0.008628828076065976 0.011639795832579163 0.012940938715094384 0.0011270092094495183, 
79, 0000000000, 0000000000, 0.08008292349938416, 0.1334583270156758, 0.8211476643202605 0.007877276946323532 0.01615960583090691 0.013724264810017981 0.035594862481971065 0.055976724535140784 0.04951960107537922, 
80, 0000000000, 0000000000, 0.010336997827738819, 0.017226331350567507, 0.9643091935598169 0.009377113813729987 0.007148093507274928 0.00579537060684959 0.0074334010029522566 0.0030559936134908878 0.00288083389588549, 
81, 0000000000, 0011111000, 0.03477239384221684, 0.057947402587990623, 0.9089105050891191 0.009361441787223907 0.013598594640972832 0.009793422538227608 0.024672217418081274 0.018926263986485854 0.014737554539889492, 
82, 0000000000, 0000000000, 0.046453471931486606, 0.07741387548301357, 0.8812563843323723 0.008622914385284734 0.012447612731243129 0.02754406675409819 0.02590804837886211 0.020625121236270267 0.023595852181869346, 
83, 0000000000, 0000000000, 0.01950372429714378, 0.03250183538281514, 0.945119296955658 0.009220265113011399 0.012434679304855692 0.006414220037804104 0.005419204019324268 0.008352095032620344 0.01304023953672616, 
84, 0001111000, 0000000000, 0.028301851802188843, 0.047165009453800436, 0.9170520753767795 0.008707919830343623 0.01353457233198365 0.02457773963552362 0.014420063018962134 0.014446257592372634 0.0072613722140348535, 
85, 0000000000, 0000000000, 0.002589417686034171, 0.004314799565783746, 0.9830216076514777 0.009785811529576824 0.0055928763242023396 0.0014815847622511073 0.00011811973249191329, 
86, 0000000000, 0000000000, 0.003167204851748867, 0.005278395446214515, 0.9808344810259305 0.009551932185042604 0.0067264312174318405 0.0028830442289993308 4.1113425957021255e-06, 
87, 0000000000, 0000000000, 0.0075406467857501895, 0.01256680486951371, 0.9705542722233087 0.009281623354052368 0.003806464745717268 0.007489301802819995 0.008303318407373172 0.0005650194667285397, 
88, 0000000000, 0000000000, 0.03200968604602002, 0.05334196316178334, 0.9178174717156387 0.008964709348208217 0.008709543117042388 0.011922620450176483 0.0215655324157835 0.014482745344161075 0.016537377608989712, 
89, 0000000000, 0000000000, 0.047715408048395525, 0.0795173964753658, 0.886221440015514 0.009285743545986741 0.009151985731733639 0.011755019464687051 0.02819413214724932 0.03087699770929427 0.02451468138553517, 
90, 0000000000, 0000010000, 0.01921081672003322, 0.032012909090734745, 0.9479325789465993 0.009265043135903867 0.006701174793833779 0.002276823035737957 0.011162104052622204 0.01804247970868326 0.00461979632661967, 
91, 0000000000, 0000000000, 0.03406264989549614, 0.05676417555212129, 0.9082240498953036 0.008853942695102085 0.012974821900582493 0.018413324755390023 0.017808696334831998 0.023044279301775834 0.010680885117013907, 
92, 0000000000, 0000000000, 0.05446881166997426, 0.0907710624317768, 0.8741332918329725 0.008143354223081035 0.011900531716307745 0.019289024845704633 0.01598470558781811 0.032418490718117664 0.038130601075998256, 
93, 0001111000, 0000000000, 0.021531826748240664, 0.03588151818757466, 0.9382124898299364 0.009243289017596995 0.011075554889231717 0.01117759738543008 0.011996670859979327 0.007391153373772744 0.010903244644052708, 
94, 0011111100, 0000000000, 0.04509580914116129, 0.07515250858222298, 0.8823165226229227 0.00863476633521979 0.019644262198934656 0.018575474282750186 0.021995189054132502 0.033718131340772964 0.01511565416526723, 
95, 0000000000, 0000000000, 0.06734765108181698, 0.11222996980660138, 0.8312976572183196 0.008297249852405935 0.029896880738267174 0.02646729385931201 0.03787496904445804 0.02260864596852372 0.043557303318713526, 
96, 0000000000, 0000000000, 0.007439283340289942, 0.012396767574322488, 0.9680715204191666 0.009314381682067033 0.010851921879445033 0.007614094115051044 0.0002203118615274202 0.0039277700427430015, 
97, 0001111100, 0000000000, 0.03309876857593651, 0.05515870356095093, 0.9173693052028031 0.008489374755875034 0.00660411840668595 0.01342287416866502 0.020601316827816255 0.014497343849728764 0.019015666788425784, 
98, 0000000000, 0000000000, 0.09358791549948822, 0.155963433860193, 0.7905395077803419 0.007796508100246334 0.012582220649376894 0.02615186841223315 0.04293153682603722 0.06735224816927723 0.05264611006248726, 
99, 0000011000, 0000000000, 0.04831150510438587, 0.08051055037425783, 0.8792311763620829 0.00835507530259206 0.008775515905025571 0.020603076696968505 0.040887134983588994 0.021088699390808676 0.021059321358933163, 
100, 0001000000, 0000000000, 0.00874334523037375, 0.014571504363570707, 0.9627273181590001 0.009206171691447699 0.011265763035492806 0.011600881778087217 0.005110643595131124 8.922174084095727e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.07390898802092993, 0.12316773096998877, 0.8274411834296824 0.007775738841994468 0.016067643159267748 0.02596419038529298 0.03101982255799216 0.05326503048306617 0.038466391142704046, 
2, 0000000000, 0011111100, 0.11091115970753222, 0.18483421122992746, 0.7558232593213909 0.0071322589158568815 0.0159978650421892 0.032139144729467314 0.04759795384160078 0.06478908007244547 0.0765204380770495, 
3, 0000000000, 0000000000, 0.0038002468277695896, 0.006333080308716111, 0.9819574055695475 0.009354743436504935 0.003849513603623381 0.0007625973945019499 0.0025904522463210847 0.000616616457252403 0.000868671292248794, 
4, 0000000000, 0000000000, 0.09223540541915111, 0.15370923132395425, 0.797616372469403 0.007442310378478 0.014205190891481324 0.02197932884264486 0.03551793824497853 0.061040198763650085 0.06219866040936427, 
5, 0000000000, 0000000000, 0.06508889990707481, 0.1084697719048542, 0.8566259599647447 0.008357906768829889 0.006247098566824791 0.021822388414950114 0.021044873680374023 0.03509076806535964 0.05081100453891683, 
6, 0000111000, 0000000000, 0.06188920590065873, 0.10313805642873335, 0.8525475592425275 0.007977821261850164 0.014373866662460169 0.024011590253231806 0.030823847490132505 0.03481926727338291 0.035446047816414916, 
7, 0000000000, 0000000000, 0.015173079087310935, 0.025286802191575662, 0.9450024449779646 0.009292728385969602 0.014221754511225707 0.015288643096086126 0.012853498690995146 0.003340930337758802, 
8, 0000000000, 0011110000, 0.06500243378643565, 0.10832711589140201, 0.849599920858691 0.008123347864444139 0.010125526427583612 0.02100229244516671 0.035816682468639734 0.03667869219410742 0.038653537741367414, 
9, 0000000000, 0000000000, 0.005289689607345199, 0.008815784391706672, 0.9771190030884428 0.009337900744900507 0.00396504975705283 0.004275520512287133 0.0037124849322114953 0.001590040965105295, 
10, 0011111000, 0000000000, 0.03810851078489252, 0.06350735254040173, 0.9027389985976539 0.009002747294928564 0.012548422859405604 0.018965529960872904 0.014865944965426916 0.02068598544592829 0.021192370875783798, 
11, 0000111000, 0000000000, 0.11669571342281823, 0.19447167439752197, 0.7390973527204214 0.0075706100564645945 0.024315958552092037 0.02785024316089394 0.04953153665188074 0.08085515001520553 0.07077914884304176, 
12, 0000000000, 0000000000, 0.0076441199340004755, 0.012738360481277654, 0.9710738576654394 0.009665542603331396 0.005893620765058646 0.004162213926777101 0.0035330882230813158 0.00567167681631213, 
13, 0000000000, 0011110000, 0.024166765157596515, 0.04027322490220405, 0.9304022464578293 0.00914435642582752 0.006557603532729698 0.011548774758558498 0.028341768061678745 0.012665115180710382 0.0013401355826658293, 
14, 0000000000, 0011110000, 0.0849464335781409, 0.14156504186766436, 0.8127852904200022 0.007847503650106329 0.017404962226420368 0.016175761773846786 0.03330482657276682 0.04990370065071337 0.06257795470614406, 
15, 0000000000, 0000000000, 0.12990138080866914, 0.21648060290217483, 0.7162596493579446 0.006799128206292366 0.012657280907566187 0.022745222768234777 0.07610359064799482 0.09849087217686307 0.0669442559351042, 
16, 0000000000, 0000000000, 0.12206915228163244, 0.20342657614871062, 0.7273491090804575 0.006767052012968966 0.017438408291634594 0.03597273610737122 0.06322863952330209 0.0773815080248901 0.07186254695937552, 
17, 0000000000, 0000000000, 0.07278284213743413, 0.12128831409523169, 0.8389342350042381 0.008402395531370715 0.005079321741161956 0.018631351107231724 0.034647066459984076 0.05114725454001616 0.0431583756159972, 
18, 0000000000, 0000000000, 0.007785185440440167, 0.012973501964001178, 0.9696834800047303 0.009390844417959537 0.007342333716203687 0.0030650871878348074 0.008021034996222995 0.002497219677048751, 
19, 0000000000, 0000000000, 0.03270883012056792, 0.05451004108789047, 0.9215123079630478 0.009031539890368917 0.005861784627061528 0.014105630239710046 0.005964172189174414 0.021015832636801002 0.022508732453836337, 
20, 0000000000, 0000000000, 0.050348527093341394, 0.08390486157171217, 0.8729155839813891 0.008345348934373865 0.018738105557614286 0.023601840389252983 0.0235772156278255 0.024438207355655998 0.028383698153888297, 
21, 0000000000, 0000011000, 0.03713493255627362, 0.06188370356091155, 0.8925826388668509 0.008563646542678216 0.026331139744056008 0.020768158727217486 0.020549913457709266 0.021654850646739346 0.009549652014748822, 
