run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0010110100, 0011111100, 0.3183305237849587, 0.5305503155193795, 0.012629855712484933 0.07372050550007841 0.20145854179357692 0.3048285642205844 0.2679618663247246 0.11607285262291112 0.02332781382563956, 
17, 0011101100, 0000111000, 0.31186814344573005, 0.5197796978035141, 0.013892313638578123 0.07842998672797276 0.21435920671564873 0.31418022149849456 0.24882454699518317 0.1081914123591376 0.02212231206498505, 
18, 0011011100, 0010011100, 0.3215266867174526, 0.5358772643341652, 0.010194317230139032 0.07976597206622867 0.1856351904506615 0.31931995465911656 0.2504695788122046 0.1233008668786268 0.031314119903022804, 
19, 0010000000, 0011100000, 0.3214008752331408, 0.5356675662592468, 0.007290652886466419 0.0662886786456942 0.20831758521395397 0.303290016227783 0.27593340134386307 0.11580009967035869 0.023079566011880655, 
20, 0011110100, 0010110100, 0.32169244514089657, 0.5361535584479878, 0.006499108633723855 0.0640463018298034 0.20240130145343768 0.31901821966684374 0.26974764731097 0.11769732892449065 0.020590092180730653, 
21, 0011000000, 0001100100, 0.31717269907701445, 0.5286206247167886, 0.011348610925620286 0.06963169470499117 0.21310488584555748 0.30996500167727536 0.25669884997608317 0.11631386425436888 0.022937092616103757, 
22, 0000011100, 0001101000, 0.32387431669095934, 0.5397900189371726, 0.009919162423184318 0.06264048606098079 0.19288217612975272 0.32240531963665103 0.26499934605366293 0.1197991259966641 0.027354383699104087, 
23, 0011111100, 0000001000, 0.3204721188764777, 0.5341196425197662, 0.00939321449496951 0.06774230135408667 0.20394760529484246 0.3027157715695776 0.27637665474361256 0.12352030576582498 0.016304146777086255, 
24, 0010011100, 0011011000, 0.3135572425814131, 0.522594861186911, 0.02112989074493101 0.07991686829323896 0.2025846610141521 0.30028190753928624 0.255507115443325 0.11586854938163622 0.02471100758343047, 
25, 0010101100, 0011010100, 0.31621564286195997, 0.5270255472898207, 0.009615028388867661 0.06608512445838437 0.21374224346864915 0.31903018331818067 0.26407217692913815 0.10952704594853326 0.017928197488246807, 
26, 0010100100, 0001111100, 0.32524300521655375, 0.5420711262214617, 0.011695547065151676 0.05948988270079411 0.19073718005750476 0.31857094474285375 0.265994746280472 0.1292994997568255 0.024212199396398258, 
27, 0000011100, 0011011000, 0.3148119012701659, 0.5246859524712942, 0.009094151905485246 0.08047161483856329 0.22168103301454734 0.30051008618905267 0.24357105650710978 0.11956479590693972 0.025107261638301907, 
28, 0001111100, 0011101000, 0.3187541719469908, 0.5312564201243858, 0.011498486248944461 0.07015737167341876 0.2036496914157161 0.30854924585269233 0.26815794238805285 0.11612131539587818 0.02186594702529735, 
29, 0010011100, 0000011000, 0.325938897640934, 0.5432309661372423, 0.00806303232538717 0.06352920734718064 0.19075537984694957 0.3109257511068449 0.27696277472084024 0.12486565033830678 0.02489820431449074, 
30, 0000011000, 0010110100, 0.30985737339361724, 0.516428393714864, 0.016010591278602417 0.07318341037815834 0.21490339384581006 0.31822850900341104 0.26334262058583185 0.09846469458327249 0.015866780324913808, 
31, 0001110100, 0001010000, 0.3144614345151773, 0.524101840103368, 0.010355767791256548 0.08534977752405418 0.21247171586628474 0.301075842195824 0.2459953761371787 0.12140032268501291 0.0233511978003889, 
32, 0001011100, 0000111100, 0.31796835488805325, 0.5299467395668054, 0.010970152262541203 0.07678787124288944 0.1966214967524479 0.3034151782681525 0.27908702870053065 0.11565371359416296 0.017464559179275304, 
33, 0010110000, 0011010100, 0.3097853721534373, 0.5163084201279399, 0.015946860648991392 0.07990548176823181 0.2160928854218727 0.30849920814606974 0.2520289074576946 0.11301392545616393 0.014512731100975876, 
34, 0010010000, 0010010100, 0.31179054184641314, 0.5196503855104594, 0.009175419230839059 0.07924025802435604 0.2064864209864274 0.3311750216963821 0.25469939757748883 0.1019743372405958 0.01724914524391075, 
35, 0001110000, 0010101100, 0.31794287324496534, 0.5299042452376677, 0.010472689108870165 0.07618079163929835 0.20285233625363314 0.3052157950079516 0.2661227910162677 0.11753212365335855 0.02162347332062052, 
36, 0011110100, 0011100000, 0.3203178751678688, 0.533862608067898, 0.007599878590396561 0.0708809207911004 0.20862837502070203 0.3046653603088305 0.26525855872137155 0.11779377764268768 0.025173128924911248, 
37, 0000110100, 0010011000, 0.3160795473922669, 0.5267987170114063, 0.008749994617355067 0.07047159315122538 0.20808873035606526 0.32708230384998377 0.25463984616563007 0.11146823916583193 0.019499292693908526, 
38, 0011010100, 0011100000, 0.3159452858199411, 0.5265749498072353, 0.008740958777030225 0.08505570968788446 0.20442866424358225 0.29762884312515825 0.2671842496030295 0.11785631449912157 0.01910526006419381, 
39, 0011001000, 0000100100, 0.3120585677530302, 0.5200970672397522, 0.013723158569317573 0.07667551689666281 0.21216986978652064 0.31904164998934226 0.24791112917868013 0.1120743731907981 0.01840430238867849, 
40, 0011100000, 0010101100, 0.3146051327952369, 0.5243413535951279, 0.011650227747390853 0.07380278612715409 0.22344932823362512 0.30432980393115494 0.24387435734406832 0.12050114189301486 0.022392354723591756, 
41, 0001110000, 0001001100, 0.31082701094027965, 0.5180444844999306, 0.012539345300289972 0.07516217637688545 0.21947396594809193 0.31430402388714845 0.2545908692630631 0.1106964653343105 0.013233153890210637, 
42, 0001011000, 0010001100, 0.316819064961774, 0.5280312350162758, 0.013256892730719016 0.07176037249118367 0.21086884518468996 0.30405173011205744 0.26102164141066714 0.11579551716584684 0.023245000904835958, 
43, 0001011000, 0011001000, 0.31732048637185956, 0.5288669277104457, 0.014222930282369373 0.0794090586236044 0.19876974706105588 0.3026637861172494 0.25806978760721044 0.12520563711469493 0.02165905319381564, 
44, 0011100100, 0010010100, 0.31050723246797196, 0.5175115143599089, 0.011393326647222115 0.08142603086792173 0.2227010769748163 0.30944773252067154 0.24818436144679248 0.10392457126273963 0.02292290027983619, 
45, 0001001100, 0000001000, 0.3128829486985411, 0.5214710683814441, 0.010345094204357485 0.07904065280729569 0.2181217022531499 0.31315782725703567 0.24658784870302447 0.10876377225895596 0.02398310251618082, 
46, 0000011100, 0010111000, 0.31607567040362705, 0.5267922429118049, 0.009516002015548685 0.06796523691695039 0.21173988327268875 0.32228986841544954 0.25870585840055255 0.11108349071291777 0.018699660265892277, 
47, 0011010100, 0010000100, 0.30653758952667126, 0.5108954544485114, 0.012850313265796907 0.08585967904740929 0.22520074552411198 0.3138736320087605 0.24395073878171378 0.09790164279094696 0.020363248581260592, 
48, 0011110000, 0000101100, 0.3147742876515075, 0.5246232609736301, 0.009359046618790999 0.07932390010336665 0.22167131306323037 0.2920871891139605 0.26082175353127546 0.11489632727128597 0.02184047029809015, 
49, 0010001100, 0011101100, 0.3207991002497587, 0.5346646314226803, 0.012965223502052226 0.06560326811213198 0.19193564021542284 0.3130483009348339 0.28111408247807396 0.1170889012686045 0.018244583488880608, 
50, 0000000100, 0010101100, 0.3213783333077477, 0.5356300372765962, 0.004900854532033971 0.059113357162055194 0.21365092220963378 0.3181168645477753 0.26535378030390566 0.12158602024827134 0.017278200996324766, 
51, 0001100100, 0011011000, 0.31407437146733375, 0.5234567584103422, 0.009398771678785462 0.06840960549687708 0.2188481820305596 0.3208268128454797 0.255809382255926 0.11132686081031912 0.01538038488205301, 
52, 0010001100, 0000111100, 0.31420268074691454, 0.5236706077648834, 0.012551314160810418 0.082886836972645 0.21026564026870703 0.2948853903807397 0.2644325177594617 0.11365051584664158 0.021327784610994632, 
53, 0000001000, 0000001000, 0.3166671345759347, 0.5277780127875912, 0.011252002162389587 0.0777033100092186 0.19978396405724044 0.30627295978066554 0.2725113271521939 0.11432597037867562 0.01815046645961631, 
54, 0010101100, 0011101100, 0.3160440572181935, 0.526739574135503, 0.01262703340989588 0.07357300383188421 0.21589873885085642 0.30056453581115844 0.2551476112796406 0.12035155017200365 0.0218375266445608, 
55, 0001111100, 0011101100, 0.3052461267963685, 0.5087430053846881, 0.014264798448090225 0.08488619469468198 0.22678042663033857 0.3110676544255099 0.25023479163271384 0.09672795046660902 0.016038183702056542, 
56, 0011110100, 0011000000, 0.31037230765311047, 0.517286649880757, 0.010554866703603515 0.07918475203565241 0.22723278592954144 0.31007169750660774 0.24541140740888603 0.10705808925981329 0.02048640115589557, 
57, 0001111000, 0001110000, 0.311006448710269, 0.5183435481359252, 0.014283911624347183 0.09030622676565177 0.20669310712480166 0.30482788099893066 0.2478079876514778 0.11583206081115216 0.0202488250236388, 
58, 0010101100, 0011110000, 0.3146397256394599, 0.52439901260319, 0.01046628137319455 0.0724176203744272 0.21047867824367616 0.31970814644808165 0.25872836813548905 0.11022424567962874 0.017976659745502655, 
59, 0011111000, 0000011100, 0.31498147776583035, 0.524968591289909, 0.011472327789062636 0.07948836388460753 0.21109385909705977 0.30020102097354623 0.2629131814628796 0.11310780386849478 0.021723442924349374, 
60, 0010101100, 0001011100, 0.3072462504243738, 0.5120765744135679, 0.013004591068699977 0.08146962132538389 0.23555013314893788 0.30404964643783866 0.24035154474644782 0.10711233907731021 0.018462124195381544, 
61, 0011000100, 0011011100, 0.31644495040903636, 0.5274077134841385, 0.009572710123330426 0.06779046440502838 0.20969420768267374 0.31690698105950266 0.26784629470539545 0.1139747730100511 0.014214569014018248, 
62, 0001001100, 0011000000, 0.3129871709522374, 0.5216447541299606, 0.010612980376039203 0.07425892556418436 0.21089538831571894 0.3207896816817677 0.2631540984342628 0.1029001699663754 0.017388755661651625, 
63, 0010101100, 0010000100, 0.3212662636490023, 0.5354432290495864, 0.008877102381155022 0.06444067117448542 0.20420188310277737 0.31203230332306314 0.2691969993128061 0.1205762145372132 0.02067482616849973, 
64, 0001110100, 0011011000, 0.3149998231517272, 0.5249991669132391, 0.010144715542066132 0.07444264291858492 0.22690656935319564 0.2997794809477061 0.24740547085487788 0.1151478287095875 0.026173291673981837, 
65, 0011001100, 0011010000, 0.3185669183275085, 0.5309443173221177, 0.009233093353765109 0.07027181866225908 0.20105894822408715 0.32056291357213806 0.26292710095191235 0.11579770711682064 0.02014841811901757, 
66, 0001110000, 0001000100, 0.3196913059129265, 0.5328182988672909, 0.008261032216655856 0.07356362517510205 0.20395303859604322 0.3018424356494221 0.27284285311876116 0.11868072005084757 0.02085629519316806, 
67, 0001011100, 0000111100, 0.3229574418678013, 0.538261871815957, 0.00765065416077268 0.0689508700134162 0.19305071194744847 0.31264285066403896 0.27600633345268494 0.11762642738526083 0.024072152376377894, 
68, 0010001100, 0000001000, 0.3137055117423495, 0.5228420115362685, 0.011619200084988445 0.07941331834221266 0.208868884080355 0.3063060650246704 0.2660779598508808 0.10961648746420234 0.018098085152690367, 
69, 0000100100, 0011101000, 0.320258592567017, 0.5337637539333466, 0.01043382299331457 0.0695978467550122 0.20840303552266146 0.2996862377216997 0.26753734667999546 0.11907975604923536 0.025261954278081217, 
70, 0001110100, 0010101000, 0.31778592550479773, 0.5296426577570439, 0.007078764752797962 0.07237698483253766 0.20479221716541346 0.31706530735350497 0.2677942158321163 0.111833318391859 0.0190591916717706, 
71, 0001110100, 0010000100, 0.31664970334524845, 0.5277489672155553, 0.010742536671573717 0.07962409835751176 0.19916322366151681 0.31485856310040267 0.259812697456828 0.11007650602873531 0.0257223747234317, 
72, 0011000100, 0000001000, 0.3187918411060163, 0.5313192034590323, 0.008814801108226253 0.063579907763352 0.21379864167578932 0.3238631741713377 0.2504283623213383 0.11365561991984151 0.025859493040114905, 
73, 0011010000, 0000101100, 0.32092122500246245, 0.534868189187434, 0.011702968429218849 0.0704008900238278 0.1969376187392035 0.30829479888941036 0.2680506019895024 0.11983252857689428 0.024780593351942822, 
74, 0001110000, 0000101000, 0.31232670986160654, 0.5205439806118424, 0.012790602991317195 0.07470125410499727 0.22203770015486277 0.30803931087589803 0.2515148398793175 0.11118781485027603 0.019728477143331168, 
75, 0010010000, 0001100100, 0.31556893865058366, 0.5259476989601525, 0.011863060412041302 0.08073316005933781 0.20932108032340088 0.2998654762128092 0.25745699656469645 0.11767490040872396 0.023085326018990517, 
76, 0001101000, 0010001000, 0.32223908725099865, 0.5370646334460113, 0.007674568640395897 0.06537609064023525 0.19334615111536016 0.3282861447477593 0.2634171978884829 0.1196068997986962 0.022292947169070314, 
77, 0001010100, 0001001000, 0.3162968629112841, 0.527160888980091, 0.012244677810754398 0.07497817366347191 0.21317666993771314 0.3015180508067737 0.2557734157380939 0.11986806729020683 0.022440944752986074, 
78, 0011101000, 0000111000, 0.31146510165019364, 0.5191079673844605, 0.013128663717356274 0.08220687457173673 0.21364575155159476 0.30292188535561065 0.26138619202396257 0.10942479420927974 0.01728583857045927, 
79, 0001101000, 0011101000, 0.31752154467744714, 0.5292020392789595, 0.01401273941976634 0.07948225864741942 0.1919993980202328 0.32237068276048647 0.24224194415342493 0.12370650590130687 0.02618647109736316, 
80, 0011011100, 0010101100, 0.3205832107155872, 0.534304836044843, 0.009383618367989878 0.07338979382211838 0.19334352532038257 0.3193306177636314 0.25611299312442065 0.12732836359114486 0.021111088010312237, 
81, 0010111000, 0001101000, 0.31471705948462214, 0.5245279072542925, 0.014763042851476659 0.07302368560947131 0.21728697059603883 0.30453652731666353 0.24984787674378353 0.1166826534963156 0.02385924338625061, 
82, 0010001000, 0001000000, 0.31472755868390984, 0.5245453947284416, 0.015195297577294084 0.0768519463053748 0.21111536455765054 0.2995932327493606 0.2578842054110573 0.11828654733791343 0.02107340606134927, 
83, 0000110000, 0000011100, 0.3115278231596127, 0.5192125140351458, 0.0163576460145101 0.08029835640626203 0.20953029680646326 0.3087675993073167 0.256610403598813 0.10744246532532478 0.020993232541310206, 
84, 0011101100, 0000011000, 0.3151829204154833, 0.5253043284630614, 0.008522767852715015 0.07363948942844549 0.2013656268084943 0.3354594443807219 0.2570376226521611 0.10292388928264969 0.02105115959481249, 
85, 0010101100, 0011010000, 0.32446208413906785, 0.5407695828401553, 0.0072392572534717824 0.06486825032782655 0.19313574351221324 0.31332216793069456 0.27777390867057117 0.11954841261702569 0.024112259688197035, 
86, 0000101100, 0011011000, 0.32340379925254, 0.5390057942013257, 0.009481932036622145 0.06791901708838105 0.19600154946401913 0.3094788844829189 0.26715466213910166 0.12272638154737214 0.027237573241585003, 
87, 0000111100, 0010100100, 0.3161911120028214, 0.5269846574521355, 0.013241890013422004 0.07439243483416677 0.21188970172607388 0.304123903286291 0.2529752140609463 0.12079759615075936 0.022579259928340617, 
88, 0000010100, 0011101100, 0.3243534888790791, 0.5405886062096408, 0.011947969962157783 0.06651978595123964 0.194020641736278 0.30507066827577933 0.2645081148336894 0.13187081177318183 0.026062007467674, 
89, 0001110100, 0010001000, 0.3232227786157121, 0.5387040886081753, 0.011381768587777443 0.07055430935079832 0.19562781841517735 0.2938381451027401 0.279551533698352 0.12358453370465775 0.02546189114049701, 
90, 0010001100, 0000101100, 0.31182732078258435, 0.5197116680609821, 0.01432795125287013 0.07793361262973254 0.21261027842011276 0.3129837827900677 0.252268803679044 0.1121641515594813 0.017711419668691587, 
91, 0011111000, 0000101000, 0.3141356536098696, 0.5235588842017329, 0.011198214411136971 0.07883508747232054 0.20977307288595165 0.3010129901310818 0.27159617703115513 0.1119583549618163 0.015626103106537573, 
92, 0000100000, 0010011100, 0.31284346174307787, 0.5214052598998048, 0.009015898972065802 0.07383346009753845 0.21283942175036888 0.33096423401198155 0.25015953730233736 0.10373628263898935 0.019451165226718612, 
93, 0000101100, 0010000000, 0.3164818652899393, 0.5274692448125475, 0.010200843225140624 0.07040798790747879 0.2126122734698939 0.31745011475780416 0.2506958527444727 0.11774838859454362 0.02088453930066625, 
94, 0011011100, 0011111000, 0.31638731713360146, 0.5273116512091153, 0.01276388438266259 0.07266114503776538 0.2013804149190947 0.3167260835785864 0.2626564659185602 0.11522821901124812 0.018583787152082667, 
95, 0010000100, 0001101000, 0.3219040467241606, 0.5365062041673215, 0.010418068102016292 0.06624049592647838 0.20220863341199027 0.30452475713922983 0.27385487607872755 0.11713332952847537 0.025619839813082326, 
96, 0001011000, 0001000100, 0.3150302725238351, 0.5250499212834975, 0.011840087392444779 0.07695495890484205 0.20674016458657432 0.3160295115649805 0.25251734702005363 0.11380126633878954 0.02211666419231519, 
97, 0011101000, 0000111100, 0.31665491290074016, 0.5277576476318075, 0.008905397835439095 0.07461998096686098 0.21079732205406057 0.30523608704023636 0.26830797452621796 0.11140832397282766 0.020724913604357333, 
98, 0010000100, 0010110100, 0.31055163863612306, 0.517585525976538, 0.013078980895844966 0.0786285677541779 0.20976717895524438 0.32072209732616297 0.2609559667811245 0.09972317863309774 0.017124029654347547, 
99, 0000001100, 0010011100, 0.31308454038610023, 0.5218070214914321, 0.014834324039073575 0.07143592192705164 0.21298496501080708 0.32101504351630816 0.24766017633497317 0.11266697391960787 0.01940259525217852, 
100, 0001010100, 0010000100, 0.3179911163100868, 0.5299846820623314, 0.009980998603353322 0.07559146716592238 0.21497593252812222 0.29892094614236253 0.2516860548153992 0.12220990200590451 0.026634698738935862, 
