run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0011111100, 0011111100, 0.5529987747393198, 0.9216570786915659, 0.00020002638802014643 0.0014607649931819096 0.004928027310962077 0.01383699269019864 0.07294300672871906 0.25444444378469155 0.6521867381042267, 
75, 0011111100, 0001111100, 0.5520827935308359, 0.9201299491860162, 0.0 0.0002889568465080857 0.00269674465678452 0.014910924665926747 0.07756504539628642 0.26712567723387104 0.6374126512006232, 
76, 0001111100, 0011111100, 0.5493256249270401, 0.9155344676357814, 0.00029584480535328387 0.0007686112512700188 0.00341512118091565 0.017954061695167865 0.08106733481426771 0.27151772965913995 0.6249812965938856, 
77, 0011111100, 0011111100, 0.5521000570508686, 0.9201588792984967, 3.6654945466877625e-05 0.0005000533221367604 0.003214071410835839 0.014460194595730603 0.07771718767252066 0.26465528314995795 0.6394165549033513, 
78, 0001111100, 0011111100, 0.550719310316451, 0.9178575787939125, 2.652393566894389e-05 0.00024706554294931743 0.002182908499552309 0.013858245867491731 0.07776035919841268 0.2856329659102555 0.6202919310456695, 
79, 0011111100, 0011111100, 0.5547905174073091, 0.9246430454514741, 0.0 0.00017761061759335653 0.002470340892643027 0.016522706389554134 0.06919880098687431 0.25340658949020567 0.6582239516231295, 
80, 0011111000, 0011111100, 0.5556007286781348, 0.9259930525632005, 0.00012146652201118922 0.0005402402823395956 0.0019648598403453825 0.015120640157246715 0.06167169690489212 0.26404693043412525 0.6565341658590398, 
81, 0011111100, 0011111100, 0.5501925280002633, 0.9169797553943331, 9.557754649309884e-05 0.0006648869198737825 0.00480700810554278 0.017868708530765564 0.07089335451992343 0.2796027007013593 0.626067763676042, 
82, 0011111100, 0011111100, 0.5461636664117219, 0.9102646906452462, 0.00014195734840472538 0.0004903254507988975 0.0031543572291535702 0.01991474614414616 0.08683419010132568 0.28907843723239557 0.6003859864937754, 
83, 0001111100, 0011111100, 0.5505857188404516, 0.9176349643034064, 8.771411043939135e-05 0.00030346226981429824 0.0029733102978415854 0.019335359184402802 0.07530149544377533 0.2716443085357275 0.630354350157999, 
84, 0011111100, 0011111100, 0.5518750275111325, 0.9197837335576412, 0.0 0.00018479733309972852 0.0033134566115129416 0.01569085758936062 0.07562917819106149 0.26878885639239786 0.6363928538825674, 
85, 0011111100, 0001111100, 0.5509207337632376, 0.9181932721017525, 0.00018468737907693496 0.0007684331191796347 0.0025684174599459055 0.016123004547799306 0.07538732022442603 0.27647275358709145 0.6284953836824807, 
86, 0011111100, 0011111100, 0.552446124269641, 0.9207355208907333, 0.00014426580068440664 0.0007370990500485257 0.005386556201276562 0.017649126531633162 0.06448620114057196 0.26756977792010134 0.6440269733556839, 
87, 0001111100, 0001111100, 0.5550337925034373, 0.9250482157273884, 0.000140183803045182 0.00031490001779817397 0.0019798718106205475 0.014344566131416537 0.06816009884445111 0.26002171940277313 0.6550386599898953, 
88, 0011111100, 0011111100, 0.5472826200620733, 0.9121298948139074, 0.00020493494207081338 0.001208327211879009 0.0038175653336679177 0.01877686963799733 0.08606797203930129 0.2762125710774701 0.6137117597576136, 
89, 0001111000, 0011111100, 0.5494730240218464, 0.9157805831998911, 0.00041681145472833084 0.0011752486805421964 0.003533000767366488 0.016872532536890802 0.07786109361253105 0.2764676007643721 0.6236737121835689, 
90, 0011111000, 0001111100, 0.5492099949103703, 0.915342154117881, 0.0 0.00020904958709081013 0.003988713980211392 0.01770543943617747 0.07819087850789153 0.28144889611209895 0.6184570223765299, 
91, 0001111100, 0011101100, 0.5522952968515991, 0.920484379464722, 0.00028573780619541803 0.0005902690688847928 0.0029646923226150017 0.014824621931449592 0.0764359173256707 0.2632234812939216 0.6416752802512627, 
92, 0011111100, 0011111100, 0.5529695727347349, 0.9216080800668854, 4.5057202931699296e-05 0.0001348657034836674 0.0024455821917262425 0.014480317912042257 0.07858389334939744 0.2590157786618528 0.6452945049785659, 
93, 0001111100, 0011111100, 0.5500414354206932, 0.9167275994394085, 0.00018152592406613484 0.0010928125216932382 0.003708543647920191 0.019067397852150662 0.07684534308084257 0.2673541309008675 0.6317502460724597, 
94, 0011111100, 0011111000, 0.5522062752985812, 0.9203357110919368, 0.0003260627727329163 0.0012745716426357768 0.003872871958819237 0.01671472229119796 0.07253065285517225 0.2589595381795871 0.6463215802998548, 
95, 0001111100, 0011111000, 0.5506414637917998, 0.9177277517458361, 0.00012737182123706453 0.0005629558390153305 0.003267111827709043 0.016820101746370046 0.07910304312054248 0.2683196406114535 0.6317997750336726, 
96, 0001111000, 0011111000, 0.552486820794576, 0.9208033215732969, 8.41762569304591e-05 0.0002911761928071862 0.002277670315414303 0.018093602054786263 0.07665712840187767 0.25651338782482747 0.6460828589533567, 
97, 0001111100, 0011111100, 0.5538628245413016, 0.9230967973875057, 0.0 0.00018648495664907351 0.00336964521902298 0.016074728014683872 0.07564094929182373 0.2475021273879291 0.6572260651298912, 
98, 0010111100, 0011111100, 0.5524271609050477, 0.9207038737288633, 0.0 0.0002864115619690077 0.002751160645616693 0.015619746958000322 0.07023016030260254 0.2760204957553027 0.6350920247765087, 
99, 0011111100, 0011111100, 0.551696338778083, 0.9194858672409181, 0.0 0.00025103182329725646 0.0029294218024443265 0.019302429735868223 0.07531136222664081 0.2615819365673419 0.6406238178444075, 
100, 0001111100, 0011111100, 0.5528157610849634, 0.9213513749097765, 0.00021634951483402932 0.001233085404584805 0.004984814816657932 0.01790920396450874 0.06813830836132631 0.25448473854660203 0.6530334993914861, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011011100, 0.5517451701517079, 0.9195671283577009, 2.3551146746660978e-05 0.0008479151712893871 0.0038024461226267895 0.017083763081228952 0.07329861507451751 0.26515804323363806 0.6397856661699526, 
2, 0011111100, 0011111000, 0.5543794968689204, 0.923957933570473, 0.0 6.941697395416951e-05 0.0017942464724281712 0.012931527732200774 0.07009492133922633 0.2697439019426243 0.6453659855395661, 
3, 0010111100, 0011111100, 0.5488629200602982, 0.9147638146035283, 0.00016066109848615666 0.0009308524241285096 0.00468491070712242 0.019937041452991036 0.07759482378959195 0.2720584689006241 0.6246332416270558, 
4, 0011111000, 0011111100, 0.5497020255850246, 0.9161622298828204, 0.00021096352320211273 0.0004178826374196154 0.003142050430951572 0.01845245454880182 0.08407186031660986 0.26360214037333624 0.6301026481696788, 
5, 0011111100, 0011111100, 0.5500151827498615, 0.9166840490107578, 0.00017860477460838496 0.0008350576732574758 0.003128759802976818 0.01937818493227046 0.08363578523646287 0.25672762443987146 0.6361159831405525, 
6, 0001101100, 0001111100, 0.5502520084575226, 0.9170786863701057, 0.0 0.00014332523363516907 0.001930989481025012 0.015805512308696455 0.0820511933015849 0.2775683741578306 0.6225006055172279, 
7, 0011111100, 0011111100, 0.5534618770582667, 0.9224284668559245, 2.1426085975453964e-05 0.0004882343529190974 0.002375395839979726 0.013502216185266334 0.07384896988644034 0.26515329889540606 0.644610458754013, 
8, 0011111100, 0011111100, 0.5491116676745228, 0.9151782547760057, 9.430156162547923e-05 0.0006665731112450218 0.003871575054914135 0.019408797894155217 0.07918309403101077 0.27295291445384456 0.6238227438932048, 
9, 0011111100, 0011111000, 0.5482264832851157, 0.9137029353481028, 0.00021520427678664523 0.0005876702711564372 0.0034696917177732783 0.018342599972018002 0.0793540527904404 0.2859381385268537 0.6120926424449715, 
10, 0011111100, 0011111100, 0.5504185479061396, 0.9173563707647944, 0.00010950191531570183 0.0007558595472942788 0.0036425337953577223 0.02003161405214564 0.06982013845807852 0.27712021192884373 0.6285201403029643, 
11, 0011111100, 0011111000, 0.5493334461089512, 0.9155478185162734, 9.429164394636948e-05 0.000670973137827849 0.00413192906891155 0.014937795143029294 0.08027570925376244 0.2808999531372839 0.6189893486152387, 
12, 0001111100, 0011111100, 0.552736070572911, 0.9212188473175679, 3.956537852698848e-05 0.0005677906291705369 0.0017388813412369183 0.01671994792892214 0.07436691522262902 0.2637613710806061 0.6428055284189083, 
13, 0011111100, 0010111100, 0.5533400761185128, 0.9222253645791354, 6.262221644038245e-05 0.0007498700672484579 0.002404386480656202 0.014988589015627921 0.06890869285883956 0.27012203020311537 0.6427638091580721, 
14, 0011111000, 0000111100, 0.5528726757440696, 0.9214462912880131, 3.2645573857398256e-05 0.00040568418161396466 0.003384381182823924 0.017720904686595835 0.073479738659627 0.2554382418103698 0.6495384039051121, 
15, 0011111100, 0011101100, 0.5536936873155015, 0.9228146513266006, 0.0 0.0002132215916624523 0.0017612745979263737 0.013497975127965576 0.07485061537606713 0.26480572955434717 0.6448711837520312, 
16, 0011111100, 0011111100, 0.5542958221152104, 0.9238183807419481, 1.1375293562469027e-05 0.0001256284915509394 0.002200641070438935 0.01361892806825618 0.06740755816180413 0.27191885651904896 0.6447170123953384, 
17, 0011111100, 0001111100, 0.5509279888312796, 0.918205318588001, 0.0 8.401226713041464e-05 0.00264685638084887 0.016286366567854933 0.0806310526643453 0.2696393965806912 0.6307123155391293, 
18, 0011111100, 0011111100, 0.5530347490337427, 0.921716316875699, 0.0 0.00024112071849232626 0.0025419504132625104 0.016468163690805632 0.07201202227227993 0.26490015788331733 0.6438365850218423, 
19, 0011111100, 0011111100, 0.5538445904819678, 0.9230664291044552, 0.00011702014306238719 0.0008892674348201531 0.0026585617542979473 0.014785421664712502 0.06958550455075868 0.26229144622794726 0.6496727782244011, 
20, 0011111100, 0011111100, 0.5515558966445373, 0.9192522422211052, 3.358478695846739e-05 0.0006707940995188837 0.002574122991149574 0.017365519331892246 0.07534329532071153 0.26785142685232527 0.636161256617444, 
21, 0011111100, 0011111100, 0.54882931443683, 0.9147076853200307, 3.348129005795433e-05 0.0007478376423509347 0.004466795930713635 0.01614691416071868 0.08334497486947468 0.27481593618375405 0.6204440599229301, 
22, 0011111100, 0011100000, 0.5486247627275274, 0.9143667870656149, 0.0 9.042389875627699e-05 0.0026047011061236473 0.021657835588104097 0.08282204600521682 0.27231075491328877 0.6205142384885104, 
23, 0011111100, 0011111100, 0.5541477354024956, 0.9235717348636583, 0.0 0.00011029049898192994 0.0023082583318655404 0.013935182446651805 0.07245107526051554 0.2620774071346916 0.6491177863272937, 
24, 0011111100, 0011111100, 0.5485675623447985, 0.9142715098370439, 0.0 0.00025127376870852136 0.003544366281918677 0.01799648441773331 0.08248173526991423 0.27998418321349133 0.615741957048234, 
25, 0011111100, 0011111100, 0.5528908873380162, 0.9214765853669111, 2.3864762613886874e-06 0.0002277487799524977 0.002604243335766799 0.017214073788406867 0.06996347803062537 0.2680012742716639 0.6419867953173232, 
26, 0011111000, 0011111000, 0.5544720122428876, 0.9241118968059929, 2.9744279156866526e-05 0.0005171944158231076 0.001871766479306079 0.0141639371294128 0.07295423484814534 0.25667683440823247 0.6537862884399234, 
27, 0011111100, 0011111100, 0.55332918789382, 0.9222073771264082, 0.0 0.00030779509715469106 0.0044482072659991784 0.01578760791023068 0.0659478723495908 0.26816536426190735 0.6453431531151173, 
28, 0001110000, 0011111100, 0.5485762004153057, 0.9142857231423238, 0.00014188268302304402 0.0007293324330801055 0.0030944898019178136 0.020522987105280218 0.08244221299292391 0.2709563563731584 0.6221127386106166, 
29, 0011111100, 0011111100, 0.5521622381210407, 0.9202624980098459, 6.634581303749765e-05 0.0006768498711843078 0.0034447604765736315 0.017306412768720476 0.07060677230587668 0.26773086288256853 0.6401679958820389, 
30, 0011111100, 0011111100, 0.547772595987316, 0.9129464313135299, 4.401266274713334e-05 0.000968631404099663 0.004139985838065775 0.0219575237330755 0.08285152169801747 0.26907862117431447 0.62095970348968, 
31, 0011111100, 0011111100, 0.548907314137655, 0.9148374004728649, 8.530216569781302e-05 0.0004248899873176642 0.00426939281024484 0.01837476663479678 0.08422536571432185 0.2676867316580218 0.6249335510295992, 
32, 0011001100, 0001111000, 0.5507956218524092, 0.9179848869861915, 0.0 2.916141301478658e-05 0.0023211665917441666 0.01803230745689536 0.0780618821128264 0.2724395180544618 0.6291159643710575, 
33, 0011111100, 0010111100, 0.5482352226689009, 0.9137176611761785, 0.0 2.171240263098762e-05 0.0030343722153841025 0.017297194683074772 0.08441655334532448 0.28472329132836455 0.6105068760252211, 
34, 0001111100, 0001111100, 0.5516985166352711, 0.9194894056969888, 1.4593209133219149e-05 0.00045661960790136023 0.0036741645857355323 0.019735469680302528 0.07724813750738904 0.25229356612513304 0.6465774492844053, 
35, 0011111100, 0011110100, 0.5487096100236537, 0.9145080705438081, 7.222032672104381e-05 0.00046555595928759265 0.0033307797919341527 0.02020420417280688 0.08286888757919285 0.270516968135844 0.6225413840342134, 
36, 0011111100, 0011111000, 0.5517551435780316, 0.9195838484843032, 0.0001453922392441616 0.0009085918853979202 0.0031975831328897777 0.015401314460706163 0.07270725285111558 0.2726728146158174 0.6349670508148291, 
37, 0011111100, 0011111100, 0.5505146987930226, 0.9175167264619688, 1.4976107512889872e-05 0.0004519067331793833 0.002998320027294875 0.0190187438279547 0.07647229425789777 0.2705561508083744 0.630487608237786, 
38, 0000111100, 0001111100, 0.5499781209412556, 0.9166222176397352, 8.569363662535235e-05 0.001566407577243802 0.004186579003564332 0.020331902008575837 0.07709491146045959 0.25998864949471406 0.6367458568188169, 
39, 0011111100, 0011111100, 0.5517823472651876, 0.91962927834241, 0.0 0.00025861441034453255 0.002670644385001895 0.015960024776762574 0.07575906455493256 0.2708504769136565 0.6345011749593019, 
40, 0011111100, 0011111100, 0.5532743067853204, 0.9221158261115531, 0.0 4.01214378674825e-07 0.001603795058932808 0.012293960601283538 0.07502170018391546 0.2739625748513761 0.6371175680901136, 
41, 0010111100, 0001111100, 0.551928131382901, 0.9198722104224729, 0.0 7.169152448969227e-05 0.0025338698176404265 0.014480888521073756 0.0763892473163254 0.2740516403762799 0.6324726624441908, 
42, 0011111100, 0011111100, 0.5469479428265102, 0.9115721784206545, 1.6953742785198348e-05 0.0006458508618031938 0.003794316636066057 0.01954117949150699 0.09341841844475972 0.26659831080204166 0.6159849700210371, 
43, 0011111000, 0001111100, 0.5484581959765102, 0.9140891803196022, 1.4045096408753166e-07 0.00030630588004657195 0.00254404969056121 0.01903014762568231 0.08727780968994595 0.2721102849571859 0.618731261705614, 
44, 0011111100, 0011111100, 0.5487803580001709, 0.9146260362198886, 0.00010797715167880057 0.0008118578323125413 0.004251600109345534 0.019620484820464593 0.07810909612733051 0.2754505834555959 0.6216484005032721, 
45, 0011111100, 0011111000, 0.5529960921262221, 0.9216522427870861, 0.00010544887280075322 0.0007141517121836435 0.002704047911583281 0.01512006345776836 0.07321352115592082 0.26327966714827994 0.6448630997414633, 
46, 0011111100, 0011111000, 0.5504787936481994, 0.9174566182940022, 0.00020713971074626556 0.0010896643767891042 0.0045701272971961845 0.01840182670412892 0.0725748173648356 0.26993350605672173 0.6332229184895821, 
47, 0011111000, 0011111100, 0.5531626797778892, 0.9219298933338557, 9.151107512562047e-05 0.0006024197538028373 0.003174078403295823 0.017148360507668787 0.07086916212539218 0.25897975539012463 0.6491347127445901, 
48, 0011111100, 0011111100, 0.5506423036471042, 0.9177292000826553, 1.1009305158342633e-05 0.0002251504199422541 0.0037729713117002194 0.015828206126104517 0.07849905274071911 0.27285838246685423 0.6288052276295214, 
49, 0011111100, 0011111000, 0.5497289197926334, 0.9162068144634915, 2.314160618259793e-05 0.0004382013105056115 0.004287135821823435 0.018883259412219962 0.07713014222938142 0.27237065104671115 0.6268674685731758, 
50, 0011111100, 0001111100, 0.5500946376603435, 0.9168167184812951, 0.00035863096707258903 0.0010643736323747747 0.0030034860063574355 0.01782115911044193 0.07273175609969332 0.28068510159177706 0.6243354925922829, 
51, 0011111000, 0001111100, 0.5528817883489368, 0.9214616013427351, 3.852274195830027e-05 0.0003913326467429456 0.002759708801925537 0.01656669036113472 0.07572039891227807 0.25686288814246244 0.6476604583934981, 
52, 0011101000, 0011101100, 0.5511558879120605, 0.9185852086589147, 0.0002504532770354407 0.0007134897594290687 0.0034942113738583823 0.015531884897818196 0.07774350721923537 0.2673590649597951 0.6349073885128285, 
53, 0001111100, 0011111000, 0.5526558681812219, 0.9210850154566014, 0.0 1.0026329129764011e-05 0.002117222597188041 0.015514480077358287 0.07282573681127538 0.2727759713713656 0.636756562813683, 
54, 0011111100, 0011111000, 0.5471080228577264, 0.91183881659112, 6.064246885742459e-05 0.0007827361025238959 0.0025357697789142103 0.018445710008613475 0.08829142135964692 0.2826265132667253 0.6072572070147187, 
55, 0011111100, 0011111100, 0.5509674773961949, 0.9182712941300181, 1.602133438467979e-05 0.0005909611141763556 0.003055265734696629 0.013111065848733642 0.07632011960849985 0.2831268019407145 0.6237797644187943, 
56, 0011101100, 0011111100, 0.5480332312427141, 0.9133807598502569, 0.00013625900576040857 0.0003895259067562648 0.0032410965441005283 0.02137595017833936 0.08342529736000064 0.2730074258986936 0.6184244451063493, 
57, 0011111100, 0011111000, 0.5556532934559664, 0.9260808301021736, 0.0 3.3254974585714794e-05 0.001415046624673108 0.013167362686000994 0.0642497780207349 0.26968691391586425 0.651447643778141, 
58, 0011110100, 0011111100, 0.5466194760372871, 0.9110243095907303, 6.113786246342318e-05 0.0012872500696122077 0.0036945170241907237 0.019901004511921516 0.08792666160939897 0.2767166600814511 0.610412768840962, 
59, 0011111100, 0011111100, 0.5507843414759175, 0.9179659219081652, 4.941950206989333e-05 0.0002005670483122269 0.002804586944490348 0.01714708621137299 0.08008351595261869 0.26807847797971096 0.6316363463614248, 
60, 0011111100, 0011111000, 0.5496194281774838, 0.9160242761333758, 7.726334827758725e-06 0.00043524515252557004 0.003737857924306276 0.020453620240950193 0.07645567911238445 0.27240810878330624 0.6265017624516995, 
61, 0011111100, 0011101100, 0.5532921897014214, 0.9221455666519345, 0.0 5.878910405147643e-05 0.0023468942781126353 0.014308088113739471 0.07532616334585453 0.2638684864227576 0.6440915787354843, 
62, 0010100100, 0011111100, 0.5546487225818617, 0.924406579690323, 9.738532820020402e-05 0.0005723842140161991 0.0020325570909476847 0.012596172083872922 0.06510696278011115 0.27398161864314835 0.6456129198597035, 
63, 0011111100, 0011111100, 0.5516918951374208, 0.9194784668052043, 9.849403881481715e-05 0.00025282393674941285 0.0017706370611837647 0.01611738254057689 0.08021126670347221 0.26541688597872803 0.6361325097404749, 
64, 0011111100, 0011111000, 0.5498684565494509, 0.9164393359650762, 6.904131033115443e-06 0.0005147668675042937 0.0021817087654123703 0.01726361223076887 0.08224723111945148 0.27373659109296417 0.6240491857928657, 
65, 0001101100, 0011111100, 0.5528621174627664, 0.9214288643378854, 0.0001295012029428709 0.00028336444606355256 0.002293809573051234 0.01632868387509653 0.07268198303766633 0.2657077285318857 0.6425749293332939, 
66, 0001111000, 0011111100, 0.5524243860734164, 0.9206991308597154, 0.0 0.00034297680386283566 0.003016980148376595 0.01575045586609021 0.07611440228647903 0.262542238057658 0.6422329468375334, 
67, 0011111100, 0001111100, 0.5481641982204242, 0.9135991886071063, 5.2023852331070665e-05 0.000410069859547984 0.004309252108822991 0.021235570296943337 0.08210207375104978 0.2708945091174149 0.6209965010138899, 
68, 0011111100, 0011111100, 0.5553999749235496, 0.9256585798670292, 0.00013216314139996254 0.0005901187210693529 0.0021706564649708283 0.012314134177946476 0.06533367828880256 0.2660125633727507 0.6534466858330601, 
69, 0011111100, 0011111100, 0.5492626723674943, 0.9154298436665025, 9.32255395468076e-05 0.0006807431473397214 0.003232398214180618 0.017628907147547536 0.0798466490101453 0.27794825670735007 0.62056982023389, 
70, 0011111100, 0011111100, 0.5521208325060055, 0.9201936462149524, 4.521099119345347e-05 0.0005384629908728208 0.0028404090785517427 0.015881582396803134 0.07390491494991931 0.2690583284043055 0.6377310911883539, 
71, 0000111100, 0011111100, 0.5491088244225052, 0.9151731831251128, 0.00024573578039291356 0.0006414812791526458 0.004705624120130269 0.019850419117997925 0.08095611071882564 0.26399310489903693 0.6296075240844637, 
72, 0011111100, 0011111100, 0.5488405178691059, 0.9147264049783939, 6.665052519037609e-05 0.00044587831859744723 0.0029909487072225516 0.020304156342860195 0.07677680202011426 0.28258240748780855 0.6168331565982066, 
73, 0011111100, 0011111100, 0.5505415702564666, 0.9175611281747154, 0.00017050011157978146 0.00020442422811848776 0.0019910896629698823 0.016417948768757695 0.07682567513218537 0.2817185539191131 0.6226718081772756, 
74, 0011111100, 0011111000, 0.5508563226821347, 0.9180860148194019, 6.1022522542703714e-05 0.0005443834094235868 0.0022842008858548813 0.015776770648592064 0.0781898412217191 0.27554906096858006 0.6275947203432876, 
75, 0011111000, 0001111100, 0.5452360799177214, 0.9087190103977696, 1.8957330419506343e-05 0.0006166475359491222 0.004781727431432455 0.021047887895202653 0.08679189427253346 0.2886345939947144 0.5981082915397483, 
76, 0011111100, 0011111100, 0.551234491135942, 0.9187160838538836, 0.0001930647381119501 0.0010558713671247164 0.0028648996855313506 0.014658533247467305 0.07444319529356414 0.2769441625407469 0.6298402731274536, 
77, 0011111100, 0011101100, 0.5511733812747325, 0.9186144500073693, 0.0 0.0002120670621479125 0.002905827080457927 0.01683147754433697 0.07381769337822397 0.27749983693375413 0.628733098001079, 
78, 0011111100, 0011111100, 0.5511465878036409, 0.9185697642341736, 0.0 0.0 0.0017944889750667694 0.014166598347413656 0.07712260505311697 0.2846584535462169 0.6222578540781857, 
79, 0011111100, 0001111100, 0.5498833171380433, 0.916464001399835, 0.0001334526575027761 0.0002547513494609651 0.0030998684677649145 0.0170339217820388 0.07916156375752618 0.2773171521764406 0.6229992898092658, 
80, 0011111100, 0011111100, 0.5555244021997919, 0.9258657681292448, 0.00017665634920372849 0.0001419931672968183 0.0019442200477351884 0.012192243975105984 0.06396651313233337 0.27074884891189993 0.650829524416425, 
81, 0001111100, 0001111100, 0.5479607151588487, 0.9132600375023927, 0.0002687287687475837 0.0008389625965812588 0.003401823779148687 0.019516036167594314 0.07828640499904527 0.28590437577278377 0.6117836679160992, 
82, 0001111100, 0011111100, 0.5471391778888088, 0.9118909014670135, 0.0002642712992960498 0.0008918830035459426 0.004033518740357564 0.020894187146918132 0.08153399991974503 0.28072491214273815 0.6116572277473992, 
83, 0011111100, 0011111100, 0.5505868812559791, 0.9176368999126859, 7.61932948627926e-05 0.000305681756271578 0.0024495612946228537 0.01646129299445898 0.08157752902443806 0.2698558497626052 0.6292738918727406, 
84, 0001111100, 0011111100, 0.5531140862736945, 0.9218487317890822, 0.0 0.00014493537307604435 0.003020825849888452 0.01574241145786525 0.06969635632893058 0.26947968196911587 0.6419157890211239, 
85, 0011111100, 0011111000, 0.5517945144328033, 0.919649646765858, 0.0 0.0004082572866287969 0.0027437176286470603 0.013990711616094685 0.07586412597966885 0.27538557564949795 0.6316076118394627, 
86, 0011111100, 0011111100, 0.5515841947865675, 0.9192990852603699, 5.5403000060263126e-05 0.00010780729987150146 0.002466961447149685 0.015437323571695088 0.07661335725014276 0.27392750293409185 0.6313916444969888, 
87, 0011111100, 0011111100, 0.5483423448936552, 0.9138959653225925, 3.8419974185100616e-05 0.0003144022231995775 0.0038494474563004143 0.019526078682821166 0.08438035841550026 0.27208493439867143 0.619806358849322, 
88, 0001111100, 0011111100, 0.5527766985089407, 0.9212864057795394, 0.0 0.00011937193792717796 0.0018883448126966788 0.014806371252408058 0.07762434158646794 0.2644635294521814 0.6410980409583188, 
89, 0001111100, 0011111100, 0.5498335841251193, 0.9163814184967793, 0.00013695746089466978 0.0011837555685887235 0.004250124658271482 0.016985542658232235 0.07630036727131465 0.2744131052606002 0.6267301471220981, 
90, 0011111000, 0011111100, 0.5499561772904519, 0.9165857642719041, 2.257339712699254e-05 0.0007423235271733289 0.0042565778304834165 0.017189686302503372 0.08189690508128386 0.26424917595793584 0.6316427579034932, 
91, 0011111100, 0011111100, 0.55499567745038, 0.9249848998420931, 6.410345554153123e-06 0.0004138892044629688 0.0023327890584421795 0.012814544630603008 0.0720873026584743 0.2560332974092754 0.656311766693188, 
92, 0011111100, 0011111100, 0.5542697118065879, 0.9237747276353435, 1.5193629679112205e-05 0.00023385214799801507 0.0023209563001076947 0.01632339572682511 0.06799534076943507 0.2618465177500974 0.6512647436758576, 
93, 0011111100, 0001111000, 0.5498726267058529, 0.9164467114040433, 8.307372986169087e-05 0.0013494556352894645 0.00489616554140589 0.01807902611290324 0.07306216575910406 0.27412793899758126 0.6284021742238544, 
94, 0011111100, 0011111100, 0.5523366253854142, 0.920552889226924, 0.00013260289984305698 0.00034836100508037063 0.00374986063592744 0.01766721201615446 0.06729248610870894 0.27155919140440454 0.6392502859298812, 
95, 0011111000, 0011111100, 0.551296190820176, 0.9188190951187913, 0.00034982098150652073 0.0007810336533657638 0.003668399720417479 0.01823060947149363 0.07909402154639014 0.2535278647424524 0.6443482498843741, 
96, 0011110100, 0011111100, 0.554932472407736, 0.924879375541285, 5.51742554731596e-05 0.00030913664037349675 0.0019855412649978535 0.016564861340704753 0.06456886305668809 0.2620725428221019 0.6544438806196607, 
97, 0011111100, 0011111100, 0.5490287505432925, 0.9150398600622486, 7.313622627491042e-05 0.000445519493182415 0.0037987216230160313 0.016962612339113822 0.08055867221742731 0.2798943568586868 0.6182669812422986, 
98, 0011111100, 0011111000, 0.5516185268259217, 0.919356069244549, 6.328428492375782e-06 0.00019525861239404904 0.003538803335718686 0.017371615480845506 0.07266934795666637 0.27124056520103745 0.6349780809848455, 
99, 0011111100, 0011111100, 0.5498565004635936, 0.9164197073130059, 0.00014902397099856107 0.0003018757815426588 0.002550445288690676 0.019001024152839947 0.07907780985898165 0.2737177600570136 0.6252020608899329, 
100, 0011111000, 0011111100, 0.5508135452667074, 0.9180146418572459, 0.0 0.00018757731213473136 0.0044231730158653705 0.017655670200912403 0.07328984095363565 0.27373487772238125 0.6307088607950706, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011110100, 0.5529161071951157, 0.9215187808633767, 0.0001425885180381366 0.00035383361934724305 0.002257999040042304 0.015853126623783378 0.07562300879360173 0.2604252219960519 0.6453442214091353, 
2, 0011111100, 0011111100, 0.5514190301532107, 0.9190238006766788, 0.0 0.0002311107208651517 0.004553059362096924 0.016740638139709565 0.06992326944822115 0.2764209515716424 0.6321309707574648, 
3, 0011111100, 0011111100, 0.5499356772290646, 0.9165513259382667, 7.787513430714606e-05 0.0009212531018355062 0.0036465033098783766 0.017678112871588075 0.07703794470006436 0.27392228680097375 0.6267160240813529, 
4, 0011111100, 0011111100, 0.548347202477445, 0.9139040598781812, 0.00015943060094748222 0.0007975778821194171 0.003590487686825309 0.01994169982635091 0.08260851743697398 0.2722270826143282 0.6206752039524547, 
5, 0011111000, 0011111000, 0.5492155226979565, 0.9153513608289674, 5.2516934964770356e-06 0.0004157248946877462 0.0035370804501488164 0.019604875675580464 0.07940355011272887 0.2740116513389836 0.6230218658343741, 
6, 0001111100, 0011111100, 0.5530908273631704, 0.9218095561275987, 0.0 0.0 0.0014175521166564576 0.01597241329869673 0.07342593970316323 0.26870333546536496 0.6404807594161186, 
7, 0011111100, 0011101100, 0.5515141564771141, 0.9191823895607837, 0.00029543720987989787 0.000805451967336734 0.0026851944762127595 0.01360435412600588 0.07801575650546763 0.2715204262455313 0.6330733794695658, 
8, 0001111100, 0011111100, 0.5505829689457621, 0.9176303464156588, 2.735330426295598e-05 0.000602362133316199 0.003678782727445016 0.018716250852856543 0.07420037628818674 0.27177735496916633 0.6309975197247663, 
9, 0011111100, 0011111100, 0.5515050941981554, 0.9191671879335073, 0.00012429707313588685 0.00042794149694488155 0.0021516779418173 0.017249232084991198 0.07989066834056076 0.26197563777205196 0.638180545290498, 
