run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011111100, 0.5780503381361818, 0.948061197981428, 0.0 0.0 0.00015380640787189914 0.008072786706738442 0.04187672741662642 0.20304577152647652 0.7468509079422867, 
54, 0000111100, 0000000000, 0.06904513870336021, 0.11335935744829266, 0.8805639626683756 0.0007799949812710142 0.0003646386793065496 0.001224467040200574 0.0031695786656376138 0.021088991224532443 0.09280836674067625, 
55, 0000000000, 0000000000, 7.397324877583662e-05, 0.00012267395298911946, 0.9992639759064209 0.0007360044692233918 1.962435566243671e-08, 
56, 0011111100, 0011111100, 0.5855847348338391, 0.9597530468317369, 0.0 0.0 0.00010672750657603853 0.00048471281883072815 0.03108030659091327 0.1774400573449561 0.7908881957387238, 
57, 0011111100, 0011111100, 0.5841925824273544, 0.9574064159930421, 0.0 0.0 0.0 0.0031588148991637567 0.024229598978364096 0.19762586138752825 0.7749857247349439, 
58, 0011111100, 0011111100, 0.5806102870812835, 0.9506996588122756, 0.0 0.0 0.0005018926682749249 0.004918779894145077 0.0321448285156993 0.21474847973941308 0.7476860191824676, 
59, 0011111100, 0011111100, 0.5827481286729372, 0.9551111709497083, 0.0 0.0 0.0 0.006726024543460756 0.025045108171944098 0.19906468432748048 0.7691641829571146, 
60, 0011111100, 0011111100, 0.5802044981939556, 0.9500162127209728, 0.0 0.0 0.0020588925764947843 0.010174146076092605 0.0434657769977281 0.17421316114445035 0.7700880232052342, 
61, 0000000000, 0000000000, 7.535225696993431e-05, 0.00012438198786032527, 0.9992538329016589 0.0007460422695201319 1.248288209097726e-07, 
62, 0011111100, 0011111100, 0.5797959741068642, 0.9503580505956617, 0.0 0.0 0.0 0.004360877854622517 0.03320044963933 0.21836816358350225 0.7440705089225452, 
63, 0011111100, 0011111100, 0.5892309071660463, 0.9650957251593321, 0.0 0.0 0.0002151798591622852 0.0009649428202818546 0.018914663664346288 0.16784077381782075 0.8120644398383889, 
64, 0011111100, 0011111100, 0.3810509524269668, 0.6250231796993733, 0.3448704852413636 0.00024681985816532657 0.0015879855091929717 0.008420903010922385 0.01835604885125369 0.11107716229270544 0.5154405952363966, 
65, 0011111100, 0011111100, 0.579906624122251, 0.9498051819832618, 0.0 0.0 0.0 0.005917624213689281 0.050748166993203774 0.18191970147295364 0.7614145073201533, 
66, 0000000000, 0011111100, 0.11282792493968695, 0.18528755132907443, 0.8014823599408589 0.000592123161114433 3.052294537809544e-05 0.0033824095957351863 0.015277993059089409 0.03559460988793089 0.143639981409893, 
67, 0011111100, 0011111000, 0.5796959444001252, 0.9497114329768994, 0.0 0.0 0.0007601168635014018 0.011304680451809554 0.04139069897110871 0.18199549538695217 0.7645490083266282, 
68, 0011111000, 0011111100, 0.5797015629007458, 0.9500552041530131, 0.0 0.0 0.0 0.0047578326055615905 0.04280326978066289 0.1997887377039112 0.7526501599098643, 
69, 0011111100, 0000000000, 0.32880549176526536, 0.5385944942165514, 0.43517507879287487 0.00032089717647189184 0.0005025495133178574 0.001043725096849941 0.023965873647469486 0.10270495542232289 0.43628692035069305, 
70, 0011111100, 0011111100, 0.5860501508550963, 0.9605025835544501, 0.0 0.0 0.0 0.0035817656777093238 0.03621252532150582 0.15381415099716017 0.8063915580036246, 
71, 0011111100, 0000000000, 0.051537847356220134, 0.08445774900314783, 0.9070237565154885 0.0006741030082194436 0.0008955848342599754 0.0024989955126741526 0.00976690821700362 0.017127309538015105 0.062013342374339184, 
72, 0011111100, 0011111100, 0.5779240002724162, 0.9462219920598292, 0.0 0.0 0.0012127809577862987 0.008209957568940022 0.051944827716883045 0.18929739566929396 0.7493350380870967, 
73, 0011111100, 0011111100, 0.5812635370823768, 0.9530603363462772, 0.0 0.0 0.0 0.0013898439903458526 0.02120313001716605 0.2350621899169673 0.7423448360755208, 
74, 0000000000, 0011111100, 0.529467571971573, 0.8676729786508866, 0.0793889814656446 5.348402078508694e-05 0.004117456049377875 0.009690091287581465 0.035367872201820805 0.2010849767329898 0.6702971382418004, 
75, 0011111100, 0000000000, 0.16966018082027692, 0.2775896911827, 0.7106560031078804 0.0005354692163914726 0.00035423285496615224 0.0031366340948138917 0.004189405782761141 0.04864284290473222 0.23248541203845471, 
76, 0011111100, 0011111100, 0.58008881223526, 0.9508000685531529, 0.0 0.0 0.0016182757065507341 0.004807976191876495 0.03869860391377911 0.19690534945169227 0.7579697947361014, 
77, 0001111100, 0000111100, 0.5809961922022472, 0.951672992703839, 0.0 0.0 0.0019992937851435796 0.011347560091895246 0.03786523016553364 0.1721917280296384 0.7765961879277892, 
78, 0011111100, 0011111000, 0.58396938711056, 0.956437444529871, 0.0 0.0 0.0 0.00472811899645679 0.029631412821329313 0.18792815018874506 0.7777123179934688, 
79, 0000000000, 0011111100, 0.38623507971838617, 0.6334058577616412, 0.33017003336001516 0.00024371219589734963 0.002304300519280547 0.0030129641799537905 0.027488579269000276 0.14409283913559173 0.4926875713402612, 
80, 0011111100, 0011111111, 0.5785459804039899, 0.9488302365166372, 0.0 0.0 0.002858341272538588 0.010327876089432317 0.044929418734395654 0.17474275007293377 0.7671416138306996, 
81, 0001111100, 0000000000, 0.22035754337192248, 0.3608098689998334, 0.618102673205374 0.00046371409518786833 0.00036533932084077876 0.0012328610692639008 0.021332057331032935 0.07638212113959619 0.2821212338387044, 
82, 0000000000, 0011111100, 0.062149623104410384, 0.10141382414470627, 0.8898108630221737 0.0006446842641096116 0.0005498595831538381 0.005010612203546932 0.006481012932559535 0.019235154869796888 0.07826781312465951, 
83, 0011111100, 0000000000, 0.18795208884449888, 0.3076987493654738, 0.6758881052536359 0.0005064158049970581 0.0017494288355429397 0.0038485270032472974 0.010861525657669091 0.055680445593104824 0.2514655518518029, 
84, 0011111100, 0001111100, 0.5786853483051262, 0.9474824385079417, 0.0 0.0 0.0004903621627129827 0.004540604403007016 0.044986337072572886 0.2095494329473314 0.7404332634143758, 
85, 0011111100, 0011111100, 0.584709423949501, 0.9570321704941908, 0.0 0.0 0.0 0.0013022862466192811 0.02603837034517031 0.20182337760465693 0.7708359658035534, 
86, 0011111100, 0011111100, 0.571071882406555, 0.9370247626504301, 0.0 0.0 0.001262118742726672 0.014136919517535766 0.05742093175199609 0.2155503270699137 0.7116297029178278, 
87, 0011111100, 0011111100, 0.5032656556750664, 0.8236463058095751, 0.12962893615220966 9.94540768279348e-05 0.0014681833970916058 0.008262056249337646 0.03588905099064508 0.1774142735274821 0.6472380456064059, 
88, 0111111000, 0011111000, 0.5818682893474748, 0.9533964611620103, 0.0 0.0 7.825327175566128e-05 0.0031019661724454163 0.0376977073899709 0.19460690664363856 0.7645151665221894, 
89, 0000000000, 0011111100, 0.5197845261836347, 0.8523543347115029, 0.10134835186889306 7.765555542097618e-05 0.0018148555386182734 0.009702160224279874 0.03806791660831596 0.1648938666965752 0.6840951935078966, 
90, 0011111110, 0011111100, 0.5844874591339245, 0.9570179423991123, 0.0 0.0 2.7092991077786398e-05 0.0025984690218269963 0.030244261936771866 0.1895000427019909 0.7776301333483325, 
91, 0111111000, 0011111100, 0.5495973563245597, 0.9000473408318468, 0.05383722749677652 4.299793629996833e-05 0.0029409978818489254 0.007200387462897484 0.03747767203111257 0.16815710236844753 0.7303436148226169, 
92, 0011111100, 0001111110, 0.5810017169199675, 0.9523176645718461, 0.0 0.0 0.0005821199598929711 0.0032377846435065207 0.04493118860287776 0.18418980159307619 0.7670591052006467, 
93, 0011111100, 0011111110, 0.5747357730680158, 0.9429846342745819, 0.0 0.0 0.00048657805180708563 0.013620784137760328 0.04062761025349226 0.21802830922501526 0.7272367183319252, 
94, 0000000000, 0011111100, 0.04575640386899095, 0.07492307560380727, 0.9218097804997192 0.0006718968075113424 4.6191254684016815e-05 0.0004365306581547146 0.0011785831099478403 0.01239185612818786 0.06346516154179493, 
95, 0011111000, 1111111110, 0.5847424233591835, 0.9586986412439468, 0.0 0.0 0.0 0.002904745180837994 0.03142503539864665 0.1762438461965117 0.7894263732240036, 
96, 0011111100, 0011111100, 0.5841811646966877, 0.9568794060758531, 0.0 0.0 0.0013219778015410332 0.0037406058857442645 0.025239503465475353 0.19173482775053477 0.7779630850967045, 
97, 0001111100, 0000000000, 0.4294013885558739, 0.7033447731634934, 0.25871336055723676 0.0001854171445233481 0.002802423485547758 0.005425642358859379 0.027711514820940947 0.14381446129235134 0.5613471803405404, 
98, 0011111100, 0011111100, 0.5872619153398756, 0.9615379358149141, 0.0 0.0 0.0 0.001610588025139185 0.02603220734873586 0.17387620633762568 0.7984809982884992, 
99, 0011111100, 0011111100, 0.5817752698039385, 0.952481822983725, 0.0 0.0 0.0 0.0025526540722040614 0.033525719949338374 0.21039965998236124 0.7535219659960964, 
100, 0011111100, 0001111100, 0.5850742188688046, 0.9586324250763072, 0.0 0.0 0.00013845326545136314 0.004664314602483391 0.025565225326811724 0.182528242019277 0.7871037647859765, 
