run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 111111, 0.9673712608002196, 0.9673712608002196, 0.0 0.0 0.0003885010826047261 0.0016889789576503419 0.019985741573945063 0.1491800108474223 0.8287567675383776, 
82, 111111, 111110, 0.9634757204374753, 0.9634757204374753, 0.0 0.0 3.4673396477699275e-05 0.002172895976687435 0.025620533562420292 0.1612472287343346 0.8109246683300799, 
83, 111111, 111111, 0.9662281981898438, 0.9662281981898438, 0.0 0.0 0.0 0.0007315400804559389 0.0187552423325173 0.16292570595453462 0.8175875116324921, 
84, 111111, 111111, 0.9685003398211837, 0.9685003398211837, 0.0 0.0 0.0 0.0011119128919181368 0.023819427462057893 0.13802336747302815 0.8370452921729958, 
85, 111111, 111111, 0.9699060700034645, 0.9699060700034645, 0.0 0.0 0.0 0.0018751102419631537 0.01794713479709172 0.1390439796591401 0.841133775301805, 
86, 111111, 111111, 0.9712948378859405, 0.9712948378859405, 0.0 0.0 0.00010872028699820949 0.0009738689804626787 0.02118911327774458 0.12649625803948727 0.8512320394153072, 
87, 111110, 011111, 0.9673196790698176, 0.9673196790698176, 0.0 0.0 0.000913344283551006 0.001411318237690457 0.02082617255517354 0.14654224862347187 0.8303069163001132, 
88, 111111, 111111, 0.969508678968989, 0.969508678968989, 0.0 0.0 0.00033098223978439965 0.0028398366061500703 0.015470363701592231 0.14216376000529427 0.839195057447179, 
89, 111110, 111111, 0.9686191149472022, 0.9686191149472022, 0.0 0.0 0.00015356372234933433 0.0013798946198008385 0.01680190156750165 0.1499275684329834 0.8317370716573649, 
90, 111111, 111111, 0.9699330237061833, 0.9699330237061833, 0.0 0.0 0.0 0.0010968859999897366 0.012736301906695257 0.1516385959495398 0.8345282161437753, 
91, 111111, 011111, 0.9687722481081152, 0.9687722481081152, 0.0 0.0 0.0 0.0015011356526574632 0.0256896137583163 0.13148387687670365 0.8413253737123226, 
92, 111111, 111111, 0.9636112180673307, 0.9636112180673307, 0.0 0.0 0.0 0.0029856385512267263 0.02542545463619007 0.15852486666995524 0.813064040142628, 
93, 111111, 111111, 0.9662670309272526, 0.9662670309272526, 0.0 0.0 0.0008291010991523946 0.0016612016604097683 0.018569895733157493 0.15695801359233022 0.82198178791495, 
94, 111111, 111111, 0.9712900892791663, 0.9712900892791663, 0.0 0.0 7.235992368556204e-05 0.001066226714079607 0.014238569974902079 0.14029420453821753 0.8443286388491152, 
95, 001110, 111111, 0.968746869181355, 0.968746869181355, 0.0 0.0 0.0 0.0011446885612295126 0.021146847039457586 0.1417910251492661 0.8359174392500468, 
96, 111111, 111110, 0.9696357432718148, 0.9696357432718148, 2.4200414277485437e-05 0.000231876230179412 0.00030414778986238296 0.0022055692750696625 0.016972169848628486 0.13910331805063417 0.8411587183913484, 
97, 111111, 111111, 0.970834199850394, 0.970834199850394, 0.0 0.0 0.00013148175951713606 0.00215302511898458 0.017638497096600658 0.1327328043094127 0.8473441917154849, 
98, 111111, 111110, 0.9683752859663518, 0.9683752859663518, 0.0 0.0 0.0 0.0004237490285331578 0.020601370530324136 0.14727429605564088 0.8317005843855018, 
99, 111111, 111111, 0.9623423653587417, 0.9623423653587417, 0.0 0.0 0.0 0.0020789007761403207 0.02213232843553935 0.17544444864804984 0.8003443221402705, 
100, 111111, 111111, 0.9675806111944988, 0.9675806111944988, 0.0 0.0 0.0001624682758276803 0.0035646142064547854 0.021022161786559943 0.14112829353721265 0.8341224621939449, 
