run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0000000000, 0000000000, 1.1181942829272622e-06, 1.6888320863110544e-06, 0.9999898670074822 1.0132992517866326e-05, 
43, 0000000000, 0000000000, 1.0831166290359395e-06, 1.6494330358360674e-06, 0.999990103401785 9.896598215016406e-06, 
44, 0000000000, 0000000000, 1.0485754661476683e-06, 1.5802576402602123e-06, 0.9999905184541583 9.481545841561274e-06, 
45, 0000000000, 0000000000, 1.0481052153410412e-06, 1.5922904756004988e-06, 0.9999904462571464 9.553742853602992e-06, 
46, 0000000000, 0000000000, 1.0556847093267466e-06, 1.6030721964582979e-06, 0.9999903815668212 9.618433178749788e-06, 
47, 0000000000, 0000000000, 1.101474306205088e-06, 1.6688189009705644e-06, 0.9999899870865943 1.0012913405823388e-05, 
48, 0000000000, 0000000000, 1.0250226975075997e-06, 1.558345741926435e-06, 0.9999906499255484 9.350074451558612e-06, 
49, 0000000000, 0000000000, 1.0884810544084977e-06, 1.6588011210632234e-06, 0.9999900471932736 9.952806726379342e-06, 
50, 0000000000, 0000000000, 9.915108339084544e-07, 1.4948935987874642e-06, 0.9999910306384073 8.969361592724785e-06, 
51, 0000000000, 0000000000, 1.0540920663571326e-06, 1.6109998716901738e-06, 0.9999903340007699 9.665999230141043e-06, 
52, 0000000000, 0000000000, 1.0757208149775201e-06, 1.6326500316650746e-06, 0.9999902040998101 9.795900189990448e-06, 
53, 0000000000, 0000000000, 1.0695618398619395e-06, 1.6446784850408224e-06, 0.9999901319290898 9.868070910244935e-06, 
54, 0000000000, 0000000000, 9.972812277474883e-07, 1.504354549003432e-06, 0.999990973872706 9.026127294020593e-06, 
55, 0000000000, 0000000000, 1.0299605279496283e-06, 1.5707609386810298e-06, 0.999990575434368 9.424565632086179e-06, 
56, 0000000000, 0000000000, 1.050819764124185e-06, 1.5878066695005156e-06, 0.9999904731599829 9.526840017003095e-06, 
57, 0000000000, 0000000000, 1.072022711203141e-06, 1.6386690358039925e-06, 0.9999901679857852 9.832014214823956e-06, 
58, 0000000000, 0000000000, 9.790084350336247e-07, 1.4848397764452361e-06, 0.9999910909613414 8.909038658671418e-06, 
59, 0000000000, 0000000000, 1.001857087652232e-06, 1.5151317405838162e-06, 0.9999909151841271 9.078841302477355e-06 5.974570512771606e-09, 
60, 0000000000, 0000000000, 1.0556808189889436e-06, 1.6056538148776895e-06, 0.9999903660771108 9.633922889266138e-06, 
61, 0000000000, 0000000000, 1.0864764800113904e-06, 1.6497703904594248e-06, 0.9999901013776572 9.89862234275655e-06, 
62, 0000000000, 0000000000, 1.0544804370900715e-06, 1.5985232085603959e-06, 0.9999904088607487 9.591139251362376e-06, 
63, 0000000000, 0000000000, 1.0771085063606268e-06, 1.6293221213716314e-06, 0.9999902240672718 9.77593272822979e-06, 
64, 0000000000, 0000000000, 1.0862407961850393e-06, 1.6680787843220774e-06, 0.9999899915272941 1.0008472705932467e-05, 
65, 0000000000, 0000000000, 1.06993766402181e-06, 1.6177142960526183e-06, 0.9999902937142237 9.706285776315711e-06, 
66, 0000000000, 0000000000, 1.0354737806106263e-06, 1.5749262685237435e-06, 0.9999905504423888 9.449557611142461e-06, 
67, 0000000000, 0000000000, 1.0076133374850973e-06, 1.5247831798166345e-06, 0.9999908513009211 9.148699078899808e-06, 
68, 0000000000, 0000000000, 1.0111960448412712e-06, 1.5344403782190516e-06, 0.9999907933577307 9.20664226931431e-06, 
69, 0000000000, 0000000000, 1.136590420662647e-06, 1.7468924571858301e-06, 0.999989518645257 1.0481354743114981e-05, 
70, 0000000000, 0000000000, 1.0717299059836772e-06, 1.6326521823903367e-06, 0.9999902040869056 9.795913094342019e-06, 
71, 0000000000, 0000000000, 1.0271035621355097e-06, 1.5504371422648406e-06, 0.9999906973771464 9.302622853589043e-06, 
72, 0000000000, 0000000000, 1.121485217846276e-06, 1.6859189512361287e-06, 0.9999898844862926 1.0115513707416775e-05, 
73, 0000000000, 0000000000, 1.0323726568990496e-06, 1.5540473081482875e-06, 0.9999906757161512 9.324283848889725e-06, 
74, 0000000000, 0000000000, 1.0326689910477199e-06, 1.5629885438275668e-06, 0.999990622068737 9.377931262965402e-06, 
75, 0000000000, 0000000000, 1.0167308361784588e-06, 1.527861665417403e-06, 0.9999908328300076 9.167169992504418e-06, 
76, 0000000000, 0000000000, 9.985133764577051e-07, 1.5014147505809419e-06, 0.9999909915114965 9.008488503485651e-06, 
77, 0000000000, 0000000000, 1.0130321622714983e-06, 1.535892223325906e-06, 0.99999078464666 9.215353339955436e-06, 
78, 0000000000, 0000000000, 1.0373031092993139e-06, 1.5685085650340704e-06, 0.9999905889486098 9.411051390204423e-06, 
79, 0000000000, 0000000000, 1.083793637353949e-06, 1.644485561707212e-06, 0.9999901330866298 9.866913370243272e-06, 
80, 0000000000, 0000000000, 1.0503288210698908e-06, 1.5987327122303935e-06, 0.9999904076037266 9.592396273382361e-06, 
81, 0000000000, 0000000000, 1.1160086394083197e-06, 1.6857208624040513e-06, 0.9999898856748255 1.0114325174424308e-05, 
82, 0000000000, 0000000000, 1.0019572746360304e-06, 1.5130484301293437e-06, 0.9999909217094192 9.078290580776062e-06, 
83, 0000000000, 0000000000, 1.0433597778023519e-06, 1.5743344922647311e-06, 0.9999905539930464 9.446006953588386e-06, 
84, 0000000000, 0000000000, 1.0354124777641234e-06, 1.5686933686984108e-06, 0.9999905878397879 9.412160212190466e-06, 
85, 0000000000, 0000000000, 1.0538171251058534e-06, 1.5881749218322025e-06, 0.999990470950469 9.529049530993215e-06, 
86, 0000000000, 0000000000, 1.060005167562908e-06, 1.5971878355558096e-06, 0.9999904168729866 9.583127013334859e-06, 
87, 0000000000, 0000000000, 1.0323436175582519e-06, 1.554434959229104e-06, 0.9999906733902446 9.326609755374624e-06, 
88, 0000000000, 0000000000, 1.0021686261710655e-06, 1.5037126679212917e-06, 0.9999909777239925 9.02227600752775e-06, 
89, 0000000000, 0000000000, 1.023465339365504e-06, 1.5476149236334352e-06, 0.9999907143104582 9.285689541800611e-06, 
90, 0000000000, 0000000000, 1.0531554039214247e-06, 1.6076850988284594e-06, 0.999990353889407 9.646110592970756e-06, 
91, 0000000000, 0000000000, 1.0505534680816236e-06, 1.6023628489262911e-06, 0.9999903858229064 9.614177093557746e-06, 
92, 0000000000, 0000000000, 1.040606540222144e-06, 1.5807788290499205e-06, 0.9999905153270258 9.484672974299523e-06, 
93, 0000000000, 0000000000, 1.0646648860024177e-06, 1.6336566215090355e-06, 0.9999901980602709 9.801939729054214e-06, 
94, 0000000000, 0000000000, 1.048274419406135e-06, 1.5885932962636512e-06, 0.9999904684402224 9.531559777581909e-06, 
95, 0000000000, 0000000000, 1.066243080171855e-06, 1.6083289080710493e-06, 0.9999903500265516 9.649973448426295e-06, 
96, 0000000000, 0000000000, 1.0802625256317995e-06, 1.6392715106771043e-06, 0.9999901643709359 9.835629064062625e-06, 
97, 0000000000, 0000000000, 1.0260625875689467e-06, 1.5588784723442474e-06, 0.9999906467291659 9.353270834065485e-06, 
98, 0000000000, 0000000000, 1.0239845987581278e-06, 1.5385878503926446e-06, 0.9999907684728976 9.231527102355868e-06, 
99, 0000000000, 0000000000, 1.05213903483785e-06, 1.6004801982991756e-06, 0.9999903971188102 9.602881189795054e-06, 
100, 0000000000, 0000000000, 1.0477874600000989e-06, 1.5773699710733579e-06, 0.9999905357801736 9.464219826440148e-06, 
