run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111111, 110000, 0.8120534113524788, 0.8120534113524788, 0.035457560001249236 0.01277726888412288 0.02798243633753829 0.05251136260146501 0.14183697989374278 0.2979100345149832 0.43152435776689857, 
91, 000000, 000111, 0.8322985437329249, 0.8322985437329249, 0.02227010460126814 0.007490634581123244 0.022331582778423693 0.05062381927636915 0.14798821515701188 0.2979607178323995 0.4513349257734044, 
92, 111110, 111111, 0.7972435894180268, 0.7972435894180268, 0.04764655977080446 0.0158149934937319 0.026646478890269904 0.06777888688855879 0.1410526389844123 0.2595562832027729 0.4415041587694498, 
93, 011111, 111111, 0.8391942704042064, 0.8391942704042064, 0.023618410117505248 0.007182755282076341 0.021064088818590874 0.05095135511106226 0.12221738189033207 0.30566495607113403 0.46930105270929917, 
94, 111111, 111111, 0.8399768552067615, 0.8399768552067615, 0.014445313577026638 0.005196819794451466 0.022830729586949535 0.058168694426485236 0.13934839370980442 0.3029570992781515 0.4570529496271312, 
95, 011111, 111111, 0.8316313977307284, 0.8316313977307284, 0.015231955435910592 0.006814892484661567 0.021940894537057946 0.06919482375837657 0.14465879656274452 0.3000797760280078 0.442078861193241, 
96, 111111, 111111, 0.8220177238047072, 0.8220177238047072, 0.03083869898410121 0.010805870135064989 0.023859862266869807 0.05691231719483006 0.14060949232900533 0.28143672728184427 0.4555370318082843, 
97, 001100, 111110, 0.8067838470749689, 0.8067838470749689, 0.037333890302033754 0.01266400477016297 0.02611989850238737 0.06449391479610149 0.14724987837786524 0.27951245673358543 0.43262595651786373, 
98, 111111, 001110, 0.8111193718537918, 0.8111193718537918, 0.03036273013385915 0.012049402008178332 0.024008440204721964 0.06385711473586762 0.15183997941694932 0.2995753141728135 0.41830701932761005, 
99, 111100, 111111, 0.8306998342556827, 0.8306998342556827, 0.014185617307899735 0.005248364773787855 0.02107742718594417 0.06948205790677903 0.16387121111475988 0.28394716205593223 0.44218815965489705, 
100, 111110, 111111, 0.7961538889407112, 0.7961538889407112, 0.04696536654734529 0.01626325631116072 0.02767027214666478 0.05822225309876492 0.13392411022579503 0.3067721171813144 0.4101826244889548, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 000000, 0.7808408908796136, 0.7808408908796136, 0.044739344170714644 0.01358892301904644 0.040984427089079345 0.08038584120505374 0.15501976399316858 0.263439214644983 0.4018424858779543, 
2, 111111, 011111, 0.7995701586240646, 0.7995701586240646, 0.044808896571294374 0.01569825830631147 0.026231207407590152 0.06266836040878335 0.1380590745622888 0.2861863173150011 0.4263478854287307, 
3, 111111, 001111, 0.8134361930722063, 0.8134361930722063, 0.03262318873512506 0.01049506785976971 0.02769178588767944 0.0676371671941243 0.1373105063484263 0.2828687120272197 0.44137357194765553, 
4, 111111, 001110, 0.8438426785728453, 0.8438426785728453, 0.013145547317228118 0.003533415061824151 0.016345485806863933 0.05910005925980969 0.14460078488768366 0.3085198785681863 0.45475482909840415, 
5, 111111, 111111, 0.828979480573905, 0.828979480573905, 0.02703307084758207 0.009578128584600495 0.01605178830569751 0.05369016549886574 0.1437711328143043 0.3032141332000797 0.4466615807488702, 
6, 111110, 111111, 0.8310156231612963, 0.8310156231612963, 0.024470371508128357 0.010290988024606795 0.02504043949018825 0.05770980702876669 0.12618271646568238 0.2899724798820008 0.46633319760062675, 
7, 111100, 001111, 0.8206506467512198, 0.8206506467512198, 0.02432218345937437 0.009064270280677186 0.0318598306554255 0.061818690651187204 0.14052869956801514 0.2908888736217557 0.44151745176356494, 
8, 111111, 111111, 0.8374134413751806, 0.8374134413751806, 0.021465144806360702 0.007783053645198202 0.01975309989959969 0.06143867166435675 0.13284686101060314 0.2787910780720867 0.47792209090179477, 
9, 011111, 111111, 0.8268793811664907, 0.8268793811664907, 0.023713148846678928 0.006229418343227846 0.01869165481961727 0.06180173482245345 0.15216982093079023 0.300786262597433 0.43660795963979926, 
10, 111111, 111111, 0.8462544551971005, 0.8462544551971005, 0.022187257645329292 0.008055487352923395 0.015072691877491827 0.04388778712655335 0.13128444089233318 0.2945492755065105 0.4849630595988585, 
11, 111111, 000000, 0.7952109907263533, 0.7952109907263533, 0.04859298659131393 0.017228448015885783 0.028858101930111815 0.061175858957953896 0.13281877504094786 0.2864363613383631 0.4248894681254236, 
12, 111111, 111111, 0.8143181726670156, 0.8143181726670156, 0.03408519435005541 0.012099960991220649 0.02370512492878544 0.05503110722153825 0.1541524665114313 0.28086123853885203 0.4400649074581169, 
13, 111111, 001100, 0.8028901929369102, 0.8028901929369102, 0.042255424817831205 0.012955513887525827 0.03144511411022428 0.057259711596295976 0.1358047327106376 0.29517966738286183 0.4250998354946233, 
14, 011111, 011000, 0.8384324975367373, 0.8384324975367373, 0.018606325569703975 0.006914485972426909 0.01967992218815518 0.057082063833046884 0.14498849894471222 0.2832517533580319 0.46947695013392293, 
15, 001111, 011111, 0.8284855794115524, 0.8284855794115524, 0.03528129702645082 0.011419069323838509 0.01988179670231735 0.04482486076165022 0.13025374526435118 0.28579413512986573 0.47254509579152626, 
16, 111111, 110000, 0.8176363539555834, 0.8176363539555834, 0.02919369322161288 0.010166900333586193 0.02827962597741284 0.06383434942370922 0.13525705370713675 0.2930495556738384 0.44021882166270376, 
17, 011111, 111110, 0.8372969937929827, 0.8372969937929827, 0.021445429883324443 0.007937017136553213 0.020782534291500128 0.05204414380405714 0.1388261338491744 0.2909455359828701 0.46801920505252054, 
18, 111111, 111111, 0.8334043792994875, 0.8334043792994875, 0.025920431860876364 0.008962916507775328 0.017178853922611443 0.05390231203824481 0.1452220719164623 0.27837005486083505 0.4704433588931947, 
19, 111111, 111110, 0.8187543897903523, 0.8187543897903523, 0.030680786020383027 0.009452658750078748 0.016822008168151898 0.06429205785977186 0.14410911890042863 0.30774320733241395 0.4269001629687719, 
20, 111111, 111111, 0.8133524094230918, 0.8133524094230918, 0.033246502837377824 0.011209996887857742 0.02377077086222705 0.06372849376176387 0.15457794171281394 0.26893209383806477 0.44453420009989486, 
21, 111111, 111100, 0.8035213462761251, 0.8035213462761251, 0.03522076652605958 0.013601589807781313 0.0331506958612478 0.07051439283520242 0.13933861506412987 0.27671618206912757 0.43145775783645146, 
22, 111111, 000000, 0.8484185936078611, 0.8484185936078611, 0.019290662426959503 0.005702508549057202 0.016118350405074627 0.04824505340809334 0.1301935340279171 0.2956362911453777 0.4848136000375205, 
23, 111110, 111111, 0.8216007549853178, 0.8216007549853178, 0.030231670451987453 0.011739717808339878 0.02583740266711764 0.05146301289744529 0.13910958361104567 0.2943490417515707 0.4472695708124934, 
24, 111111, 111100, 0.8324224248842865, 0.8324224248842865, 0.02398454121607377 0.00778709144462645 0.018084049485461696 0.05407616545283254 0.13251045478378254 0.3230371423067964 0.4405205553104265, 
25, 111100, 000010, 0.8236344402163346, 0.8236344402163346, 0.027311391102731196 0.010525072409375466 0.024251126265706403 0.055132496973193744 0.13609094211766304 0.30711576982099564 0.4395732013103345, 
26, 111110, 011111, 0.8380992722965377, 0.8380992722965377, 0.013520432888750574 0.0042010909792077255 0.029025712940522863 0.06371937120925891 0.13594022457331967 0.29013489945572435 0.4634582679532159, 
27, 111111, 111111, 0.8063058269848534, 0.8063058269848534, 0.041751700607276086 0.014438000925286127 0.024790566414681855 0.06094265344184623 0.13569325680618868 0.2860880902241486 0.4362957315805724, 
28, 111111, 011111, 0.8511847707868724, 0.8511847707868724, 0.014426394511599525 0.00499007360689298 0.016682572280895352 0.045443563775657565 0.14741149171898493 0.28349867628617964 0.48754722781979004, 
29, 111111, 111111, 0.8353984756803151, 0.8353984756803151, 0.022560428391913655 0.007506788313255387 0.01956463272005844 0.05968339830920428 0.1316330323909903 0.2941378434105234 0.4649138764640545, 
30, 001111, 111111, 0.7835928374684953, 0.7835928374684953, 0.0536420284071162 0.019014226179737387 0.030686076122260757 0.06349625558042858 0.13789320622117426 0.2925001901749676 0.4027680173143153, 
31, 111111, 111111, 0.7954656042708608, 0.7954656042708608, 0.04466104092830316 0.015443311622955832 0.02580782261296225 0.06127343620691767 0.15632521508766944 0.2823215414422966 0.41416763209889496, 
32, 000000, 111110, 0.806182138146404, 0.806182138146404, 0.03861513789724954 0.014722333504009928 0.030524060888534356 0.06390091258458738 0.13372513615730194 0.27635542259552537 0.44215699637279154, 
33, 001111, 111111, 0.8384755089612351, 0.8384755089612351, 0.018841281399923433 0.006441796235289388 0.017261107599371158 0.05836619009415153 0.14727262032421556 0.28520203532823196 0.466614969018817, 
34, 111111, 111111, 0.8121978970689566, 0.8121978970689566, 0.03604885201728314 0.011863345845368517 0.027907550888186073 0.06048491790130661 0.13525545770214623 0.28760690359476293 0.44083297205094657, 
35, 010001, 111111, 0.8161784099024229, 0.8161784099024229, 0.03003655814569499 0.009804725354550955 0.02064529987478193 0.06313295334653439 0.15581211838843156 0.2900822686229433 0.4304860762670628, 
36, 111111, 111110, 0.8424425462206199, 0.8424425462206199, 0.0169612167950893 0.005836190750429998 0.018329158605121257 0.053397804238058115 0.13970433359085543 0.3014777538372242 0.4642935421832217, 
37, 011111, 011110, 0.8299686410967594, 0.8299686410967594, 0.020090829926561426 0.007277381774634378 0.02289275805582755 0.05682403253502702 0.15498362046101258 0.29124589423648695 0.4466854830104501, 
38, 111111, 111100, 0.8372839514468485, 0.8372839514468485, 0.022664914168566457 0.007377395273793658 0.017973919316709844 0.061047009898520084 0.13301910950064755 0.2823449039748473 0.4755727478669151, 
39, 111110, 011111, 0.8489679974230528, 0.8489679974230528, 0.01430540842801272 0.005833586611316533 0.01595822547799633 0.051608834922776556 0.13546782190317175 0.3015965813503657 0.4752295413063604, 
40, 111111, 111111, 0.8403979799093861, 0.8403979799093861, 0.01380099507838848 0.005123882223822985 0.01685875040197082 0.05488055287187262 0.1569510789564614 0.3032079208178145 0.44917681964966916, 
41, 111111, 111110, 0.8126703190860968, 0.8126703190860968, 0.027332078998505344 0.009525376167911445 0.023764352031998257 0.06575614843870627 0.1512497012726414 0.31753347466343546 0.4048388684268019, 
42, 111110, 011111, 0.8151573075340894, 0.8151573075340894, 0.02660985592368238 0.010023495955099136 0.030774600665602555 0.061926633243153104 0.14858579521156753 0.2932296466628686 0.42884997233802663, 
43, 111111, 111000, 0.842557242279109, 0.842557242279109, 0.023838951183228277 0.00739532444577305 0.022972029626918616 0.05016289064515473 0.12320476066492489 0.27585990522412274 0.49656613820987777, 
44, 111110, 111110, 0.8434662858400086, 0.8434662858400086, 0.018013420442416554 0.006858463531936974 0.016794947981878763 0.050473776210215066 0.14221451067915403 0.29379930272929555 0.47184557842510305, 
45, 111111, 111111, 0.8029140940419401, 0.8029140940419401, 0.04351620158059842 0.015066462486458834 0.02787748574832733 0.06803586414851254 0.12472103179677445 0.2810263148000785 0.4397566394392499, 
46, 011111, 111111, 0.8309485179870905, 0.8309485179870905, 0.01588326786912306 0.006082104672908257 0.02425414046310968 0.05820612957878531 0.1526003588266159 0.3117630932561513 0.43121090533330647, 
47, 111111, 011110, 0.8331850867735069, 0.8331850867735069, 0.01828696278954548 0.0072203159133700946 0.02317732308304648 0.05430671296636416 0.15606911684709024 0.2872984581293765 0.453641110271207, 
48, 111111, 111110, 0.8275184938618025, 0.8275184938618025, 0.01684009274102662 0.007114176824279086 0.02602727003222672 0.06776044605485336 0.1409324332922663 0.3090223113836301 0.4323032696717178, 
49, 111111, 111100, 0.7902167239373824, 0.7902167239373824, 0.0381103989108363 0.014078845851866369 0.031240627956579805 0.07366708989543622 0.15869644848155245 0.2962863551756225 0.38792023372810636, 
50, 111100, 111111, 0.841365475798956, 0.841365475798956, 0.011635733983141551 0.004764652962448682 0.023984619770428026 0.05879505283741412 0.1402751064556566 0.3052956259899031 0.45524920800100793, 
51, 111111, 111100, 0.8583122276177503, 0.8583122276177503, 0.012881433315079913 0.005070646200804955 0.016883140793279277 0.04771436695273879 0.12307689580874606 0.2906553477501684 0.5037181691791826, 
52, 111100, 111110, 0.8075853277586801, 0.8075853277586801, 0.0260398362127511 0.00977747983292014 0.03206050907013999 0.06984322251370259 0.1590009358821398 0.29358804142086514 0.4096899750674813, 
53, 111111, 000000, 0.8179556298138204, 0.8179556298138204, 0.03188742975698215 0.01011594130353347 0.020548873739055153 0.06558543307568547 0.13944699940562366 0.2925161430629926 0.43989917965612746, 
54, 111001, 111111, 0.8291950600597782, 0.8291950600597782, 0.017863716104276 0.0064512576294755 0.026574176995510356 0.0704564169162851 0.14104766421131903 0.2856297677147628 0.45197700042837125, 
55, 111110, 000111, 0.8276020747930939, 0.8276020747930939, 0.024272727788121513 0.009094733336594614 0.02059492825291767 0.0519072374573792 0.14595237367518774 0.3132713450955515 0.4349066543942478, 
56, 011111, 111111, 0.8206147335666626, 0.8206147335666626, 0.019422268642201465 0.00708077835314154 0.02632987151200123 0.054061576550997165 0.17333247069585406 0.3102049378884029 0.4095680963574016, 
57, 111111, 111110, 0.8119560853510988, 0.8119560853510988, 0.02914688049850493 0.010441110020715611 0.024415941604005665 0.06472181931064468 0.1537057423815772 0.3019359456876887 0.41563256049686326, 
58, 011111, 010000, 0.8304906897471316, 0.8304906897471316, 0.017560516669918962 0.00572454168056488 0.02543121901768311 0.056180130522587864 0.16124404013816496 0.2903167051800467 0.4435428467910335, 
59, 111111, 111111, 0.8149658842165285, 0.8149658842165285, 0.027542067562424236 0.008465017352085356 0.02212938407466398 0.06372274948266743 0.1540928210948792 0.31475577562944085 0.40929218480383894, 
60, 111111, 011111, 0.8357287640713061, 0.8357287640713061, 0.017930249336432145 0.00638840033728828 0.02203775726883499 0.06640580491525898 0.1347781106533196 0.28917925273937223 0.46328042474949377, 
61, 111111, 001110, 0.8134599893162678, 0.8134599893162678, 0.02130865515545063 0.007877066480236516 0.0331624000808439 0.0719866706424017 0.15246665980656796 0.29845986890478965 0.41473867892970967, 
62, 011111, 111110, 0.8137216858296128, 0.8137216858296128, 0.035574599643051874 0.01208945737117174 0.025180443188469705 0.06428226294545296 0.14288679982441935 0.2644328390690764 0.455553597958358, 
63, 111111, 111000, 0.808001042801956, 0.808001042801956, 0.04252167545144683 0.014585803429044399 0.02540273368973836 0.05889853923101238 0.1259415009438872 0.2937451189945969 0.4389046282602739, 
64, 001111, 111010, 0.8222337571054082, 0.8222337571054082, 0.03626804978712588 0.011800388525654792 0.026939596709173303 0.04953816834115178 0.12446004340023997 0.28469423735589205 0.4662995158807622, 
65, 111110, 111110, 0.843078734646803, 0.843078734646803, 0.022379483053315306 0.006355947652156982 0.01714031084968903 0.05182957712579343 0.13112658831558513 0.28916780413119814 0.48200028887226204, 
66, 000111, 111111, 0.8426250217814285, 0.8426250217814285, 0.01004126857574694 0.0035960699986243173 0.018886476773899593 0.05579004164125755 0.1590833364339847 0.3049392029764857 0.44766360360000124, 
67, 111111, 111111, 0.8335174875580275, 0.8335174875580275, 0.02068476820262971 0.006507094488244864 0.01805074951541959 0.05832038719076676 0.14825077287505292 0.2985852876107479 0.44960094011713825, 
68, 011110, 111111, 0.8524684551504429, 0.8524684551504429, 0.017574831071722172 0.005733227594247983 0.016699782475643344 0.04209930523690998 0.12555536793602004 0.30686636321042643 0.48547112247503005, 
69, 111111, 011111, 0.8596437538640761, 0.8596437538640761, 0.007066400305064471 0.0025863214680249586 0.013307646965671329 0.04064484510736986 0.14477471218218618 0.32209292009586415 0.46952715387581906, 
70, 111110, 011111, 0.8009849857667526, 0.8009849857667526, 0.03151559997916116 0.01152598272519533 0.02838889501310092 0.07075700800743909 0.16264427555507396 0.2962514167136719 0.39891682200635764, 
71, 011111, 111111, 0.8063630171156173, 0.8063630171156173, 0.032116079402124145 0.010710614520091595 0.03184538479425594 0.06908284457006986 0.14922945153258108 0.28248337234069787 0.42453225284017954, 
72, 001110, 111110, 0.8132854721742613, 0.8132854721742613, 0.02957513212830654 0.010960887805609418 0.028696432880992623 0.06267969622855946 0.14484505069787149 0.2955170135511536 0.42772578670750694, 
73, 111111, 111111, 0.8172357466245836, 0.8172357466245836, 0.03035744348192167 0.01044618021866897 0.02519900498668525 0.06547427974111365 0.13715813091063067 0.29067483727628 0.44069012338469976, 
74, 011111, 111111, 0.8166212194227236, 0.8166212194227236, 0.028984578732093327 0.009410793374226433 0.02608763966370276 0.06854839440925092 0.14052324625832108 0.2882690098007602 0.4381763377616453, 
75, 111101, 111111, 0.8494850577534679, 0.8494850577534679, 0.009681732492339943 0.003330047546835279 0.01611744046091542 0.06202886955752225 0.14210859175802734 0.29357546675869306 0.4731578514256667, 
76, 000110, 111111, 0.8121178357433189, 0.8121178357433189, 0.0292122908135507 0.009840868225355836 0.02758394137813455 0.06761661557073541 0.14625338574199084 0.2971225158232773 0.42237038244695535, 
77, 111110, 111111, 0.8079271260485058, 0.8079271260485058, 0.03214166419633815 0.011436037461067685 0.028404591034070892 0.0582081085593298 0.15120900284652328 0.3117463757182784 0.4068542201843918, 
78, 111111, 111111, 0.8188574803855931, 0.8188574803855931, 0.03137544179779518 0.011103677664167767 0.025898969784824463 0.05745185425210025 0.1367225576494204 0.2936875213843918 0.44375997746730017, 
79, 000111, 111111, 0.8279126433902445, 0.8279126433902445, 0.01397849334825446 0.00427159677223512 0.023490909587129783 0.06429911080720754 0.16939909027201458 0.30163604439365954 0.4229247548194989, 
80, 011110, 111111, 0.8432636127501877, 0.8432636127501877, 0.01456341882684828 0.004948617368951667 0.01793976979749527 0.05612153125956099 0.1476543371417047 0.2928623764409516 0.46590994916448747, 
81, 011110, 111111, 0.8465597034678951, 0.8465597034678951, 0.011084567726206864 0.004338455006392371 0.017948299671519573 0.059338298087835174 0.13639149130386588 0.309851022246111 0.4610478659580691, 
82, 111000, 001111, 0.820917989444377, 0.820917989444377, 0.02041241107208937 0.007474223356352928 0.02931989795832936 0.06611287957672846 0.1559142096209268 0.2871998303140812 0.43356654810149187, 
83, 111111, 111111, 0.7795417404112149, 0.7795417404112149, 0.0592466796269902 0.02137376837910074 0.03632845474285855 0.06327537847907348 0.14209139046524824 0.24107790253611452 0.43660642577061426, 
84, 011111, 111111, 0.8238228968015494, 0.8238228968015494, 0.024311588737701714 0.00813224117819309 0.023382504220917418 0.06464565960209169 0.14187437937389163 0.2993161264358001 0.4383375004514044, 
85, 111111, 011111, 0.8101901926323333, 0.8101901926323333, 0.039742848144819744 0.012957136734741415 0.014323270523356248 0.05697274783428897 0.15070515757842273 0.305994430910238 0.4193044082741329, 
86, 011111, 111111, 0.7977002129849439, 0.7977002129849439, 0.03352689063013404 0.01101482236352196 0.02935159533621979 0.07592508254787356 0.1583083553219448 0.29576492685953315 0.3961083269407727, 
87, 111111, 111100, 0.8026772920890548, 0.8026772920890548, 0.03211305465163101 0.009693311520794973 0.02805443541608292 0.07225546370374554 0.16663561154065815 0.2805360060950255 0.4107121170720619, 
88, 000000, 111111, 0.8283075114724634, 0.8283075114724634, 0.030305021294027387 0.007921184854675209 0.022813734069145074 0.053318958387896145 0.12488789705142894 0.3077312735845531 0.4530219307582742, 
89, 111111, 111111, 0.8470606370482013, 0.8470606370482013, 0.017310228312828482 0.006659002305043126 0.015684286081288266 0.05096352417579587 0.12798824363859318 0.30887559217887844 0.4725191233075726, 
90, 000111, 111110, 0.8391635796658707, 0.8391635796658707, 0.019736191134508647 0.006414701923877774 0.01798151306958095 0.0503315266898565 0.1450286865784263 0.3015498600735894 0.4589575205301604, 
91, 000000, 111111, 0.8269158610254731, 0.8269158610254731, 0.024084369372825674 0.007936844656418926 0.024110974457114846 0.05341194353018561 0.14117673661017213 0.3152811926887521 0.43399793868453074, 
92, 111111, 111111, 0.8365148393968181, 0.8365148393968181, 0.022459542546980692 0.008578699423478359 0.015532561550609225 0.05811411386088814 0.1303304997647345 0.3061266239052444 0.4588579589480647, 
93, 111111, 111111, 0.8515328633360321, 0.8515328633360321, 0.01701640622641677 0.006971469233448476 0.01702054027041576 0.04268360465973122 0.12481844243781794 0.30807717652157224 0.48341236065059756, 
94, 111111, 111111, 0.8183586235122791, 0.8183586235122791, 0.03626559402968384 0.012093267140379504 0.023446888196120515 0.0593061545948324 0.1283414327045834 0.2833994770681793 0.45714718626622103, 
95, 111100, 111111, 0.8282481272765951, 0.8282481272765951, 0.020059725222876513 0.008093294074071652 0.02415486593824338 0.07118029759128543 0.14384006681586092 0.2718459244742604 0.4608258258834017, 
96, 000110, 111111, 0.8435579610266019, 0.8435579610266019, 0.014293516431724513 0.004581977761253284 0.018503604875546417 0.05258922057132881 0.147477665430164 0.30324383436727625 0.45931018056270667, 
97, 111110, 111110, 0.818281874019962, 0.818281874019962, 0.04325945935750762 0.014379828479375422 0.017757081979063352 0.052109840574119964 0.12435532574069688 0.2827843562182982 0.46535410765093854, 
98, 111111, 111111, 0.8241754966091547, 0.8241754966091547, 0.022420490284710794 0.009531943659277944 0.027810808044359488 0.06627503457598069 0.12623266170497205 0.31023070102509326 0.43749836070560577, 
99, 111111, 111111, 0.8452006705297198, 0.8452006705297198, 0.015381175798568255 0.005124266731404268 0.014797105748811781 0.059129306454674097 0.14278253790954523 0.2887461701948906 0.4740394371621058, 
100, 011111, 111111, 0.8062753588542056, 0.8062753588542056, 0.03777563163322325 0.01352755335572424 0.025867871447577465 0.06353083763819058 0.1433045712856137 0.287383149020697 0.42861038561897374, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8036797018234387, 0.8036797018234387, 0.04149102174920997 0.015252118394957551 0.02693816365039901 0.0634998232844327 0.15109266600955007 0.25227761011532557 0.44944859679612514, 
2, 111111, 111110, 0.8579425356128226, 0.8579425356128226, 0.009673928668067199 0.00341074863683973 0.015174932407443163 0.044436826916428626 0.1360396178218062 0.3111580251077924 0.4801059204416227, 
3, 111111, 111110, 0.8294263808976884, 0.8294263808976884, 0.02353399115141973 0.009168007127997618 0.023209938142784128 0.05376478360063992 0.1432169263736633 0.2958297759449799 0.45127657765851537, 
4, 111000, 011111, 0.8174092086024055, 0.8174092086024055, 0.028345457575494986 0.009138223569307866 0.02191980796405344 0.07142672086200233 0.1350575819158252 0.3077063268121867 0.42640588130112955, 
5, 111111, 111111, 0.8100408880884574, 0.8100408880884574, 0.024409020528679725 0.0072761984478573035 0.032074098144767534 0.07295038727521858 0.15856418692967345 0.2926436277938179 0.41208248087998545, 
6, 111111, 111110, 0.8227918986579444, 0.8227918986579444, 0.03128340621189238 0.011046786495599618 0.023374541358365846 0.050951281348480336 0.13389552586432174 0.30617117709543307 0.44327728162590707, 
7, 011110, 111111, 0.8101364787616763, 0.8101364787616763, 0.03352398344920414 0.00978617122252499 0.026861676662484995 0.06780819549096423 0.14942316299008743 0.27938875151908443 0.43320805866564976, 
8, 111111, 111111, 0.8588958471230629, 0.8588958471230629, 0.007729991310208921 0.003789832529463356 0.010365937328190716 0.052372169082076425 0.14120978221360883 0.3002959857668429 0.4842363017696088, 
9, 001111, 111111, 0.8452589216772308, 0.8452589216772308, 0.014294183380674235 0.0040396869167882345 0.02233399895303479 0.05805158255015568 0.12663451755471122 0.3057231564966001 0.46892287414803574, 
10, 011111, 111111, 0.8163220948130032, 0.8163220948130032, 0.03124300878667333 0.012274557327129808 0.027210034042357292 0.058562981373531574 0.139470173053661 0.2897671653689456 0.4414720800477015, 
11, 111111, 001100, 0.80417841053081, 0.80417841053081, 0.040047475407949826 0.013164515782689063 0.03381349860744848 0.06687219129265992 0.12729306076598834 0.27836541561424566 0.4404438425290188, 
12, 111100, 111100, 0.8183518842657865, 0.8183518842657865, 0.027822790701213476 0.011090908326596574 0.022050957147180052 0.05921888493116657 0.16124410578273168 0.2791487136173342 0.4394236394937775, 
13, 110000, 111111, 0.8152992739087422, 0.8152992739087422, 0.024649858646332727 0.008276024337093705 0.026369649989384722 0.07186695211360104 0.152814086683799 0.2922174533181409 0.4238059749116479, 
14, 111100, 001100, 0.8173353767580159, 0.8173353767580159, 0.022558958902735026 0.008772987194608322 0.028972479162901812 0.0703995532161822 0.15075826082897684 0.2881639521043451 0.43037380859025076, 
15, 111111, 111111, 0.8293321712703379, 0.8293321712703379, 0.017792970469198352 0.0056797250614513805 0.02711860206158293 0.07084709621370068 0.14085870779551649 0.2861174117770594 0.4515854866214908, 
16, 001110, 111111, 0.8213747205054623, 0.8213747205054623, 0.03166763560576753 0.010412980244191714 0.0253535728587187 0.05727419284250946 0.1419515949566721 0.27254090223591426 0.4607991212562262, 
17, 011111, 111111, 0.8176065454294192, 0.8176065454294192, 0.027379509789734992 0.01058855713953034 0.02824886148978525 0.05303649785001544 0.15117561940230062 0.3026847046736341 0.4268862496549992, 
18, 111111, 111111, 0.8333224303881922, 0.8333224303881922, 0.020433811299312866 0.005956169211230277 0.025149243624805622 0.05308317711959846 0.1417355093000945 0.3043641793606115 0.44927791008434675, 
19, 111100, 111110, 0.8488748180930752, 0.8488748180930752, 0.014280104235805356 0.005313821756381534 0.013507686875719427 0.05085503148549152 0.13759228754686792 0.3127209401917207 0.46573012790801355, 
20, 111111, 111111, 0.8198617864177985, 0.8198617864177985, 0.01475800277105266 0.0057385538649555754 0.030634677943377472 0.07788250110534589 0.15389801357698105 0.2996062532986055 0.4174819974396818, 
21, 111000, 000000, 0.8247068223607689, 0.8247068223607689, 0.030357154101549468 0.009380446643933397 0.02132210280830763 0.05533036688955537 0.1318279849542611 0.30777842619600426 0.44400351840638874, 
22, 111111, 010110, 0.7880824030792841, 0.7880824030792841, 0.03982056622650864 0.012409326764891473 0.03434672151384063 0.07595294713118936 0.15836506611795373 0.2885596906559479 0.39054568158966824, 
23, 111111, 111111, 0.8310121012454416, 0.8310121012454416, 0.01590702515166938 0.005591986353962165 0.025919364118904234 0.07265881802898858 0.13732119608531157 0.29422900711431726 0.4483726031468468, 
24, 111110, 111111, 0.8598605135688295, 0.8598605135688295, 0.006179007652401157 0.002715631562071272 0.01632240334967584 0.05245693979420041 0.14017434254014774 0.28717559700065975 0.4949760781008438, 
25, 011111, 111110, 0.8262068724676325, 0.8262068724676325, 0.02692427955995831 0.008775554479455706 0.018951561375840476 0.059680324875091596 0.14578836497710596 0.2909113653543285 0.4489685493782195, 
26, 011100, 111111, 0.8312440802141682, 0.8312440802141682, 0.02277902301415681 0.008073560555681047 0.022392874615435817 0.06285847202949696 0.13095288415226128 0.2954408949968892 0.45750229063607895, 
27, 111111, 111111, 0.8384026494331012, 0.8384026494331012, 0.024106694190149363 0.008792810077518422 0.02240377231002221 0.05391747570863669 0.12604353002839094 0.27752531145012455 0.4872104062351578, 
28, 111111, 011111, 0.8455859555344608, 0.8455859555344608, 0.008376588771212867 0.0030421469930046793 0.014762662937297798 0.06265714327202003 0.1423411512270704 0.3293096151815428 0.43951069161785145, 
29, 011111, 001110, 0.8273744396379091, 0.8273744396379091, 0.016367835872149517 0.00713086659649128 0.02238113886276308 0.06553892694325193 0.1584281254564192 0.2988944267635446 0.4312586795053804, 
30, 011111, 111111, 0.8116963951890931, 0.8116963951890931, 0.03542799133325302 0.012068928112546985 0.022215081240180564 0.07168029934696554 0.13944610830396498 0.27411560069363955 0.4450459909694494, 
31, 100000, 011111, 0.8092376982918759, 0.8092376982918759, 0.038873085316782796 0.012407602985347271 0.028096408437261793 0.062392182387155035 0.1396239697054932 0.2704871630998126 0.44811958806814733, 
32, 111111, 111111, 0.8299619684467043, 0.8299619684467043, 0.015527459233366845 0.006261973193907144 0.0308877531617244 0.06719763769036947 0.13927631433288343 0.29205701356626423 0.4487918488214845, 
33, 111111, 000000, 0.8391488818011892, 0.8391488818011892, 0.014981567498906955 0.004622485614866401 0.018599926490991205 0.058189401817806824 0.1481030718479561 0.3069308210117938 0.4485727257176787, 
